"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2571",58000,100,49200,"14:01:07",58900,"sd",-900,-1.5,"D","LeTable"
"hose:2571",58000,100,49100,"14:01:07",58900,"sd",-900,-1.5,"D","LeTable"
"hose:2571",58000,100,49000,"14:01:07",58900,"sd",-900,-1.5,"D","LeTable"
"hose:2571",58100,2000,48900,"14:01:07",58900,"sd",-800,-1.4,"D","LeTable"
"hose:2571",58100,200,46900,"14:01:07",58900,"sd",-800,-1.4,"D","LeTable"
"hose:2571",58100,1500,46700,"14:01:07",58900,"sd",-800,-1.4,"D","LeTable"
"hose:2571",58100,100,45200,"14:01:07",58900,"sd",-800,-1.4,"D","LeTable"
"hose:2571",58100,500,45100,"14:01:07",58900,"sd",-800,-1.4,"D","LeTable"
"hose:2571",58100,100,44600,"14:01:07",58900,"sd",-800,-1.4,"D","LeTable"
"hose:2571",58100,200,44500,"14:01:07",58900,"sd",-800,-1.4,"D","LeTable"
"hose:2571",58100,1900,44300,"14:01:07",58900,"sd",-800,-1.4,"D","LeTable"
"hose:2571",58200,500,42400,"13:59:38",58900,"sd",-700,-1.2,"D","LeTable"
"hose:2571",58200,1000,41900,"13:59:38",58900,"sd",-700,-1.2,"D","LeTable"
"hose:2571",58300,200,40900,"13:53:39",58900,"bu",-600,-1,"D","LeTable"
"hose:2571",58100,100,40600,"13:49:54",58900,"sd",-800,-1.4,"D","LeTable"
"hose:2571",58100,100,40700,"13:49:54",58900,"sd",-800,-1.4,"D","LeTable"
"hose:2571",58300,200,40500,"13:49:14",58900,"bu",-600,-1,"D","LeTable"
"hose:2571",58200,2500,40300,"13:42:58",58900,"sd",-700,-1.2,"D","LeTable"
"hose:2571",58200,1000,37800,"13:42:58",58900,"sd",-700,-1.2,"D","LeTable"
"hose:2571",58200,1000,36800,"13:42:58",58900,"sd",-700,-1.2,"D","LeTable"
"hose:2571",58200,100,35800,"13:38:28",58900,"sd",-700,-1.2,"D","LeTable"
"hose:2571",58200,900,35700,"13:36:39",58900,"bu",-700,-1.2,"D","LeTable"
"hose:2571",58200,100,34800,"13:36:00",58900,"sd",-700,-1.2,"D","LeTable"
"hose:2571",58200,400,34700,"13:35:51",58900,"sd",-700,-1.2,"D","LeTable"
"hose:2571",58200,100,34300,"13:35:51",58900,"sd",-700,-1.2,"D","LeTable"
"hose:2571",58200,400,34200,"13:34:49",58900,"sd",-700,-1.2,"D","LeTable"
"hose:2571",58200,100,33800,"13:34:49",58900,"sd",-700,-1.2,"D","LeTable"
"hose:2571",58200,300,33700,"13:34:49",58900,"sd",-700,-1.2,"D","LeTable"
"hose:2571",58200,100,33400,"13:34:49",58900,"sd",-700,-1.2,"D","LeTable"
"hose:2571",58200,100,33300,"13:34:49",58900,"sd",-700,-1.2,"D","LeTable"
"hose:2571",58300,500,33200,"13:34:34",58900,"bu",-600,-1,"D","LeTable"
"hose:2571",58300,1000,32700,"13:33:06",58900,"sd",-600,-1,"D","LeTable"
"hose:2571",58300,300,31700,"13:33:06",58900,"sd",-600,-1,"D","LeTable"
"hose:2571",58300,3000,31400,"13:33:06",58900,"sd",-600,-1,"D","LeTable"
"hose:2571",58300,200,28400,"13:33:06",58900,"sd",-600,-1,"D","LeTable"
"hose:2571",58300,200,28200,"13:30:40",58900,"sd",-600,-1,"D","LeTable"
"hose:2571",58300,100,28000,"13:28:35",58900,"sd",-600,-1,"D","LeTable"
"hose:2571",58300,200,27900,"13:28:35",58900,"sd",-600,-1,"D","LeTable"
"hose:2571",58300,500,27700,"13:20:54",58900,"sd",-600,-1,"D","LeTable"
"hose:2571",58300,500,27200,"13:20:54",58900,"sd",-600,-1,"D","LeTable"
"hose:2571",58500,100,26700,"13:17:42",58900,"bu",-400,-0.7,"D","LeTable"
"hose:2571",58500,900,26600,"13:17:42",58900,"bu",-400,-0.7,"D","LeTable"
"hose:2571",58400,100,25700,"13:13:43",58900,"sd",-500,-0.8,"D","LeTable"
"hose:2571",58400,200,25600,"13:12:38",58900,"bu",-500,-0.8,"D","LeTable"
"hose:2571",58300,100,25200,"13:10:57",58900,"sd",-600,-1,"D","LeTable"
"hose:2571",58300,200,25400,"13:10:57",58900,"sd",-600,-1,"D","LeTable"
"hose:2571",58400,100,25100,"13:05:35",58900,"sd",-500,-0.8,"D","LeTable"
"hose:2571",58400,200,25000,"13:05:35",58900,"sd",-500,-0.8,"D","LeTable"
"hose:2571",58400,100,24400,"13:03:59",58900,"sd",-500,-0.8,"D","LeTable"
"hose:2571",58400,400,24800,"13:03:59",58900,"sd",-500,-0.8,"D","LeTable"
"hose:2571",58500,100,24300,"13:00:02",58900,"bu",-400,-0.7,"D","LeTable"
"hose:2571",58500,500,24200,"13:00:02",58900,"bu",-400,-0.7,"D","LeTable"
"hose:2571",58500,500,23700,"11:06:21",58900,"bu",-400,-0.7,"D","LeTable"
"hose:2571",58500,100,23200,"10:57:16",58900,"bu",-400,-0.7,"D","LeTable"
"hose:2571",58500,100,23100,"10:57:16",58900,"bu",-400,-0.7,"D","LeTable"
"hose:2571",58500,500,23000,"10:56:51",58900,"bu",-400,-0.7,"D","LeTable"
"hose:2571",58500,400,22500,"10:51:02",58900,"bu",-400,-0.7,"D","LeTable"
"hose:2571",58500,500,22100,"10:48:10",58900,"bu",-400,-0.7,"D","LeTable"
"hose:2571",58500,100,21600,"10:43:59",58900,"sd",-400,-0.7,"D","LeTable"
"hose:2571",58500,300,21500,"10:43:59",58900,"sd",-400,-0.7,"D","LeTable"
"hose:2571",58500,100,21200,"10:43:59",58900,"sd",-400,-0.7,"D","LeTable"
"hose:2571",58600,2200,21100,"10:43:03",58900,"bu",-300,-0.5,"D","LeTable"
"hose:2571",58600,100,18900,"10:43:03",58900,"unknown",-300,-0.5,"D","LeTable"
"hose:2571",58600,100,18800,"10:38:03",58900,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58600,100,18700,"10:30:31",58900,"bu",-300,-0.5,"D","LeTable"
"hose:2571",58600,500,18600,"10:18:50",58900,"bu",-300,-0.5,"D","LeTable"
"hose:2571",58600,500,18100,"10:10:23",58900,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58700,100,17600,"09:47:09",58900,"sd",-200,-0.3,"D","LeTable"
"hose:2571",58800,100,17500,"09:45:00",58900,"sd",-100,-0.2,"D","LeTable"
"hose:2571",58800,500,17400,"09:44:46",58900,"sd",-100,-0.2,"D","LeTable"
"hose:2571",58800,500,16900,"09:43:15",58900,"sd",-100,-0.2,"D","LeTable"
"hose:2571",58800,500,16400,"09:43:15",58900,"sd",-100,-0.2,"D","LeTable"
"hose:2571",58800,100,15900,"09:40:20",58900,"bu",-100,-0.2,"D","LeTable"
"hose:2571",58800,300,15800,"09:40:20",58900,"bu",-100,-0.2,"D","LeTable"
"hose:2571",58800,100,15500,"09:40:20",58900,"bu",-100,-0.2,"D","LeTable"
"hose:2571",58800,100,15400,"09:39:39",58900,"sd",-100,-0.2,"D","LeTable"
"hose:2571",58900,500,15300,"09:32:44",58900,"bu",0,0,"R","LeTable"
"hose:2571",58900,300,14800,"09:30:55",58900,"sd",0,0,"R","LeTable"
"hose:2571",58900,100,14500,"09:29:51",58900,"sd",0,0,"R","LeTable"
"hose:2571",58900,100,14400,"09:27:08",58900,"sd",0,0,"R","LeTable"
"hose:2571",58900,500,14300,"09:26:54",58900,"sd",0,0,"R","LeTable"
"hose:2571",58900,1500,13800,"09:26:54",58900,"sd",0,0,"R","LeTable"
"hose:2571",59000,100,12300,"09:26:15",58900,"sd",100,0.2,"U","LeTable"
"hose:2571",59000,1000,12200,"09:25:50",58900,"bu",100,0.2,"U","LeTable"
"hose:2571",59000,1500,11200,"09:25:50",58900,"bu",100,0.2,"U","LeTable"
"hose:2571",59000,100,9700,"09:25:50",58900,"bu",100,0.2,"U","LeTable"
"hose:2571",59000,2800,9600,"09:25:50",58900,"bu",100,0.2,"U","LeTable"
"hose:2571",58900,900,6800,"09:25:48",58900,"sd",0,0,"R","LeTable"
"hose:2571",58900,200,5900,"09:25:48",58900,"sd",0,0,"R","LeTable"
"hose:2571",58900,300,5700,"09:25:48",58900,"sd",0,0,"R","LeTable"
"hose:2571",58900,100,5400,"09:23:16",58900,"bu",0,0,"R","LeTable"
"hose:2571",58900,500,5300,"09:23:16",58900,"bu",0,0,"R","LeTable"
"hose:2571",58900,500,4800,"09:21:18",58900,"sd",0,0,"R","LeTable"
"hose:2571",59000,500,4300,"09:18:54",58900,"unknown",100,0.2,"U","LeTable"
"hose:2571",59200,300,3800,"09:17:09",58900,"sd",300,0.5,"U","LeTable"
"hose:2571",59200,1200,3500,"09:16:17",58900,"bu",300,0.5,"U","LeTable"
"hose:2571",59000,100,2300,"09:15:26",58900,"sd",100,0.2,"U","LeTable"
"hose:2571",59000,100,2200,"09:15:10",58900,"sd",100,0.2,"U","LeTable"
"hose:2571",59000,300,2100,"09:15:03",58900,"sd",100,0.2,"U","LeTable"
"hose:2571",59000,1000,1800,"09:15:02",58900,"bu",100,0.2,"U","LeTable"
"hose:2571",58900,100,800,"09:15:02",58900,"bu",0,0,"R","LeTable"
"hose:2571",58900,200,700,"09:15:02",58900,"bu",0,0,"R","LeTable"
"hose:2571",58800,200,500,"09:15:02",58900,"bu",-100,-0.2,"D","LeTable"
"hose:2571",58800,300,300,"09:15:01",58900,"bu",-100,-0.2,"D","LeTable"
