"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:14776",14400,1100,45900,"09:38:22",13400,"sd",1000,7.5,"U","LeTable"
"hnx:14776",14400,300,44800,"09:38:13",13400,"bu",1000,7.5,"U","LeTable"
"hnx:14776",14400,5000,44500,"09:37:39",13400,"bu",1000,7.5,"U","LeTable"
"hnx:14776",14300,1300,39500,"09:37:11",13400,"sd",900,6.7,"U","LeTable"
"hnx:14776",14300,1500,38200,"09:36:55",13400,"bu",900,6.7,"U","LeTable"
"hnx:14776",14200,500,36700,"09:36:21",13400,"unknown",800,6,"U","LeTable"
"hnx:14776",14200,5000,36200,"09:35:51",13400,"sd",800,6,"U","LeTable"
"hnx:14776",14100,200,31200,"09:34:52",13400,"sd",700,5.2,"U","LeTable"
"hnx:14776",13900,700,31000,"09:32:54",13400,"sd",500,3.7,"U","LeTable"
"hnx:14776",14000,2800,30300,"09:32:33",13400,"bu",600,4.5,"U","LeTable"
"hnx:14776",13900,1200,27500,"09:31:20",13400,"sd",500,3.7,"U","LeTable"
"hnx:14776",13800,500,26300,"09:28:17",13400,"bu",400,3,"U","LeTable"
"hnx:14776",13800,1900,25800,"09:24:23",13400,"unknown",400,3,"U","LeTable"
"hnx:14776",13800,500,23900,"09:23:46",13400,"bu",400,3,"U","LeTable"
"hnx:14776",13800,200,23400,"09:23:34",13400,"bu",400,3,"U","LeTable"
"hnx:14776",13800,100,23200,"09:22:55",13400,"unknown",400,3,"U","LeTable"
"hnx:14776",13900,2800,23100,"09:22:14",13400,"unknown",500,3.7,"U","LeTable"
"hnx:14776",13900,100,20300,"09:21:54",13400,"bu",500,3.7,"U","LeTable"
"hnx:14776",13900,100,20200,"09:18:41",13400,"bu",500,3.7,"U","LeTable"
"hnx:14776",13900,4000,20100,"09:12:40",13400,"bu",500,3.7,"U","LeTable"
"hnx:14776",13600,15100,16100,"09:11:16",13400,"bu",200,1.5,"U","LeTable"
"hnx:14776",13600,500,1000,"09:04:10",13400,"bu",200,1.5,"U","LeTable"
"hnx:14776",13400,500,500,"09:00:11",13400,"sd",0,0,"R","LeTable"
