"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1896",30350,500,51300,"14:06:24",30600,"sd",-250,-0.8,"D","LeTable"
"hose:1896",30450,100,50800,"14:05:08",30600,"bu",-150,-0.5,"D","LeTable"
"hose:1896",30300,1500,50700,"14:01:44",30600,"sd",-300,-1,"D","LeTable"
"hose:1896",30350,500,49200,"14:01:44",30600,"sd",-250,-0.8,"D","LeTable"
"hose:1896",30350,1000,48700,"14:01:44",30600,"sd",-250,-0.8,"D","LeTable"
"hose:1896",30350,500,47700,"13:59:53",30600,"sd",-250,-0.8,"D","LeTable"
"hose:1896",30350,200,47200,"13:59:53",30600,"sd",-250,-0.8,"D","LeTable"
"hose:1896",30350,2000,47000,"13:59:53",30600,"sd",-250,-0.8,"D","LeTable"
"hose:1896",30350,200,45000,"13:59:53",30600,"sd",-250,-0.8,"D","LeTable"
"hose:1896",30400,1000,44800,"13:59:53",30600,"sd",-200,-0.7,"D","LeTable"
"hose:1896",30400,1000,43800,"13:59:53",30600,"sd",-200,-0.7,"D","LeTable"
"hose:1896",30400,300,42800,"13:59:53",30600,"sd",-200,-0.7,"D","LeTable"
"hose:1896",30350,600,42500,"13:59:53",30600,"sd",-250,-0.8,"D","LeTable"
"hose:1896",30400,2200,41900,"13:59:53",30600,"sd",-200,-0.7,"D","LeTable"
"hose:1896",30550,900,39700,"13:47:48",30600,"bu",-50,-0.2,"D","LeTable"
"hose:1896",30550,100,38800,"13:47:48",30600,"bu",-50,-0.2,"D","LeTable"
"hose:1896",30400,1000,38700,"13:43:28",30600,"sd",-200,-0.7,"D","LeTable"
"hose:1896",30400,1500,37700,"13:42:56",30600,"bu",-200,-0.7,"D","LeTable"
"hose:1896",30400,500,36200,"13:42:56",30600,"bu",-200,-0.7,"D","LeTable"
"hose:1896",30400,500,35700,"13:41:26",30600,"sd",-200,-0.7,"D","LeTable"
"hose:1896",30400,400,35200,"13:35:11",30600,"bu",-200,-0.7,"D","LeTable"
"hose:1896",30400,200,34800,"13:33:31",30600,"sd",-200,-0.7,"D","LeTable"
"hose:1896",30400,100,34600,"13:33:31",30600,"sd",-200,-0.7,"D","LeTable"
"hose:1896",30400,100,34500,"13:33:31",30600,"sd",-200,-0.7,"D","LeTable"
"hose:1896",30400,200,34400,"13:33:31",30600,"sd",-200,-0.7,"D","LeTable"
"hose:1896",30400,1400,34200,"13:30:00",30600,"sd",-200,-0.7,"D","LeTable"
"hose:1896",30400,400,32800,"13:25:44",30600,"sd",-200,-0.7,"D","LeTable"
"hose:1896",30400,1600,32400,"13:25:44",30600,"sd",-200,-0.7,"D","LeTable"
"hose:1896",30400,200,30800,"13:21:36",30600,"sd",-200,-0.7,"D","LeTable"
"hose:1896",30450,100,30600,"13:14:20",30600,"sd",-150,-0.5,"D","LeTable"
"hose:1896",30550,1000,30500,"13:07:27",30600,"bu",-50,-0.2,"D","LeTable"
"hose:1896",30400,200,29500,"13:02:53",30600,"sd",-200,-0.7,"D","LeTable"
"hose:1896",30400,100,29300,"13:01:09",30600,"sd",-200,-0.7,"D","LeTable"
"hose:1896",30400,700,29200,"13:00:05",30600,"sd",-200,-0.7,"D","LeTable"
"hose:1896",30450,200,28500,"13:00:05",30600,"sd",-150,-0.5,"D","LeTable"
"hose:1896",30450,100,28300,"13:00:05",30600,"sd",-150,-0.5,"D","LeTable"
"hose:1896",30600,900,28200,"11:21:26",30600,"bu",0,0,"R","LeTable"
"hose:1896",30600,100,27300,"11:21:26",30600,"bu",0,0,"R","LeTable"
"hose:1896",30600,1000,27200,"11:10:44",30600,"bu",0,0,"R","LeTable"
"hose:1896",30600,600,26200,"11:10:44",30600,"bu",0,0,"R","LeTable"
"hose:1896",30550,100,25600,"10:53:05",30600,"sd",-50,-0.2,"D","LeTable"
"hose:1896",30550,100,25500,"10:52:54",30600,"bu",-50,-0.2,"D","LeTable"
"hose:1896",30550,1000,25400,"10:52:54",30600,"bu",-50,-0.2,"D","LeTable"
"hose:1896",30550,200,24400,"10:52:54",30600,"bu",-50,-0.2,"D","LeTable"
"hose:1896",30500,100,24200,"10:52:54",30600,"bu",-100,-0.3,"D","LeTable"
"hose:1896",30500,1200,24100,"10:52:54",30600,"bu",-100,-0.3,"D","LeTable"
"hose:1896",30500,300,22900,"10:52:12",30600,"bu",-100,-0.3,"D","LeTable"
"hose:1896",30500,200,22600,"10:49:45",30600,"bu",-100,-0.3,"D","LeTable"
"hose:1896",30500,200,22400,"10:48:10",30600,"bu",-100,-0.3,"D","LeTable"
"hose:1896",30500,100,22200,"10:46:19",30600,"bu",-100,-0.3,"D","LeTable"
"hose:1896",30500,100,22100,"10:46:19",30600,"bu",-100,-0.3,"D","LeTable"
"hose:1896",30500,200,22000,"10:37:32",30600,"sd",-100,-0.3,"D","LeTable"
"hose:1896",30500,300,21800,"10:37:32",30600,"sd",-100,-0.3,"D","LeTable"
"hose:1896",30500,100,21500,"10:30:12",30600,"bu",-100,-0.3,"D","LeTable"
"hose:1896",30500,100,21400,"10:30:12",30600,"bu",-100,-0.3,"D","LeTable"
"hose:1896",30500,100,21300,"10:25:05",30600,"bu",-100,-0.3,"D","LeTable"
"hose:1896",30500,100,21200,"10:18:43",30600,"bu",-100,-0.3,"D","LeTable"
"hose:1896",30500,200,21100,"10:18:29",30600,"bu",-100,-0.3,"D","LeTable"
"hose:1896",30500,100,20900,"10:18:19",30600,"bu",-100,-0.3,"D","LeTable"
"hose:1896",30500,100,20800,"10:18:08",30600,"bu",-100,-0.3,"D","LeTable"
"hose:1896",30500,500,20700,"10:09:25",30600,"bu",-100,-0.3,"D","LeTable"
"hose:1896",30500,100,20200,"10:01:32",30600,"sd",-100,-0.3,"D","LeTable"
"hose:1896",30550,500,20100,"09:57:18",30600,"bu",-50,-0.2,"D","LeTable"
"hose:1896",30200,6700,19600,"09:57:09",30600,"sd",-400,-1.3,"D","LeTable"
"hose:1896",30550,100,12900,"09:52:54",30600,"sd",-50,-0.2,"D","LeTable"
"hose:1896",30550,800,12800,"09:52:54",30600,"sd",-50,-0.2,"D","LeTable"
"hose:1896",30550,200,12000,"09:47:59",30600,"sd",-50,-0.2,"D","LeTable"
"hose:1896",30550,200,11800,"09:46:02",30600,"sd",-50,-0.2,"D","LeTable"
"hose:1896",30550,1300,11600,"09:46:02",30600,"sd",-50,-0.2,"D","LeTable"
"hose:1896",30550,5300,10300,"09:45:03",30600,"sd",-50,-0.2,"D","LeTable"
"hose:1896",30550,3400,5000,"09:42:48",30600,"sd",-50,-0.2,"D","LeTable"
"hose:1896",30550,100,1600,"09:42:48",30600,"sd",-50,-0.2,"D","LeTable"
"hose:1896",30600,200,1500,"09:39:36",30600,"bu",0,0,"R","LeTable"
"hose:1896",30550,200,1300,"09:36:21",30600,"sd",-50,-0.2,"D","LeTable"
"hose:1896",30550,100,1100,"09:20:55",30600,"bu",-50,-0.2,"D","LeTable"
"hose:1896",30550,200,1000,"09:20:55",30600,"bu",-50,-0.2,"D","LeTable"
"hose:1896",30600,300,800,"09:20:14",30600,"bu",0,0,"R","LeTable"
"hose:1896",30600,100,500,"09:20:14",30600,"bu",0,0,"R","LeTable"
"hose:1896",30600,100,400,"09:20:14",30600,"bu",0,0,"R","LeTable"
"hose:1896",30100,100,300,"09:15:10",30600,"sd",-500,-1.6,"D","LeTable"
"hose:1896",30100,200,200,"09:15:00",30600,"sd",-500,-1.6,"D","LeTable"
