"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:595",7060,100,229900,"13:10:22",6870,"sd",190,2.8,"U","LeTable"
"hose:595",7100,1600,229800,"13:08:09",6870,"bu",230,3.3,"U","LeTable"
"hose:595",7100,2000,228200,"13:04:02",6870,"bu",230,3.3,"U","LeTable"
"hose:595",7100,200,226200,"13:00:01",6870,"bu",230,3.3,"U","LeTable"
"hose:595",7100,800,226000,"13:00:01",6870,"bu",230,3.3,"U","LeTable"
"hose:595",7100,100,225200,"13:00:00",6870,"bu",230,3.3,"U","LeTable"
"hose:595",7110,100,225100,"11:01:49",6870,"sd",240,3.5,"U","LeTable"
"hose:595",7110,100,225000,"11:00:56",6870,"sd",240,3.5,"U","LeTable"
"hose:595",7110,2800,224900,"11:00:56",6870,"sd",240,3.5,"U","LeTable"
"hose:595",7110,500,222100,"11:00:26",6870,"sd",240,3.5,"U","LeTable"
"hose:595",7110,700,221600,"10:58:21",6870,"sd",240,3.5,"U","LeTable"
"hose:595",7110,300,220900,"10:58:14",6870,"sd",240,3.5,"U","LeTable"
"hose:595",7110,200,220600,"10:53:15",6870,"sd",240,3.5,"U","LeTable"
"hose:595",7150,300,220400,"10:43:43",6870,"sd",280,4.1,"U","LeTable"
"hose:595",7150,100,220100,"10:43:35",6870,"bu",280,4.1,"U","LeTable"
"hose:595",7150,1600,220000,"10:43:35",6870,"bu",280,4.1,"U","LeTable"
"hose:595",7040,1000,218400,"10:42:44",6870,"sd",170,2.5,"U","LeTable"
"hose:595",7050,100,217400,"10:42:44",6870,"sd",180,2.6,"U","LeTable"
"hose:595",7100,1300,217300,"10:42:44",6870,"sd",230,3.3,"U","LeTable"
"hose:595",7110,1000,216000,"10:42:44",6870,"sd",240,3.5,"U","LeTable"
"hose:595",7140,1000,215000,"10:42:44",6870,"sd",270,3.9,"U","LeTable"
"hose:595",7140,200,214000,"10:42:44",6870,"sd",270,3.9,"U","LeTable"
"hose:595",7140,4400,213800,"10:42:44",6870,"sd",270,3.9,"U","LeTable"
"hose:595",7140,4000,209400,"10:42:25",6870,"sd",270,3.9,"U","LeTable"
"hose:595",7140,600,205400,"10:42:15",6870,"sd",270,3.9,"U","LeTable"
"hose:595",7140,1000,204800,"10:40:39",6870,"sd",270,3.9,"U","LeTable"
"hose:595",7140,700,203800,"10:39:56",6870,"sd",270,3.9,"U","LeTable"
"hose:595",7140,500,203100,"10:38:39",6870,"sd",270,3.9,"U","LeTable"
"hose:595",7140,1000,202600,"10:36:27",6870,"sd",270,3.9,"U","LeTable"
"hose:595",7140,100,201600,"10:36:19",6870,"sd",270,3.9,"U","LeTable"
"hose:595",7140,500,201500,"10:35:53",6870,"bu",270,3.9,"U","LeTable"
"hose:595",7100,100,201000,"10:35:22",6870,"bu",230,3.3,"U","LeTable"
"hose:595",7100,1100,200900,"10:35:22",6870,"bu",230,3.3,"U","LeTable"
"hose:595",7100,200,199800,"10:35:21",6870,"bu",230,3.3,"U","LeTable"
"hose:595",7100,4700,199600,"10:34:52",6870,"bu",230,3.3,"U","LeTable"
"hose:595",7100,4900,194900,"10:34:52",6870,"bu",230,3.3,"U","LeTable"
"hose:595",7050,500,190000,"10:34:52",6870,"bu",180,2.6,"U","LeTable"
"hose:595",7050,900,189500,"10:34:52",6870,"bu",180,2.6,"U","LeTable"
"hose:595",7050,500,188600,"10:34:20",6870,"bu",180,2.6,"U","LeTable"
"hose:595",7040,100,188100,"10:33:47",6870,"sd",170,2.5,"U","LeTable"
"hose:595",7040,3300,188000,"10:33:47",6870,"sd",170,2.5,"U","LeTable"
"hose:595",7050,200,184700,"10:33:24",6870,"sd",180,2.6,"U","LeTable"
"hose:595",7050,4200,184500,"10:33:24",6870,"sd",180,2.6,"U","LeTable"
"hose:595",7090,2000,180300,"10:32:35",6870,"sd",220,3.2,"U","LeTable"
"hose:595",7090,700,178300,"10:32:35",6870,"sd",220,3.2,"U","LeTable"
"hose:595",7100,1600,177600,"10:32:29",6870,"bu",230,3.3,"U","LeTable"
"hose:595",7100,200,176000,"10:31:48",6870,"sd",230,3.3,"U","LeTable"
"hose:595",7100,200,175800,"10:31:48",6870,"sd",230,3.3,"U","LeTable"
"hose:595",7100,5500,175600,"10:31:48",6870,"sd",230,3.3,"U","LeTable"
"hose:595",7100,2700,170100,"10:31:48",6870,"sd",230,3.3,"U","LeTable"
"hose:595",7100,1100,167400,"10:31:48",6870,"sd",230,3.3,"U","LeTable"
"hose:595",7150,1700,166300,"10:31:32",6870,"bu",280,4.1,"U","LeTable"
"hose:595",7150,200,164600,"10:31:28",6870,"bu",280,4.1,"U","LeTable"
"hose:595",7150,1600,164400,"10:31:16",6870,"bu",280,4.1,"U","LeTable"
"hose:595",7150,200,162800,"10:30:14",6870,"sd",280,4.1,"U","LeTable"
"hose:595",7150,4500,162600,"10:30:14",6870,"sd",280,4.1,"U","LeTable"
"hose:595",7160,200,158100,"10:29:59",6870,"bu",290,4.2,"U","LeTable"
"hose:595",7160,1700,157900,"10:28:42",6870,"bu",290,4.2,"U","LeTable"
"hose:595",7160,1600,156200,"10:28:39",6870,"bu",290,4.2,"U","LeTable"
"hose:595",7150,1500,154600,"10:28:23",6870,"sd",280,4.1,"U","LeTable"
"hose:595",7150,500,153100,"10:28:23",6870,"sd",280,4.1,"U","LeTable"
"hose:595",7150,100,152600,"10:28:04",6870,"sd",280,4.1,"U","LeTable"
"hose:595",7160,2800,152500,"10:27:55",6870,"sd",290,4.2,"U","LeTable"
"hose:595",7160,1000,149700,"10:27:53",6870,"sd",290,4.2,"U","LeTable"
"hose:595",7160,500,148700,"10:27:33",6870,"sd",290,4.2,"U","LeTable"
"hose:595",7200,1100,148200,"10:27:15",6870,"bu",330,4.8,"U","LeTable"
"hose:595",7200,1500,147100,"10:26:33",6870,"bu",330,4.8,"U","LeTable"
"hose:595",7200,1000,145600,"10:26:32",6870,"bu",330,4.8,"U","LeTable"
"hose:595",7160,700,144600,"10:26:21",6870,"bu",290,4.2,"U","LeTable"
"hose:595",7160,600,143900,"10:26:09",6870,"bu",290,4.2,"U","LeTable"
"hose:595",7160,1000,143300,"10:26:09",6870,"bu",290,4.2,"U","LeTable"
"hose:595",7160,1100,142300,"10:26:05",6870,"bu",290,4.2,"U","LeTable"
"hose:595",7160,2500,141200,"10:26:00",6870,"bu",290,4.2,"U","LeTable"
"hose:595",7150,2000,138700,"10:25:48",6870,"bu",280,4.1,"U","LeTable"
"hose:595",7150,1400,136700,"10:25:48",6870,"bu",280,4.1,"U","LeTable"
"hose:595",7150,500,135300,"10:25:48",6870,"bu",280,4.1,"U","LeTable"
"hose:595",7150,1000,134800,"10:25:44",6870,"bu",280,4.1,"U","LeTable"
"hose:595",7150,3900,133800,"10:25:42",6870,"bu",280,4.1,"U","LeTable"
"hose:595",7150,10000,129900,"10:25:38",6870,"bu",280,4.1,"U","LeTable"
"hose:595",7150,3000,119900,"10:25:25",6870,"bu",280,4.1,"U","LeTable"
"hose:595",7150,6100,116900,"10:25:15",6870,"bu",280,4.1,"U","LeTable"
"hose:595",7100,100,110800,"10:25:11",6870,"sd",230,3.3,"U","LeTable"
"hose:595",7150,4100,110700,"10:25:11",6870,"bu",280,4.1,"U","LeTable"
"hose:595",7150,1000,106600,"10:25:11",6870,"bu",280,4.1,"U","LeTable"
"hose:595",7100,500,105600,"10:25:05",6870,"bu",230,3.3,"U","LeTable"
"hose:595",7100,900,105100,"10:25:05",6870,"bu",230,3.3,"U","LeTable"
"hose:595",7100,1500,104200,"10:24:59",6870,"bu",230,3.3,"U","LeTable"
"hose:595",7100,1500,102700,"10:24:50",6870,"bu",230,3.3,"U","LeTable"
"hose:595",7090,600,101200,"10:24:45",6870,"bu",220,3.2,"U","LeTable"
"hose:595",7090,2200,100600,"10:24:45",6870,"bu",220,3.2,"U","LeTable"
"hose:595",7090,500,98400,"10:24:32",6870,"bu",220,3.2,"U","LeTable"
"hose:595",7050,100,97900,"10:24:30",6870,"sd",180,2.6,"U","LeTable"
"hose:595",7090,1500,97800,"10:24:15",6870,"bu",220,3.2,"U","LeTable"
"hose:595",7090,1900,96300,"10:24:09",6870,"bu",220,3.2,"U","LeTable"
"hose:595",7050,5700,94400,"10:23:37",6870,"bu",180,2.6,"U","LeTable"
"hose:595",7040,4900,88700,"10:23:31",6870,"bu",170,2.5,"U","LeTable"
"hose:595",7030,5200,83800,"10:23:25",6870,"bu",160,2.3,"U","LeTable"
"hose:595",7000,1300,78600,"10:22:58",6870,"sd",130,1.9,"U","LeTable"
"hose:595",7000,1900,77300,"10:22:27",6870,"bu",130,1.9,"U","LeTable"
"hose:595",7000,1900,75400,"10:22:22",6870,"bu",130,1.9,"U","LeTable"
"hose:595",6950,100,73500,"10:21:59",6870,"bu",80,1.2,"U","LeTable"
"hose:595",6950,6500,73400,"10:21:37",6870,"sd",80,1.2,"U","LeTable"
"hose:595",7000,1200,66900,"10:21:28",6870,"bu",130,1.9,"U","LeTable"
"hose:595",7000,100,65700,"10:21:28",6870,"bu",130,1.9,"U","LeTable"
"hose:595",6950,100,65600,"10:20:42",6870,"sd",80,1.2,"U","LeTable"
"hose:595",6980,2900,65500,"10:20:27",6870,"bu",110,1.6,"U","LeTable"
"hose:595",6980,1900,62600,"10:19:24",6870,"bu",110,1.6,"U","LeTable"
"hose:595",6950,100,60700,"10:18:06",6870,"sd",80,1.2,"U","LeTable"
"hose:595",6950,3300,60600,"10:17:19",6870,"bu",80,1.2,"U","LeTable"
"hose:595",6950,900,57300,"10:15:08",6870,"bu",80,1.2,"U","LeTable"
"hose:595",6900,4000,56400,"10:07:34",6870,"bu",30,0.4,"U","LeTable"
"hose:595",6900,500,52400,"10:07:34",6870,"bu",30,0.4,"U","LeTable"
"hose:595",6900,2400,51900,"10:07:34",6870,"bu",30,0.4,"U","LeTable"
"hose:595",6900,600,49500,"10:06:18",6870,"bu",30,0.4,"U","LeTable"
"hose:595",6900,600,48900,"10:06:18",6870,"bu",30,0.4,"U","LeTable"
"hose:595",6890,5000,48300,"10:04:09",6870,"bu",20,0.3,"U","LeTable"
"hose:595",6880,3800,43300,"10:02:59",6870,"bu",10,0.1,"U","LeTable"
"hose:595",6880,1300,39500,"10:02:39",6870,"bu",10,0.1,"U","LeTable"
"hose:595",6880,4900,38200,"10:00:05",6870,"bu",10,0.1,"U","LeTable"
"hose:595",6880,4000,33300,"10:00:05",6870,"bu",10,0.1,"U","LeTable"
"hose:595",6880,800,29300,"10:00:05",6870,"bu",10,0.1,"U","LeTable"
"hose:595",6870,300,28500,"10:00:05",6870,"bu",0,0,"R","LeTable"
"hose:595",6880,1100,28200,"09:54:44",6870,"bu",10,0.1,"U","LeTable"
"hose:595",6880,900,27100,"09:54:40",6870,"bu",10,0.1,"U","LeTable"
"hose:595",6870,100,26200,"09:53:52",6870,"sd",0,0,"R","LeTable"
"hose:595",6870,500,26100,"09:48:06",6870,"sd",0,0,"R","LeTable"
"hose:595",6870,100,25600,"09:48:06",6870,"sd",0,0,"R","LeTable"
"hose:595",6870,900,25500,"09:48:06",6870,"sd",0,0,"R","LeTable"
"hose:595",6870,100,24600,"09:44:29",6870,"bu",0,0,"R","LeTable"
"hose:595",6850,900,24500,"09:44:23",6870,"bu",-20,-0.3,"D","LeTable"
"hose:595",6870,100,23600,"09:37:46",6870,"sd",0,0,"R","LeTable"
"hose:595",6850,1300,23500,"09:34:43",6870,"sd",-20,-0.3,"D","LeTable"
"hose:595",6870,700,22200,"09:32:30",6870,"sd",0,0,"R","LeTable"
"hose:595",6880,200,21500,"09:32:20",6870,"bu",10,0.1,"U","LeTable"
"hose:595",6880,1100,21300,"09:32:20",6870,"bu",10,0.1,"U","LeTable"
"hose:595",6880,100,20200,"09:31:45",6870,"bu",10,0.1,"U","LeTable"
"hose:595",6870,100,20100,"09:31:23",6870,"sd",0,0,"R","LeTable"
"hose:595",6880,100,20000,"09:31:14",6870,"bu",10,0.1,"U","LeTable"
"hose:595",6880,100,19900,"09:30:36",6870,"bu",10,0.1,"U","LeTable"
"hose:595",6880,600,19800,"09:30:11",6870,"bu",10,0.1,"U","LeTable"
"hose:595",6880,900,19200,"09:30:11",6870,"bu",10,0.1,"U","LeTable"
"hose:595",6870,2100,18300,"09:30:08",6870,"bu",0,0,"R","LeTable"
"hose:595",6870,800,16200,"09:29:58",6870,"bu",0,0,"R","LeTable"
"hose:595",6870,1200,15400,"09:29:21",6870,"bu",0,0,"R","LeTable"
"hose:595",6880,1200,14200,"09:28:24",6870,"bu",10,0.1,"U","LeTable"
"hose:595",6850,200,13000,"09:23:31",6870,"sd",-20,-0.3,"D","LeTable"
"hose:595",6870,900,12800,"09:23:31",6870,"sd",0,0,"R","LeTable"
"hose:595",6880,800,11900,"09:22:48",6870,"bu",10,0.1,"U","LeTable"
"hose:595",6880,1100,11100,"09:22:42",6870,"bu",10,0.1,"U","LeTable"
"hose:595",6880,500,10000,"09:22:42",6870,"bu",10,0.1,"U","LeTable"
"hose:595",6880,800,9500,"09:21:42",6870,"bu",10,0.1,"U","LeTable"
"hose:595",6880,1100,8700,"09:19:42",6870,"sd",10,0.1,"U","LeTable"
"hose:595",6890,800,7600,"09:19:26",6870,"bu",20,0.3,"U","LeTable"
"hose:595",6890,1700,6800,"09:19:21",6870,"bu",20,0.3,"U","LeTable"
"hose:595",6900,1200,5100,"09:18:55",6870,"bu",30,0.4,"U","LeTable"
"hose:595",6900,1100,3900,"09:18:41",6870,"bu",30,0.4,"U","LeTable"
"hose:595",6900,1200,2800,"09:17:33",6870,"bu",30,0.4,"U","LeTable"
"hose:595",6900,1600,1600,"09:14:59",6870,"bu",30,0.4,"U","LeTable"
