"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:206",21000,500,16900,"11:23:32",21000,"sd",0,0,"R","LeTable"
"hose:206",21050,300,16400,"11:16:34",21000,"bu",50,0.2,"U","LeTable"
"hose:206",21100,100,16100,"11:15:43",21000,"bu",100,0.5,"U","LeTable"
"hose:206",21000,500,16000,"11:13:39",21000,"bu",0,0,"R","LeTable"
"hose:206",21000,500,15500,"11:12:16",21000,"sd",0,0,"R","LeTable"
"hose:206",21100,100,15000,"11:06:53",21000,"bu",100,0.5,"U","LeTable"
"hose:206",21050,200,14900,"11:06:03",21000,"bu",50,0.2,"U","LeTable"
"hose:206",21050,800,14700,"11:06:03",21000,"bu",50,0.2,"U","LeTable"
"hose:206",21050,100,13900,"11:03:48",21000,"bu",50,0.2,"U","LeTable"
"hose:206",21050,100,13800,"11:03:25",21000,"bu",50,0.2,"U","LeTable"
"hose:206",21000,3000,13700,"10:54:00",21000,"sd",0,0,"R","LeTable"
"hose:206",21000,500,10700,"10:53:41",21000,"sd",0,0,"R","LeTable"
"hose:206",21100,100,10200,"10:50:08",21000,"bu",100,0.5,"U","LeTable"
"hose:206",21000,100,10100,"10:49:29",21000,"sd",0,0,"R","LeTable"
"hose:206",21000,200,10000,"10:49:29",21000,"sd",0,0,"R","LeTable"
"hose:206",21000,200,9800,"10:49:29",21000,"sd",0,0,"R","LeTable"
"hose:206",21000,100,9600,"10:49:29",21000,"sd",0,0,"R","LeTable"
"hose:206",21000,400,9500,"10:49:29",21000,"sd",0,0,"R","LeTable"
"hose:206",21050,100,9100,"10:49:29",21000,"sd",50,0.2,"U","LeTable"
"hose:206",21100,100,9000,"10:49:15",21000,"bu",100,0.5,"U","LeTable"
"hose:206",21050,100,8900,"10:42:04",21000,"sd",50,0.2,"U","LeTable"
"hose:206",21050,900,8800,"10:42:04",21000,"sd",50,0.2,"U","LeTable"
"hose:206",21100,100,7900,"10:40:52",21000,"bu",100,0.5,"U","LeTable"
"hose:206",21100,400,7800,"10:40:52",21000,"bu",100,0.5,"U","LeTable"
"hose:206",21100,600,7400,"10:35:36",21000,"bu",100,0.5,"U","LeTable"
"hose:206",21100,1400,6800,"10:35:36",21000,"bu",100,0.5,"U","LeTable"
"hose:206",21100,100,5400,"10:15:34",21000,"bu",100,0.5,"U","LeTable"
"hose:206",21150,100,5300,"09:59:52",21000,"bu",150,0.7,"U","LeTable"
"hose:206",21000,300,5200,"09:59:15",21000,"bu",0,0,"R","LeTable"
"hose:206",21000,200,4900,"09:58:34",21000,"bu",0,0,"R","LeTable"
"hose:206",21000,300,4700,"09:58:34",21000,"bu",0,0,"R","LeTable"
"hose:206",21000,400,4400,"09:57:35",21000,"sd",0,0,"R","LeTable"
"hose:206",21000,300,4000,"09:57:35",21000,"sd",0,0,"R","LeTable"
"hose:206",21150,100,3700,"09:45:28",21000,"bu",150,0.7,"U","LeTable"
"hose:206",21000,300,3600,"09:39:15",21000,"sd",0,0,"R","LeTable"
"hose:206",21000,200,3300,"09:39:15",21000,"sd",0,0,"R","LeTable"
"hose:206",21000,500,3100,"09:39:15",21000,"sd",0,0,"R","LeTable"
"hose:206",21150,200,2600,"09:27:49",21000,"bu",150,0.7,"U","LeTable"
"hose:206",21150,100,2400,"09:26:45",21000,"bu",150,0.7,"U","LeTable"
"hose:206",21000,200,2300,"09:26:04",21000,"bu",0,0,"R","LeTable"
"hose:206",21000,800,2100,"09:22:47",21000,"sd",0,0,"R","LeTable"
"hose:206",21000,200,1300,"09:20:47",21000,"bu",0,0,"R","LeTable"
"hose:206",21000,100,1100,"09:15:08",21000,"bu",0,0,"R","LeTable"
"hose:206",20800,1000,1000,"09:14:59",21000,"unknown",-200,-1,"D","LeTable"
