"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:210",16100,500,132100,"14:19:23",16650,"sd",-550,-3.3,"D","LeTable"
"hose:210",16100,1000,131600,"14:19:23",16650,"sd",-550,-3.3,"D","LeTable"
"hose:210",16100,300,130600,"14:19:23",16650,"sd",-550,-3.3,"D","LeTable"
"hose:210",16100,100,130300,"14:19:23",16650,"sd",-550,-3.3,"D","LeTable"
"hose:210",16100,200,130200,"14:19:23",16650,"sd",-550,-3.3,"D","LeTable"
"hose:210",16100,500,130000,"14:19:23",16650,"sd",-550,-3.3,"D","LeTable"
"hose:210",16150,500,129500,"14:19:23",16650,"sd",-500,-3,"D","LeTable"
"hose:210",16150,800,129000,"14:19:23",16650,"sd",-500,-3,"D","LeTable"
"hose:210",16150,200,128200,"14:18:56",16650,"sd",-500,-3,"D","LeTable"
"hose:210",16150,100,128000,"14:18:56",16650,"sd",-500,-3,"D","LeTable"
"hose:210",16200,300,127900,"14:18:56",16650,"sd",-450,-2.7,"D","LeTable"
"hose:210",16200,4400,127600,"14:18:56",16650,"sd",-450,-2.7,"D","LeTable"
"hose:210",16200,600,123200,"14:18:52",16650,"sd",-450,-2.7,"D","LeTable"
"hose:210",16200,900,122600,"14:18:52",16650,"sd",-450,-2.7,"D","LeTable"
"hose:210",16200,500,121700,"14:18:52",16650,"sd",-450,-2.7,"D","LeTable"
"hose:210",16200,500,121200,"14:18:22",16650,"sd",-450,-2.7,"D","LeTable"
"hose:210",16200,2500,120700,"14:18:22",16650,"sd",-450,-2.7,"D","LeTable"
"hose:210",16200,4000,118200,"14:18:22",16650,"sd",-450,-2.7,"D","LeTable"
"hose:210",16200,2000,114200,"14:16:30",16650,"sd",-450,-2.7,"D","LeTable"
"hose:210",16200,2000,112200,"14:15:29",16650,"sd",-450,-2.7,"D","LeTable"
"hose:210",16200,500,110200,"14:15:29",16650,"sd",-450,-2.7,"D","LeTable"
"hose:210",16200,300,109700,"14:15:23",16650,"sd",-450,-2.7,"D","LeTable"
"hose:210",16200,5300,109400,"14:12:50",16650,"sd",-450,-2.7,"D","LeTable"
"hose:210",16200,100,104100,"14:12:50",16650,"sd",-450,-2.7,"D","LeTable"
"hose:210",16200,200,104000,"14:12:50",16650,"sd",-450,-2.7,"D","LeTable"
"hose:210",16200,200,103800,"14:12:50",16650,"sd",-450,-2.7,"D","LeTable"
"hose:210",16200,100,103600,"14:12:50",16650,"sd",-450,-2.7,"D","LeTable"
"hose:210",16200,100,103500,"14:12:50",16650,"sd",-450,-2.7,"D","LeTable"
"hose:210",16250,500,103400,"14:08:32",16650,"sd",-400,-2.4,"D","LeTable"
"hose:210",16200,1400,102900,"14:08:32",16650,"sd",-450,-2.7,"D","LeTable"
"hose:210",16200,100,101500,"14:08:32",16650,"sd",-450,-2.7,"D","LeTable"
"hose:210",16250,100,101400,"14:07:31",16650,"sd",-400,-2.4,"D","LeTable"
"hose:210",16250,200,101300,"14:05:50",16650,"sd",-400,-2.4,"D","LeTable"
"hose:210",16250,1000,101100,"14:03:02",16650,"sd",-400,-2.4,"D","LeTable"
"hose:210",16250,200,100100,"14:02:27",16650,"bu",-400,-2.4,"D","LeTable"
"hose:210",16250,100,99900,"14:01:54",16650,"bu",-400,-2.4,"D","LeTable"
"hose:210",16200,9900,99800,"14:01:05",16650,"sd",-450,-2.7,"D","LeTable"
"hose:210",16200,100,89900,"14:01:05",16650,"sd",-450,-2.7,"D","LeTable"
"hose:210",16200,1000,89800,"13:57:22",16650,"sd",-450,-2.7,"D","LeTable"
"hose:210",16200,400,88800,"13:57:22",16650,"sd",-450,-2.7,"D","LeTable"
"hose:210",16200,100,88400,"13:56:18",16650,"sd",-450,-2.7,"D","LeTable"
"hose:210",16200,5000,88300,"13:56:17",16650,"sd",-450,-2.7,"D","LeTable"
"hose:210",16250,900,83300,"13:56:17",16650,"sd",-400,-2.4,"D","LeTable"
"hose:210",16250,6000,82400,"13:55:29",16650,"sd",-400,-2.4,"D","LeTable"
"hose:210",16250,1300,76400,"13:55:27",16650,"bu",-400,-2.4,"D","LeTable"
"hose:210",16250,500,75100,"13:54:40",16650,"sd",-400,-2.4,"D","LeTable"
"hose:210",16250,2500,74600,"13:52:25",16650,"sd",-400,-2.4,"D","LeTable"
"hose:210",16250,500,72100,"13:52:25",16650,"sd",-400,-2.4,"D","LeTable"
"hose:210",16300,800,71600,"13:48:13",16650,"bu",-350,-2.1,"D","LeTable"
"hose:210",16300,200,70800,"13:48:13",16650,"bu",-350,-2.1,"D","LeTable"
"hose:210",16250,2000,70600,"13:46:50",16650,"sd",-400,-2.4,"D","LeTable"
"hose:210",16250,1000,68600,"13:41:43",16650,"sd",-400,-2.4,"D","LeTable"
"hose:210",16250,3000,67600,"13:40:11",16650,"sd",-400,-2.4,"D","LeTable"
"hose:210",16250,1500,64600,"13:38:39",16650,"sd",-400,-2.4,"D","LeTable"
"hose:210",16250,1500,63100,"13:37:06",16650,"sd",-400,-2.4,"D","LeTable"
"hose:210",16300,100,61600,"13:36:17",16650,"sd",-350,-2.1,"D","LeTable"
"hose:210",16300,1800,61500,"13:36:17",16650,"sd",-350,-2.1,"D","LeTable"
"hose:210",16300,1200,59700,"13:23:55",16650,"sd",-350,-2.1,"D","LeTable"
"hose:210",16300,300,58500,"13:23:55",16650,"sd",-350,-2.1,"D","LeTable"
"hose:210",16300,500,58200,"13:23:05",16650,"sd",-350,-2.1,"D","LeTable"
"hose:210",16300,200,57700,"13:23:05",16650,"sd",-350,-2.1,"D","LeTable"
"hose:210",16300,300,57500,"13:23:05",16650,"sd",-350,-2.1,"D","LeTable"
"hose:210",16300,700,57200,"13:19:22",16650,"sd",-350,-2.1,"D","LeTable"
"hose:210",16300,200,56500,"13:19:22",16650,"sd",-350,-2.1,"D","LeTable"
"hose:210",16300,100,56300,"13:19:22",16650,"sd",-350,-2.1,"D","LeTable"
"hose:210",16300,100,56200,"13:15:06",16650,"bu",-350,-2.1,"D","LeTable"
"hose:210",16300,200,56100,"13:13:51",16650,"bu",-350,-2.1,"D","LeTable"
"hose:210",16300,2700,55900,"13:13:46",16650,"sd",-350,-2.1,"D","LeTable"
"hose:210",16300,300,53200,"13:13:32",16650,"bu",-350,-2.1,"D","LeTable"
"hose:210",16300,200,52900,"13:13:16",16650,"sd",-350,-2.1,"D","LeTable"
"hose:210",16300,100,52700,"13:12:45",16650,"sd",-350,-2.1,"D","LeTable"
"hose:210",16300,100,52600,"13:12:40",16650,"bu",-350,-2.1,"D","LeTable"
"hose:210",16300,300,52500,"13:11:57",16650,"sd",-350,-2.1,"D","LeTable"
"hose:210",16300,300,52200,"13:11:57",16650,"sd",-350,-2.1,"D","LeTable"
"hose:210",16300,1700,51900,"13:11:56",16650,"sd",-350,-2.1,"D","LeTable"
"hose:210",16300,5000,50200,"13:11:56",16650,"sd",-350,-2.1,"D","LeTable"
"hose:210",16350,100,45200,"13:11:56",16650,"sd",-300,-1.8,"D","LeTable"
"hose:210",16350,100,45100,"13:11:56",16650,"sd",-300,-1.8,"D","LeTable"
"hose:210",16350,100,45000,"13:11:56",16650,"sd",-300,-1.8,"D","LeTable"
"hose:210",16350,1000,44900,"13:11:56",16650,"sd",-300,-1.8,"D","LeTable"
"hose:210",16350,3600,43900,"13:11:56",16650,"sd",-300,-1.8,"D","LeTable"
"hose:210",16350,400,40300,"13:10:02",16650,"sd",-300,-1.8,"D","LeTable"
"hose:210",16350,100,39900,"13:09:59",16650,"sd",-300,-1.8,"D","LeTable"
"hose:210",16400,3000,39800,"13:09:33",16650,"sd",-250,-1.5,"D","LeTable"
"hose:210",16400,4000,36800,"13:02:26",16650,"sd",-250,-1.5,"D","LeTable"
"hose:210",16400,200,32800,"13:02:03",16650,"sd",-250,-1.5,"D","LeTable"
"hose:210",16350,900,32600,"11:10:39",16650,"sd",-300,-1.8,"D","LeTable"
"hose:210",16550,800,31700,"10:12:16",16650,"bu",-100,-0.6,"D","LeTable"
"hose:210",16550,800,30900,"10:12:16",16650,"bu",-100,-0.6,"D","LeTable"
"hose:210",16550,500,30100,"10:12:16",16650,"bu",-100,-0.6,"D","LeTable"
"hose:210",16550,2900,29600,"10:12:16",16650,"bu",-100,-0.6,"D","LeTable"
"hose:210",16000,300,26700,"10:02:34",16650,"sd",-650,-3.9,"D","LeTable"
"hose:210",16000,1000,26400,"10:02:34",16650,"sd",-650,-3.9,"D","LeTable"
"hose:210",16000,100,25400,"10:02:34",16650,"sd",-650,-3.9,"D","LeTable"
"hose:210",16100,100,25300,"10:02:34",16650,"sd",-550,-3.3,"D","LeTable"
"hose:210",16200,1000,25200,"10:02:12",16650,"sd",-450,-2.7,"D","LeTable"
"hose:210",16200,300,24200,"10:02:12",16650,"sd",-450,-2.7,"D","LeTable"
"hose:210",16200,1500,23900,"10:02:12",16650,"sd",-450,-2.7,"D","LeTable"
"hose:210",16250,100,22400,"10:02:12",16650,"sd",-400,-2.4,"D","LeTable"
"hose:210",16250,200,22300,"10:02:11",16650,"sd",-400,-2.4,"D","LeTable"
"hose:210",16300,100,22100,"10:00:42",16650,"sd",-350,-2.1,"D","LeTable"
"hose:210",16300,400,22000,"09:59:28",16650,"sd",-350,-2.1,"D","LeTable"
"hose:210",16300,1000,21600,"09:57:08",16650,"sd",-350,-2.1,"D","LeTable"
"hose:210",16400,300,20600,"09:57:08",16650,"sd",-250,-1.5,"D","LeTable"
"hose:210",16400,1600,20300,"09:56:48",16650,"sd",-250,-1.5,"D","LeTable"
"hose:210",16500,100,18700,"09:56:43",16650,"sd",-150,-0.9,"D","LeTable"
"hose:210",16500,400,18600,"09:56:18",16650,"sd",-150,-0.9,"D","LeTable"
"hose:210",16500,900,18200,"09:56:18",16650,"sd",-150,-0.9,"D","LeTable"
"hose:210",16550,200,17300,"09:54:52",16650,"sd",-100,-0.6,"D","LeTable"
"hose:210",16500,100,17100,"09:40:30",16650,"sd",-150,-0.9,"D","LeTable"
"hose:210",16500,5000,17000,"09:40:30",16650,"sd",-150,-0.9,"D","LeTable"
"hose:210",16500,300,12000,"09:40:30",16650,"sd",-150,-0.9,"D","LeTable"
"hose:210",16800,100,11700,"09:36:35",16650,"bu",150,0.9,"U","LeTable"
"hose:210",16800,200,11600,"09:30:03",16650,"sd",150,0.9,"U","LeTable"
"hose:210",16800,4000,11400,"09:29:58",16650,"sd",150,0.9,"U","LeTable"
"hose:210",16800,5000,7400,"09:28:54",16650,"bu",150,0.9,"U","LeTable"
"hose:210",16750,400,2400,"09:28:54",16650,"bu",100,0.6,"U","LeTable"
"hose:210",16700,400,2000,"09:28:54",16650,"bu",50,0.3,"U","LeTable"
"hose:210",16650,400,1600,"09:27:08",16650,"bu",0,0,"R","LeTable"
"hose:210",16650,100,1200,"09:23:07",16650,"bu",0,0,"R","LeTable"
"hose:210",16500,100,1100,"09:15:45",16650,"sd",-150,-0.9,"D","LeTable"
"hose:210",16500,900,1000,"09:15:04",16650,"sd",-150,-0.9,"D","LeTable"
"hose:210",16650,100,100,"09:15:04",16650,"sd",0,0,"R","LeTable"
