"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2556",6400,100,161500,"13:15:06",6120,"sd",280,4.6,"U","LeTable"
"hose:2556",6410,200,161400,"13:12:49",6120,"bu",290,4.7,"U","LeTable"
"hose:2556",6410,200,161200,"13:12:18",6120,"sd",290,4.7,"U","LeTable"
"hose:2556",6410,2000,161000,"13:08:31",6120,"sd",290,4.7,"U","LeTable"
"hose:2556",6410,100,159000,"13:08:31",6120,"sd",290,4.7,"U","LeTable"
"hose:2556",6430,1000,158900,"13:04:53",6120,"sd",310,5.1,"U","LeTable"
"hose:2556",6440,400,157900,"13:00:24",6120,"sd",320,5.2,"U","LeTable"
"hose:2556",6440,600,157500,"13:00:21",6120,"sd",320,5.2,"U","LeTable"
"hose:2556",6450,5000,156900,"11:21:36",6120,"sd",330,5.4,"U","LeTable"
"hose:2556",6450,2000,151900,"11:18:58",6120,"unknown",330,5.4,"U","LeTable"
"hose:2556",6450,100,149900,"11:12:47",6120,"sd",330,5.4,"U","LeTable"
"hose:2556",6450,700,149800,"11:12:47",6120,"sd",330,5.4,"U","LeTable"
"hose:2556",6490,500,149100,"11:08:52",6120,"bu",370,6,"U","LeTable"
"hose:2556",6500,500,148600,"10:58:47",6120,"bu",380,6.2,"U","LeTable"
"hose:2556",6500,100,148100,"10:58:47",6120,"bu",380,6.2,"U","LeTable"
"hose:2556",6500,300,148000,"10:58:47",6120,"bu",380,6.2,"U","LeTable"
"hose:2556",6500,100,147700,"10:58:47",6120,"bu",380,6.2,"U","LeTable"
"hose:2556",6500,1600,147600,"10:56:54",6120,"bu",380,6.2,"U","LeTable"
"hose:2556",6490,100,146000,"10:56:54",6120,"bu",370,6,"U","LeTable"
"hose:2556",6490,100,145900,"10:56:54",6120,"bu",370,6,"U","LeTable"
"hose:2556",6490,900,145800,"10:54:12",6120,"bu",370,6,"U","LeTable"
"hose:2556",6480,400,144900,"10:54:12",6120,"bu",360,5.9,"U","LeTable"
"hose:2556",6480,100,144500,"10:46:54",6120,"bu",360,5.9,"U","LeTable"
"hose:2556",6480,500,144400,"10:42:14",6120,"unknown",360,5.9,"U","LeTable"
"hose:2556",6480,100,143900,"10:41:42",6120,"sd",360,5.9,"U","LeTable"
"hose:2556",6480,400,143800,"10:41:42",6120,"sd",360,5.9,"U","LeTable"
"hose:2556",6480,200,143400,"10:34:27",6120,"sd",360,5.9,"U","LeTable"
"hose:2556",6480,700,143200,"10:34:00",6120,"sd",360,5.9,"U","LeTable"
"hose:2556",6480,100,142500,"10:33:26",6120,"sd",360,5.9,"U","LeTable"
"hose:2556",6480,100,142400,"10:33:18",6120,"bu",360,5.9,"U","LeTable"
"hose:2556",6480,500,142300,"10:33:18",6120,"bu",360,5.9,"U","LeTable"
"hose:2556",6480,100,141800,"10:31:22",6120,"bu",360,5.9,"U","LeTable"
"hose:2556",6400,100,141700,"10:29:27",6120,"sd",280,4.6,"U","LeTable"
"hose:2556",6400,500,141600,"10:28:53",6120,"sd",280,4.6,"U","LeTable"
"hose:2556",6400,1000,141100,"10:26:08",6120,"sd",280,4.6,"U","LeTable"
"hose:2556",6400,1500,140100,"10:21:23",6120,"bu",280,4.6,"U","LeTable"
"hose:2556",6400,1900,138600,"10:20:34",6120,"bu",280,4.6,"U","LeTable"
"hose:2556",6400,12800,136700,"10:20:22",6120,"bu",280,4.6,"U","LeTable"
"hose:2556",6400,5700,123900,"10:20:22",6120,"bu",280,4.6,"U","LeTable"
"hose:2556",6400,3200,118200,"10:19:19",6120,"bu",280,4.6,"U","LeTable"
"hose:2556",6400,4000,115000,"10:18:43",6120,"bu",280,4.6,"U","LeTable"
"hose:2556",6380,1000,111000,"10:16:38",6120,"bu",260,4.2,"U","LeTable"
"hose:2556",6380,100,110000,"10:03:54",6120,"sd",260,4.2,"U","LeTable"
"hose:2556",6390,500,109900,"10:03:54",6120,"sd",270,4.4,"U","LeTable"
"hose:2556",6380,200,109400,"09:52:57",6120,"sd",260,4.2,"U","LeTable"
"hose:2556",6400,100,109200,"09:52:49",6120,"sd",280,4.6,"U","LeTable"
"hose:2556",6400,100,109100,"09:52:49",6120,"sd",280,4.6,"U","LeTable"
"hose:2556",6400,3300,109000,"09:45:27",6120,"sd",280,4.6,"U","LeTable"
"hose:2556",6410,100,105700,"09:45:27",6120,"sd",290,4.7,"U","LeTable"
"hose:2556",6420,100,105600,"09:45:27",6120,"sd",300,4.9,"U","LeTable"
"hose:2556",6420,100,105500,"09:43:03",6120,"sd",300,4.9,"U","LeTable"
"hose:2556",6420,2600,105400,"09:40:26",6120,"sd",300,4.9,"U","LeTable"
"hose:2556",6420,400,102800,"09:40:10",6120,"sd",300,4.9,"U","LeTable"
"hose:2556",6500,200,102400,"09:38:09",6120,"bu",380,6.2,"U","LeTable"
"hose:2556",6500,100,102200,"09:36:42",6120,"bu",380,6.2,"U","LeTable"
"hose:2556",6500,1000,102100,"09:35:37",6120,"bu",380,6.2,"U","LeTable"
"hose:2556",6530,100,101100,"09:32:57",6120,"bu",410,6.7,"U","LeTable"
"hose:2556",6530,100,101000,"09:30:52",6120,"bu",410,6.7,"U","LeTable"
"hose:2556",6530,100,100900,"09:29:37",6120,"bu",410,6.7,"U","LeTable"
"hose:2556",6500,500,100800,"09:29:16",6120,"sd",380,6.2,"U","LeTable"
"hose:2556",6500,100,100300,"09:29:12",6120,"sd",380,6.2,"U","LeTable"
"hose:2556",6500,400,100200,"09:29:02",6120,"bu",380,6.2,"U","LeTable"
"hose:2556",6500,100,99800,"09:27:56",6120,"sd",380,6.2,"U","LeTable"
"hose:2556",6540,400,99700,"09:26:47",6120,"bu",420,6.9,"C","LeTable"
"hose:2556",6540,100,99300,"09:24:44",6120,"bu",420,6.9,"C","LeTable"
"hose:2556",6120,1500,99200,"09:23:40",6120,"sd",0,0,"R","LeTable"
"hose:2556",6120,300,97700,"09:23:40",6120,"sd",0,0,"R","LeTable"
"hose:2556",6140,1000,97400,"09:23:40",6120,"sd",20,0.3,"U","LeTable"
"hose:2556",6140,1400,96400,"09:23:40",6120,"sd",20,0.3,"U","LeTable"
"hose:2556",6200,1000,95000,"09:23:40",6120,"sd",80,1.3,"U","LeTable"
"hose:2556",6370,100,94000,"09:23:40",6120,"sd",250,4.1,"U","LeTable"
"hose:2556",6370,700,93900,"09:23:40",6120,"sd",250,4.1,"U","LeTable"
"hose:2556",6370,300,93200,"09:23:11",6120,"bu",250,4.1,"U","LeTable"
"hose:2556",6370,200,92900,"09:22:39",6120,"sd",250,4.1,"U","LeTable"
"hose:2556",6540,100,92700,"09:22:20",6120,"bu",420,6.9,"C","LeTable"
"hose:2556",6540,200,92600,"09:22:01",6120,"sd",420,6.9,"C","LeTable"
"hose:2556",6540,100,92400,"09:22:01",6120,"sd",420,6.9,"C","LeTable"
"hose:2556",6540,1200,92300,"09:20:02",6120,"bu",420,6.9,"C","LeTable"
"hose:2556",6540,700,91100,"09:20:02",6120,"bu",420,6.9,"C","LeTable"
"hose:2556",6540,300,90400,"09:20:00",6120,"bu",420,6.9,"C","LeTable"
"hose:2556",6540,1200,90100,"09:20:00",6120,"bu",420,6.9,"C","LeTable"
"hose:2556",6540,200,88900,"09:19:58",6120,"bu",420,6.9,"C","LeTable"
"hose:2556",6540,2000,88700,"09:19:35",6120,"bu",420,6.9,"C","LeTable"
"hose:2556",6540,4700,86700,"09:19:32",6120,"bu",420,6.9,"C","LeTable"
"hose:2556",6540,200,82000,"09:19:22",6120,"bu",420,6.9,"C","LeTable"
"hose:2556",6540,700,81800,"09:19:07",6120,"bu",420,6.9,"C","LeTable"
"hose:2556",6540,1200,81100,"09:18:38",6120,"unknown",420,6.9,"C","LeTable"
"hose:2556",6540,1000,79900,"09:18:26",6120,"bu",420,6.9,"C","LeTable"
"hose:2556",6540,300,78900,"09:17:56",6120,"bu",420,6.9,"C","LeTable"
"hose:2556",6540,100,78600,"09:17:40",6120,"sd",420,6.9,"C","LeTable"
"hose:2556",6540,400,78500,"09:17:31",6120,"bu",420,6.9,"C","LeTable"
"hose:2556",6540,600,78100,"09:17:18",6120,"sd",420,6.9,"C","LeTable"
"hose:2556",6540,400,77500,"09:17:02",6120,"sd",420,6.9,"C","LeTable"
"hose:2556",6540,100,77100,"09:17:02",6120,"sd",420,6.9,"C","LeTable"
"hose:2556",6540,500,77000,"09:17:02",6120,"sd",420,6.9,"C","LeTable"
"hose:2556",6540,100,76500,"09:16:53",6120,"sd",420,6.9,"C","LeTable"
"hose:2556",6540,100,76400,"09:16:52",6120,"sd",420,6.9,"C","LeTable"
"hose:2556",6540,400,76300,"09:16:31",6120,"sd",420,6.9,"C","LeTable"
"hose:2556",6540,600,75900,"09:16:31",6120,"sd",420,6.9,"C","LeTable"
"hose:2556",6540,400,75300,"09:16:26",6120,"sd",420,6.9,"C","LeTable"
"hose:2556",6540,200,74900,"09:16:26",6120,"sd",420,6.9,"C","LeTable"
"hose:2556",6540,200,74700,"09:16:26",6120,"sd",420,6.9,"C","LeTable"
"hose:2556",6540,1000,74500,"09:16:26",6120,"sd",420,6.9,"C","LeTable"
"hose:2556",6540,100,73500,"09:16:26",6120,"sd",420,6.9,"C","LeTable"
"hose:2556",6540,18100,73400,"09:16:26",6120,"sd",420,6.9,"C","LeTable"
"hose:2556",6540,400,55300,"09:16:24",6120,"sd",420,6.9,"C","LeTable"
"hose:2556",6540,500,54900,"09:15:40",6120,"sd",420,6.9,"C","LeTable"
"hose:2556",6540,1000,54400,"09:15:24",6120,"sd",420,6.9,"C","LeTable"
"hose:2556",6540,200,53400,"09:15:11",6120,"sd",420,6.9,"C","LeTable"
"hose:2556",6540,53200,53200,"09:15:01",6120,"sd",420,6.9,"C","LeTable"
