"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3506",12950,1500,14336400,"14:28:57",12700,"bu",250,2,"U","LeTable"
"hose:3506",12950,6100,14334900,"14:28:56",12700,"bu",250,2,"U","LeTable"
"hose:3506",12950,200,14328800,"14:28:50",12700,"bu",250,2,"U","LeTable"
"hose:3506",12950,100,14328600,"14:28:49",12700,"bu",250,2,"U","LeTable"
"hose:3506",12950,500,14328500,"14:28:48",12700,"bu",250,2,"U","LeTable"
"hose:3506",12900,1000,14328000,"14:28:47",12700,"sd",200,1.6,"U","LeTable"
"hose:3506",12950,600,14327000,"14:28:42",12700,"bu",250,2,"U","LeTable"
"hose:3506",12950,400,14326400,"14:28:42",12700,"bu",250,2,"U","LeTable"
"hose:3506",12950,3900,14326000,"14:28:41",12700,"bu",250,2,"U","LeTable"
"hose:3506",12950,100,14322100,"14:28:41",12700,"bu",250,2,"U","LeTable"
"hose:3506",12950,500,14322000,"14:28:39",12700,"bu",250,2,"U","LeTable"
"hose:3506",12950,200,14321500,"14:28:39",12700,"sd",250,2,"U","LeTable"
"hose:3506",12950,1400,14321300,"14:28:39",12700,"sd",250,2,"U","LeTable"
"hose:3506",12950,100,14319900,"14:28:35",12700,"bu",250,2,"U","LeTable"
"hose:3506",12950,200,14319800,"14:28:31",12700,"bu",250,2,"U","LeTable"
"hose:3506",12950,800,14319600,"14:28:28",12700,"sd",250,2,"U","LeTable"
"hose:3506",12950,200,14318800,"14:28:28",12700,"sd",250,2,"U","LeTable"
"hose:3506",12950,100,14318600,"14:28:28",12700,"sd",250,2,"U","LeTable"
"hose:3506",12950,700,14318500,"14:28:28",12700,"sd",250,2,"U","LeTable"
"hose:3506",12950,1200,14317800,"14:28:28",12700,"sd",250,2,"U","LeTable"
"hose:3506",12950,300,14316600,"14:28:24",12700,"bu",250,2,"U","LeTable"
"hose:3506",12950,500,14316300,"14:28:24",12700,"bu",250,2,"U","LeTable"
"hose:3506",12950,2000,14315800,"14:28:24",12700,"bu",250,2,"U","LeTable"
"hose:3506",12950,1000,14313800,"14:28:23",12700,"bu",250,2,"U","LeTable"
"hose:3506",12950,1500,14312800,"14:28:22",12700,"bu",250,2,"U","LeTable"
"hose:3506",12950,200,14311300,"14:28:22",12700,"bu",250,2,"U","LeTable"
"hose:3506",12950,8300,14311100,"14:28:22",12700,"bu",250,2,"U","LeTable"
"hose:3506",12950,7000,14302800,"14:28:19",12700,"bu",250,2,"U","LeTable"
"hose:3506",12950,1000,14295800,"14:28:18",12700,"bu",250,2,"U","LeTable"
"hose:3506",12950,1300,14294800,"14:28:16",12700,"bu",250,2,"U","LeTable"
"hose:3506",12950,500,14293500,"14:28:14",12700,"bu",250,2,"U","LeTable"
"hose:3506",12950,2000,14293000,"14:28:08",12700,"bu",250,2,"U","LeTable"
"hose:3506",12950,500,14291000,"14:28:07",12700,"sd",250,2,"U","LeTable"
"hose:3506",12950,4000,14290500,"14:28:07",12700,"sd",250,2,"U","LeTable"
"hose:3506",12950,500,14286500,"14:28:07",12700,"sd",250,2,"U","LeTable"
"hose:3506",12950,100,14286000,"14:28:07",12700,"sd",250,2,"U","LeTable"
"hose:3506",12950,200,14285900,"14:28:07",12700,"sd",250,2,"U","LeTable"
"hose:3506",12950,3000,14285700,"14:28:07",12700,"sd",250,2,"U","LeTable"
"hose:3506",12950,1500,14282700,"14:28:07",12700,"sd",250,2,"U","LeTable"
"hose:3506",12950,21500,14281200,"14:28:07",12700,"sd",250,2,"U","LeTable"
"hose:3506",12950,100,14259700,"14:28:07",12700,"sd",250,2,"U","LeTable"
"hose:3506",12950,400,14259600,"14:28:07",12700,"sd",250,2,"U","LeTable"
"hose:3506",12950,1000,14259200,"14:28:07",12700,"sd",250,2,"U","LeTable"
"hose:3506",12950,7100,14258200,"14:28:07",12700,"sd",250,2,"U","LeTable"
"hose:3506",12950,200,14251100,"14:27:58",12700,"sd",250,2,"U","LeTable"
"hose:3506",12950,4400,14250900,"14:27:50",12700,"bu",250,2,"U","LeTable"
"hose:3506",12950,1000,14246500,"14:27:50",12700,"bu",250,2,"U","LeTable"
"hose:3506",12950,200,14245500,"14:27:50",12700,"bu",250,2,"U","LeTable"
"hose:3506",12950,6000,14245300,"14:27:50",12700,"bu",250,2,"U","LeTable"
"hose:3506",12950,1000,14239300,"14:27:50",12700,"bu",250,2,"U","LeTable"
"hose:3506",12950,100,14238300,"14:27:50",12700,"bu",250,2,"U","LeTable"
"hose:3506",12950,200,14238200,"14:27:48",12700,"bu",250,2,"U","LeTable"
"hose:3506",12950,1400,14238000,"14:27:48",12700,"bu",250,2,"U","LeTable"
"hose:3506",12950,200,14236600,"14:27:48",12700,"bu",250,2,"U","LeTable"
"hose:3506",12950,1400,14236400,"14:27:48",12700,"bu",250,2,"U","LeTable"
"hose:3506",12950,100,14235000,"14:27:44",12700,"bu",250,2,"U","LeTable"
"hose:3506",12950,500,14234900,"14:27:44",12700,"bu",250,2,"U","LeTable"
"hose:3506",12950,100,14234400,"14:27:44",12700,"bu",250,2,"U","LeTable"
"hose:3506",12950,4900,14234300,"14:27:38",12700,"bu",250,2,"U","LeTable"
"hose:3506",12950,2000,14229400,"14:27:38",12700,"bu",250,2,"U","LeTable"
"hose:3506",12950,100,14227400,"14:27:38",12700,"bu",250,2,"U","LeTable"
"hose:3506",12950,300,14227300,"14:27:38",12700,"bu",250,2,"U","LeTable"
"hose:3506",12950,200,14227000,"14:27:37",12700,"bu",250,2,"U","LeTable"
"hose:3506",12950,2000,14226800,"14:27:36",12700,"bu",250,2,"U","LeTable"
"hose:3506",12950,100,14224800,"14:27:27",12700,"bu",250,2,"U","LeTable"
"hose:3506",12900,8400,14224700,"14:27:25",12700,"sd",200,1.6,"U","LeTable"
"hose:3506",12900,5000,14216300,"14:27:23",12700,"bu",200,1.6,"U","LeTable"
"hose:3506",12900,100,14211300,"14:27:23",12700,"bu",200,1.6,"U","LeTable"
"hose:3506",12900,300,14211200,"14:27:23",12700,"bu",200,1.6,"U","LeTable"
"hose:3506",12900,1500,14210900,"14:27:23",12700,"bu",200,1.6,"U","LeTable"
"hose:3506",12900,20000,14209400,"14:27:23",12700,"bu",200,1.6,"U","LeTable"
"hose:3506",12900,1000,14189400,"14:27:23",12700,"bu",200,1.6,"U","LeTable"
"hose:3506",12900,15000,14188400,"14:27:23",12700,"bu",200,1.6,"U","LeTable"
"hose:3506",12900,2200,14173400,"14:27:23",12700,"bu",200,1.6,"U","LeTable"
"hose:3506",12900,400,14171200,"14:27:23",12700,"bu",200,1.6,"U","LeTable"
"hose:3506",12900,500,14170800,"14:27:22",12700,"bu",200,1.6,"U","LeTable"
"hose:3506",12900,400,14170300,"14:27:22",12700,"bu",200,1.6,"U","LeTable"
"hose:3506",12900,1000,14169900,"14:27:21",12700,"bu",200,1.6,"U","LeTable"
"hose:3506",12900,5000,14168900,"14:27:20",12700,"bu",200,1.6,"U","LeTable"
"hose:3506",12900,500,14163900,"14:27:14",12700,"bu",200,1.6,"U","LeTable"
"hose:3506",12900,1000,14163400,"14:27:14",12700,"bu",200,1.6,"U","LeTable"
"hose:3506",12900,1000,14162400,"14:27:14",12700,"bu",200,1.6,"U","LeTable"
"hose:3506",12900,100,14161400,"14:27:11",12700,"bu",200,1.6,"U","LeTable"
"hose:3506",12900,3000,14161300,"14:27:10",12700,"bu",200,1.6,"U","LeTable"
"hose:3506",12900,100,14158300,"14:27:10",12700,"bu",200,1.6,"U","LeTable"
"hose:3506",12900,200,14158200,"14:27:10",12700,"bu",200,1.6,"U","LeTable"
"hose:3506",12900,1000,14158000,"14:27:10",12700,"bu",200,1.6,"U","LeTable"
"hose:3506",12900,6200,14157000,"14:27:10",12700,"bu",200,1.6,"U","LeTable"
"hose:3506",12900,7000,14150800,"14:27:10",12700,"bu",200,1.6,"U","LeTable"
"hose:3506",12900,500,14143800,"14:27:10",12700,"bu",200,1.6,"U","LeTable"
"hose:3506",12900,2000,14143300,"14:27:06",12700,"bu",200,1.6,"U","LeTable"
"hose:3506",12900,400,14141300,"14:27:05",12700,"bu",200,1.6,"U","LeTable"
"hose:3506",12900,2000,14140900,"14:27:05",12700,"bu",200,1.6,"U","LeTable"
"hose:3506",12900,2600,14138900,"14:27:05",12700,"bu",200,1.6,"U","LeTable"
"hose:3506",12900,10000,14136300,"14:27:02",12700,"bu",200,1.6,"U","LeTable"
"hose:3506",12850,500,14126300,"14:26:57",12700,"sd",150,1.2,"U","LeTable"
"hose:3506",12850,300,14125800,"14:26:57",12700,"sd",150,1.2,"U","LeTable"
"hose:3506",12850,300,14125500,"14:26:57",12700,"sd",150,1.2,"U","LeTable"
"hose:3506",12850,500,14125200,"14:26:57",12700,"sd",150,1.2,"U","LeTable"
"hose:3506",12850,48400,14124700,"14:26:57",12700,"sd",150,1.2,"U","LeTable"
"hose:3506",12900,400,14076300,"14:26:55",12700,"bu",200,1.6,"U","LeTable"
"hose:3506",12900,600,14075900,"14:26:55",12700,"bu",200,1.6,"U","LeTable"
"hose:3506",12900,1000,14075300,"14:26:52",12700,"bu",200,1.6,"U","LeTable"
"hose:3506",12850,600,14074300,"14:26:51",12700,"sd",150,1.2,"U","LeTable"
"hose:3506",12850,400,14073700,"14:26:45",12700,"sd",150,1.2,"U","LeTable"
"hose:3506",12850,100,14073300,"14:26:44",12700,"sd",150,1.2,"U","LeTable"
"hose:3506",12850,200,14073200,"14:26:43",12700,"sd",150,1.2,"U","LeTable"
"hose:3506",12850,300,14073000,"14:26:43",12700,"sd",150,1.2,"U","LeTable"
"hose:3506",12850,400,14072700,"14:26:43",12700,"sd",150,1.2,"U","LeTable"
"hose:3506",12850,400,14072300,"14:26:43",12700,"sd",150,1.2,"U","LeTable"
"hose:3506",12850,900,14071900,"14:26:43",12700,"sd",150,1.2,"U","LeTable"
"hose:3506",12850,1000,14071000,"14:26:36",12700,"sd",150,1.2,"U","LeTable"
"hose:3506",12850,500,14070000,"14:26:36",12700,"sd",150,1.2,"U","LeTable"
"hose:3506",12900,2400,14069500,"14:26:35",12700,"bu",200,1.6,"U","LeTable"
"hose:3506",12900,2300,14067100,"14:26:35",12700,"bu",200,1.6,"U","LeTable"
"hose:3506",12850,400,14064800,"14:26:33",12700,"sd",150,1.2,"U","LeTable"
"hose:3506",12850,200,14064400,"14:26:31",12700,"sd",150,1.2,"U","LeTable"
"hose:3506",12850,200,14064200,"14:26:29",12700,"sd",150,1.2,"U","LeTable"
"hose:3506",12850,800,14064000,"14:26:29",12700,"sd",150,1.2,"U","LeTable"
"hose:3506",12850,1700,14063200,"14:26:29",12700,"sd",150,1.2,"U","LeTable"
"hose:3506",12850,300,14061500,"14:26:24",12700,"sd",150,1.2,"U","LeTable"
"hose:3506",12850,2700,14061200,"14:26:24",12700,"sd",150,1.2,"U","LeTable"
"hose:3506",12850,2000,14058500,"14:26:21",12700,"bu",150,1.2,"U","LeTable"
"hose:3506",12850,5000,14056500,"14:26:21",12700,"bu",150,1.2,"U","LeTable"
"hose:3506",12850,300,14051500,"14:26:21",12700,"bu",150,1.2,"U","LeTable"
"hose:3506",12850,100,14051200,"14:26:17",12700,"bu",150,1.2,"U","LeTable"
"hose:3506",12850,900,14051100,"14:26:17",12700,"bu",150,1.2,"U","LeTable"
"hose:3506",12850,3000,14050200,"14:26:16",12700,"bu",150,1.2,"U","LeTable"
"hose:3506",12850,10000,14047200,"14:26:16",12700,"bu",150,1.2,"U","LeTable"
"hose:3506",12850,2000,14037200,"14:26:13",12700,"bu",150,1.2,"U","LeTable"
"hose:3506",12850,100,14035200,"14:26:13",12700,"bu",150,1.2,"U","LeTable"
"hose:3506",12850,5000,14035100,"14:26:11",12700,"bu",150,1.2,"U","LeTable"
"hose:3506",12850,100,14030100,"14:26:11",12700,"bu",150,1.2,"U","LeTable"
"hose:3506",12850,1000,14030000,"14:26:08",12700,"bu",150,1.2,"U","LeTable"
"hose:3506",12850,300,14029000,"14:26:06",12700,"bu",150,1.2,"U","LeTable"
"hose:3506",12850,2400,14028700,"14:26:05",12700,"bu",150,1.2,"U","LeTable"
"hose:3506",12850,1000,14026300,"14:26:05",12700,"bu",150,1.2,"U","LeTable"
"hose:3506",12850,200,14025300,"14:26:05",12700,"bu",150,1.2,"U","LeTable"
"hose:3506",12850,1500,14025100,"14:26:05",12700,"bu",150,1.2,"U","LeTable"
"hose:3506",12850,100,14023600,"14:26:05",12700,"bu",150,1.2,"U","LeTable"
"hose:3506",12850,300,14023500,"14:26:05",12700,"bu",150,1.2,"U","LeTable"
"hose:3506",12850,100,14023200,"14:26:05",12700,"bu",150,1.2,"U","LeTable"
"hose:3506",12850,1000,14023100,"14:26:05",12700,"bu",150,1.2,"U","LeTable"
"hose:3506",12800,100,14022100,"14:26:03",12700,"sd",100,0.8,"U","LeTable"
"hose:3506",12850,2000,14022000,"14:26:02",12700,"bu",150,1.2,"U","LeTable"
"hose:3506",12850,1000,14020000,"14:26:02",12700,"bu",150,1.2,"U","LeTable"
"hose:3506",12850,2000,14019000,"14:26:02",12700,"bu",150,1.2,"U","LeTable"
"hose:3506",12850,1200,14017000,"14:26:02",12700,"bu",150,1.2,"U","LeTable"
"hose:3506",12850,3800,14015800,"14:25:59",12700,"bu",150,1.2,"U","LeTable"
"hose:3506",12850,500,14012000,"14:25:59",12700,"bu",150,1.2,"U","LeTable"
"hose:3506",12850,10000,14011500,"14:25:58",12700,"bu",150,1.2,"U","LeTable"
"hose:3506",12850,10000,14001500,"14:25:57",12700,"bu",150,1.2,"U","LeTable"
"hose:3506",12850,1000,13991500,"14:25:54",12700,"bu",150,1.2,"U","LeTable"
"hose:3506",12850,10000,13990500,"14:25:54",12700,"bu",150,1.2,"U","LeTable"
"hose:3506",12850,2000,13980500,"14:25:53",12700,"bu",150,1.2,"U","LeTable"
"hose:3506",12850,700,13978500,"14:25:50",12700,"bu",150,1.2,"U","LeTable"
"hose:3506",12850,5000,13977800,"14:25:49",12700,"bu",150,1.2,"U","LeTable"
"hose:3506",12850,1500,13972800,"14:25:48",12700,"bu",150,1.2,"U","LeTable"
"hose:3506",12800,10000,13971300,"14:25:48",12700,"sd",100,0.8,"U","LeTable"
"hose:3506",12850,16000,13961300,"14:25:47",12700,"bu",150,1.2,"U","LeTable"
"hose:3506",12850,8000,13945300,"14:25:45",12700,"bu",150,1.2,"U","LeTable"
"hose:3506",12850,3000,13937300,"14:25:44",12700,"bu",150,1.2,"U","LeTable"
"hose:3506",12800,4500,13934300,"14:25:44",12700,"sd",100,0.8,"U","LeTable"
"hose:3506",12800,5000,13929800,"14:25:44",12700,"sd",100,0.8,"U","LeTable"
"hose:3506",12800,3500,13924800,"14:25:44",12700,"sd",100,0.8,"U","LeTable"
"hose:3506",12800,500,13921300,"14:25:44",12700,"sd",100,0.8,"U","LeTable"
"hose:3506",12800,2500,13920800,"14:25:44",12700,"sd",100,0.8,"U","LeTable"
"hose:3506",12850,20000,13918300,"14:25:43",12700,"bu",150,1.2,"U","LeTable"
"hose:3506",12850,7300,13898300,"14:25:40",12700,"bu",150,1.2,"U","LeTable"
"hose:3506",12850,2700,13891000,"14:25:40",12700,"bu",150,1.2,"U","LeTable"
"hose:3506",12800,300,13888300,"14:25:40",12700,"sd",100,0.8,"U","LeTable"
"hose:3506",12850,500,13888000,"14:25:29",12700,"bu",150,1.2,"U","LeTable"
"hose:3506",12800,400,13887500,"14:25:26",12700,"sd",100,0.8,"U","LeTable"
"hose:3506",12800,200,13887100,"14:25:26",12700,"sd",100,0.8,"U","LeTable"
"hose:3506",12800,100,13886900,"14:25:26",12700,"sd",100,0.8,"U","LeTable"
"hose:3506",12800,1000,13886800,"14:25:26",12700,"sd",100,0.8,"U","LeTable"
"hose:3506",12800,300,13885800,"14:25:26",12700,"sd",100,0.8,"U","LeTable"
"hose:3506",12800,1000,13885500,"14:25:26",12700,"sd",100,0.8,"U","LeTable"
"hose:3506",12800,500,13884500,"14:25:24",12700,"sd",100,0.8,"U","LeTable"
"hose:3506",12800,500,13884000,"14:25:24",12700,"sd",100,0.8,"U","LeTable"
"hose:3506",12800,3000,13883500,"14:25:24",12700,"sd",100,0.8,"U","LeTable"
"hose:3506",12800,500,13880500,"14:25:24",12700,"sd",100,0.8,"U","LeTable"
"hose:3506",12800,100,13880000,"14:25:24",12700,"sd",100,0.8,"U","LeTable"
"hose:3506",12800,400,13879900,"14:25:24",12700,"sd",100,0.8,"U","LeTable"
"hose:3506",12850,800,13879500,"14:25:22",12700,"bu",150,1.2,"U","LeTable"
"hose:3506",12800,600,13878700,"14:25:10",12700,"sd",100,0.8,"U","LeTable"
"hose:3506",12800,400,13878100,"14:25:10",12700,"sd",100,0.8,"U","LeTable"
"hose:3506",12800,5000,13877700,"14:25:07",12700,"sd",100,0.8,"U","LeTable"
"hose:3506",12800,200,13872700,"14:25:07",12700,"sd",100,0.8,"U","LeTable"
"hose:3506",12800,4600,13872500,"14:25:07",12700,"sd",100,0.8,"U","LeTable"
"hose:3506",12800,200,13867900,"14:25:07",12700,"sd",100,0.8,"U","LeTable"
"hose:3506",12800,800,13867700,"14:25:02",12700,"sd",100,0.8,"U","LeTable"
"hose:3506",12800,1000,13866900,"14:25:02",12700,"sd",100,0.8,"U","LeTable"
"hose:3506",12800,200,13865900,"14:25:02",12700,"sd",100,0.8,"U","LeTable"
"hose:3506",12850,1000,13865700,"14:25:02",12700,"bu",150,1.2,"U","LeTable"
"hose:3506",12850,500,13864700,"14:24:45",12700,"sd",150,1.2,"U","LeTable"
"hose:3506",12850,200,13864200,"14:24:45",12700,"sd",150,1.2,"U","LeTable"
"hose:3506",12850,2000,13864000,"14:24:45",12700,"sd",150,1.2,"U","LeTable"
"hose:3506",12850,4500,13862000,"14:24:45",12700,"sd",150,1.2,"U","LeTable"
"hose:3506",12850,5000,13857500,"14:24:42",12700,"sd",150,1.2,"U","LeTable"
"hose:3506",12850,500,13852500,"14:24:41",12700,"sd",150,1.2,"U","LeTable"
"hose:3506",12850,600,13852000,"14:24:41",12700,"sd",150,1.2,"U","LeTable"
"hose:3506",12850,200,13851400,"14:24:41",12700,"sd",150,1.2,"U","LeTable"
"hose:3506",12850,1200,13851200,"14:24:41",12700,"sd",150,1.2,"U","LeTable"
"hose:3506",12850,3000,13850000,"14:24:38",12700,"sd",150,1.2,"U","LeTable"
"hose:3506",12850,1000,13847000,"14:24:38",12700,"sd",150,1.2,"U","LeTable"
"hose:3506",12850,500,13846000,"14:24:38",12700,"sd",150,1.2,"U","LeTable"
"hose:3506",12850,5000,13845500,"14:24:38",12700,"sd",150,1.2,"U","LeTable"
"hose:3506",12850,500,13840500,"14:24:38",12700,"sd",150,1.2,"U","LeTable"
"hose:3506",12850,4800,13840000,"14:24:38",12700,"sd",150,1.2,"U","LeTable"
"hose:3506",12850,5000,13835200,"14:24:38",12700,"sd",150,1.2,"U","LeTable"
"hose:3506",12850,500,13830200,"14:24:38",12700,"sd",150,1.2,"U","LeTable"
"hose:3506",12850,500,13829700,"14:24:38",12700,"sd",150,1.2,"U","LeTable"
"hose:3506",12850,1100,13829200,"14:24:38",12700,"sd",150,1.2,"U","LeTable"
"hose:3506",12850,300,13828100,"14:24:38",12700,"sd",150,1.2,"U","LeTable"
"hose:3506",12850,3500,13827800,"14:24:38",12700,"sd",150,1.2,"U","LeTable"
"hose:3506",12850,5000,13824300,"14:24:38",12700,"sd",150,1.2,"U","LeTable"
"hose:3506",12850,3000,13819300,"14:24:38",12700,"sd",150,1.2,"U","LeTable"
"hose:3506",12850,700,13816300,"14:24:38",12700,"sd",150,1.2,"U","LeTable"
"hose:3506",12850,300,13815600,"14:24:38",12700,"sd",150,1.2,"U","LeTable"
"hose:3506",12850,500,13815300,"14:24:38",12700,"sd",150,1.2,"U","LeTable"
"hose:3506",12850,500,13814800,"14:24:38",12700,"sd",150,1.2,"U","LeTable"
"hose:3506",12850,4000,13814300,"14:24:38",12700,"sd",150,1.2,"U","LeTable"
"hose:3506",12850,1100,13810300,"14:24:38",12700,"sd",150,1.2,"U","LeTable"
"hose:3506",12850,500,13809200,"14:24:38",12700,"sd",150,1.2,"U","LeTable"
"hose:3506",12850,400,13808700,"14:24:38",12700,"sd",150,1.2,"U","LeTable"
"hose:3506",12850,100,13808300,"14:24:38",12700,"sd",150,1.2,"U","LeTable"
"hose:3506",12850,6000,13808200,"14:24:38",12700,"sd",150,1.2,"U","LeTable"
"hose:3506",12850,20000,13802200,"14:24:38",12700,"sd",150,1.2,"U","LeTable"
"hose:3506",12850,500,13782200,"14:24:38",12700,"sd",150,1.2,"U","LeTable"
"hose:3506",12850,20000,13781700,"14:24:38",12700,"sd",150,1.2,"U","LeTable"
"hose:3506",12850,1700,13761700,"14:24:38",12700,"sd",150,1.2,"U","LeTable"
"hose:3506",12850,1000,13760000,"14:24:29",12700,"sd",150,1.2,"U","LeTable"
"hose:3506",12850,2000,13759000,"14:24:29",12700,"sd",150,1.2,"U","LeTable"
"hose:3506",12850,2000,13757000,"14:24:25",12700,"sd",150,1.2,"U","LeTable"
"hose:3506",12850,300,13755000,"14:24:16",12700,"sd",150,1.2,"U","LeTable"
"hose:3506",12850,500,13754700,"14:24:16",12700,"sd",150,1.2,"U","LeTable"
"hose:3506",12850,2000,13754200,"14:24:16",12700,"sd",150,1.2,"U","LeTable"
"hose:3506",12850,1800,13752200,"14:24:16",12700,"sd",150,1.2,"U","LeTable"
"hose:3506",12900,300,13750400,"14:24:15",12700,"bu",200,1.6,"U","LeTable"
"hose:3506",12850,200,13750100,"14:24:15",12700,"sd",150,1.2,"U","LeTable"
"hose:3506",12850,2000,13749900,"14:24:15",12700,"sd",150,1.2,"U","LeTable"
"hose:3506",12850,700,13747900,"14:24:15",12700,"sd",150,1.2,"U","LeTable"
"hose:3506",12900,1000,13747200,"14:24:06",12700,"bu",200,1.6,"U","LeTable"
"hose:3506",12900,100,13746200,"14:24:02",12700,"sd",200,1.6,"U","LeTable"
"hose:3506",12900,800,13746100,"14:24:02",12700,"sd",200,1.6,"U","LeTable"
"hose:3506",12900,500,13745300,"14:24:02",12700,"sd",200,1.6,"U","LeTable"
"hose:3506",12900,500,13744800,"14:24:01",12700,"sd",200,1.6,"U","LeTable"
"hose:3506",12900,200,13744300,"14:24:01",12700,"sd",200,1.6,"U","LeTable"
"hose:3506",12900,300,13744100,"14:24:01",12700,"sd",200,1.6,"U","LeTable"
"hose:3506",12900,700,13743800,"14:24:01",12700,"sd",200,1.6,"U","LeTable"
"hose:3506",12900,500,13743100,"14:23:59",12700,"sd",200,1.6,"U","LeTable"
"hose:3506",12900,1000,13742600,"14:23:58",12700,"sd",200,1.6,"U","LeTable"
"hose:3506",12900,4000,13741600,"14:23:58",12700,"sd",200,1.6,"U","LeTable"
"hose:3506",12900,300,13737600,"14:23:57",12700,"sd",200,1.6,"U","LeTable"
"hose:3506",12900,300,13737300,"14:23:56",12700,"sd",200,1.6,"U","LeTable"
"hose:3506",12900,5400,13737000,"14:23:55",12700,"sd",200,1.6,"U","LeTable"
"hose:3506",12900,1800,13731600,"14:23:55",12700,"sd",200,1.6,"U","LeTable"
"hose:3506",12900,5800,13729800,"14:23:55",12700,"sd",200,1.6,"U","LeTable"
"hose:3506",12900,2000,13724000,"14:23:51",12700,"sd",200,1.6,"U","LeTable"
"hose:3506",12900,2200,13722000,"14:23:51",12700,"sd",200,1.6,"U","LeTable"
"hose:3506",12900,100,13719800,"14:23:51",12700,"sd",200,1.6,"U","LeTable"
"hose:3506",12900,200,13719700,"14:23:51",12700,"sd",200,1.6,"U","LeTable"
"hose:3506",12900,500,13719500,"14:23:51",12700,"sd",200,1.6,"U","LeTable"
"hose:3506",12900,4000,13719000,"14:23:51",12700,"sd",200,1.6,"U","LeTable"
"hose:3506",12900,1000,13715000,"14:23:51",12700,"sd",200,1.6,"U","LeTable"
"hose:3506",12900,600,13714000,"14:23:51",12700,"sd",200,1.6,"U","LeTable"
"hose:3506",12900,1500,13713400,"14:23:48",12700,"sd",200,1.6,"U","LeTable"
"hose:3506",12900,200,13711900,"14:23:46",12700,"sd",200,1.6,"U","LeTable"
"hose:3506",12900,1000,13711700,"14:23:45",12700,"sd",200,1.6,"U","LeTable"
"hose:3506",12900,600,13710700,"14:23:45",12700,"sd",200,1.6,"U","LeTable"
"hose:3506",12900,300,13710100,"14:23:44",12700,"sd",200,1.6,"U","LeTable"
"hose:3506",12900,1700,13709800,"14:23:44",12700,"sd",200,1.6,"U","LeTable"
"hose:3506",12900,1000,13708100,"14:23:43",12700,"sd",200,1.6,"U","LeTable"
"hose:3506",12900,3000,13707100,"14:23:39",12700,"sd",200,1.6,"U","LeTable"
"hose:3506",12900,9000,13704100,"14:23:39",12700,"sd",200,1.6,"U","LeTable"
