"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3807",11250,300,77000,"14:26:47",11500,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11250,100,76700,"14:26:47",11500,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11250,1000,76600,"14:25:39",11500,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11250,100,75600,"14:25:39",11500,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11250,1000,75500,"14:25:39",11500,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11250,1000,74500,"14:25:39",11500,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11250,900,73500,"14:25:39",11500,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11300,200,72600,"14:25:24",11500,"bu",-200,-1.7,"D","LeTable"
"hose:3807",11250,900,72400,"14:24:36",11500,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11250,100,71500,"14:24:36",11500,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11250,600,71400,"14:24:36",11500,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11250,500,70800,"14:24:36",11500,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11250,200,70300,"14:24:09",11500,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11250,1800,70100,"14:23:36",11500,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11250,100,68300,"14:23:36",11500,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11250,400,68200,"14:23:36",11500,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11300,100,67800,"14:22:16",11500,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11400,3000,67700,"14:10:02",11500,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11300,1400,64700,"14:07:36",11500,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11300,4600,63300,"14:07:02",11500,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11300,400,58700,"14:07:02",11500,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11300,100,58300,"14:06:37",11500,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11250,100,58200,"13:53:47",11500,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11250,100,58100,"13:53:47",11500,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11250,100,58000,"13:44:43",11500,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11250,500,57900,"13:44:43",11500,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11250,1500,57400,"13:44:43",11500,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11300,1000,55900,"13:44:04",11500,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11250,500,54900,"13:27:15",11500,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11250,100,54400,"13:27:15",11500,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11250,100,54300,"13:22:42",11500,"bu",-250,-2.2,"D","LeTable"
"hose:3807",11250,200,54200,"13:22:25",11500,"bu",-250,-2.2,"D","LeTable"
"hose:3807",11250,800,54000,"13:22:25",11500,"bu",-250,-2.2,"D","LeTable"
"hose:3807",11250,300,53200,"13:22:08",11500,"bu",-250,-2.2,"D","LeTable"
"hose:3807",11250,500,52900,"13:21:43",11500,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11250,500,52400,"13:21:43",11500,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11250,100,51900,"13:21:43",11500,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11250,400,51800,"13:21:43",11500,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11250,1600,51400,"13:20:48",11500,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11250,100,49800,"13:20:48",11500,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11250,100,49700,"13:20:48",11500,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11250,1000,49600,"13:20:48",11500,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11250,200,48600,"13:20:48",11500,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11300,300,48400,"13:19:20",11500,"bu",-200,-1.7,"D","LeTable"
"hose:3807",11300,100,48100,"13:19:18",11500,"bu",-200,-1.7,"D","LeTable"
"hose:3807",11300,100,48000,"13:19:09",11500,"bu",-200,-1.7,"D","LeTable"
"hose:3807",11300,1000,47900,"13:18:52",11500,"bu",-200,-1.7,"D","LeTable"
"hose:3807",11300,100,46900,"13:17:50",11500,"bu",-200,-1.7,"D","LeTable"
"hose:3807",11300,300,46800,"13:16:06",11500,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11300,500,46500,"13:16:06",11500,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11300,500,46000,"13:10:42",11500,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11300,100,45500,"13:10:42",11500,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11300,100,45400,"13:10:42",11500,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11300,200,45300,"13:10:42",11500,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11300,1000,45100,"13:10:42",11500,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11300,100,44100,"13:10:42",11500,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11350,1000,44000,"13:02:09",11500,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11400,100,43000,"11:13:51",11500,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11400,500,42900,"10:58:55",11500,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11400,700,42400,"10:58:55",11500,"unknown",-100,-0.9,"D","LeTable"
"hose:3807",11400,1000,41700,"10:55:39",11500,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11400,3300,40700,"10:48:11",11500,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11400,1000,37400,"10:48:11",11500,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11400,1000,36400,"10:42:49",11500,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11400,1500,35400,"10:39:40",11500,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11400,500,33900,"10:38:10",11500,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11450,700,33400,"10:37:57",11500,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11400,500,32700,"10:36:56",11500,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11400,200,32200,"10:36:56",11500,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11400,500,32000,"10:36:56",11500,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11400,700,31500,"10:36:56",11500,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11400,100,30800,"10:36:56",11500,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11400,1900,30700,"10:36:56",11500,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11400,100,28800,"10:10:34",11500,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11400,100,28700,"10:10:34",11500,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11250,800,28600,"10:05:08",11500,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11250,200,27800,"10:05:08",11500,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11300,500,27600,"10:04:44",11500,"bu",-200,-1.7,"D","LeTable"
"hose:3807",11300,200,27100,"10:03:04",11500,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11300,500,26900,"10:03:04",11500,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11300,100,26400,"10:03:04",11500,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11350,100,26300,"09:59:41",11500,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11350,200,26200,"09:59:41",11500,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11350,1800,26000,"09:59:04",11500,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11350,100,24200,"09:59:04",11500,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11350,100,24100,"09:59:04",11500,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11400,400,24000,"09:55:36",11500,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11400,500,23600,"09:55:36",11500,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11400,100,23100,"09:55:36",11500,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11350,2400,23000,"09:52:51",11500,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11350,100,20600,"09:52:51",11500,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11350,300,20500,"09:52:51",11500,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11350,200,20200,"09:52:25",11500,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11350,300,20000,"09:52:25",11500,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11400,500,19700,"09:49:59",11500,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11400,1000,19200,"09:45:17",11500,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11350,200,18200,"09:45:16",11500,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11350,200,18000,"09:45:16",11500,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11350,100,17800,"09:45:16",11500,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11400,500,17700,"09:45:03",11500,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11400,300,17200,"09:40:43",11500,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11400,200,16900,"09:38:37",11500,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11400,4000,16700,"09:38:37",11500,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11400,500,12700,"09:38:37",11500,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11450,1000,12200,"09:32:40",11500,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11450,4000,11200,"09:32:40",11500,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11450,100,7200,"09:30:28",11500,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11450,400,7100,"09:30:28",11500,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11450,100,6700,"09:28:53",11500,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11450,500,6600,"09:28:12",11500,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11450,1500,6100,"09:28:12",11500,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11450,800,4600,"09:26:51",11500,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11450,1000,3800,"09:26:44",11500,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11450,500,2800,"09:25:56",11500,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11450,500,2300,"09:21:08",11500,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11450,700,1800,"09:19:08",11500,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11450,500,1100,"09:19:08",11500,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11400,500,600,"09:18:14",11500,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11300,100,100,"09:15:01",11500,"unknown",-200,-1.7,"D","LeTable"
