"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:15716",10000,2500,118700,"13:01:33",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,4500,116200,"13:01:01",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10100,200,111700,"11:13:41",10100,"bu",0,0,"R","LeTable"
"hnx:15716",10100,100,111500,"11:11:10",10100,"bu",0,0,"R","LeTable"
"hnx:15716",10100,500,111400,"11:08:01",10100,"bu",0,0,"R","LeTable"
"hnx:15716",10100,800,110900,"11:05:06",10100,"bu",0,0,"R","LeTable"
"hnx:15716",10100,800,110100,"11:04:36",10100,"bu",0,0,"R","LeTable"
"hnx:15716",10100,1000,109300,"11:00:50",10100,"bu",0,0,"R","LeTable"
"hnx:15716",10100,500,108300,"11:00:47",10100,"bu",0,0,"R","LeTable"
"hnx:15716",10100,100,107800,"11:00:20",10100,"bu",0,0,"R","LeTable"
"hnx:15716",10100,300,107700,"10:59:24",10100,"sd",0,0,"R","LeTable"
"hnx:15716",10100,7000,107400,"10:59:17",10100,"sd",0,0,"R","LeTable"
"hnx:15716",10100,900,100400,"10:58:41",10100,"sd",0,0,"R","LeTable"
"hnx:15716",10100,10000,99500,"10:58:20",10100,"sd",0,0,"R","LeTable"
"hnx:15716",10100,3000,89500,"10:56:39",10100,"sd",0,0,"R","LeTable"
"hnx:15716",10200,100,86500,"10:49:23",10100,"bu",100,1,"U","LeTable"
"hnx:15716",10200,100,86400,"10:29:18",10100,"bu",100,1,"U","LeTable"
"hnx:15716",10100,200,86300,"10:25:06",10100,"sd",0,0,"R","LeTable"
"hnx:15716",10100,3000,86100,"10:22:33",10100,"unknown",0,0,"R","LeTable"
"hnx:15716",10200,200,83100,"10:19:40",10100,"bu",100,1,"U","LeTable"
"hnx:15716",10200,1000,82900,"10:19:19",10100,"bu",100,1,"U","LeTable"
"hnx:15716",10100,200,81900,"10:15:52",10100,"sd",0,0,"R","LeTable"
"hnx:15716",10100,400,81700,"10:15:40",10100,"sd",0,0,"R","LeTable"
"hnx:15716",10100,3500,81300,"10:15:27",10100,"sd",0,0,"R","LeTable"
"hnx:15716",10100,2500,77800,"10:14:54",10100,"sd",0,0,"R","LeTable"
"hnx:15716",10000,100,75300,"10:11:22",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10100,3900,75200,"10:10:45",10100,"sd",0,0,"R","LeTable"
"hnx:15716",10100,1000,71300,"10:03:24",10100,"sd",0,0,"R","LeTable"
"hnx:15716",10100,10000,70300,"10:02:38",10100,"sd",0,0,"R","LeTable"
"hnx:15716",10200,400,60300,"09:56:52",10100,"bu",100,1,"U","LeTable"
"hnx:15716",10200,600,59900,"09:55:51",10100,"bu",100,1,"U","LeTable"
"hnx:15716",10200,500,59300,"09:54:02",10100,"bu",100,1,"U","LeTable"
"hnx:15716",10200,100,58800,"09:53:46",10100,"bu",100,1,"U","LeTable"
"hnx:15716",10200,2000,58700,"09:52:58",10100,"bu",100,1,"U","LeTable"
"hnx:15716",10200,5000,56700,"09:52:34",10100,"bu",100,1,"U","LeTable"
"hnx:15716",10200,5000,51700,"09:52:01",10100,"bu",100,1,"U","LeTable"
"hnx:15716",10100,100,46700,"09:47:54",10100,"sd",0,0,"R","LeTable"
"hnx:15716",10100,500,46600,"09:38:56",10100,"sd",0,0,"R","LeTable"
"hnx:15716",10100,300,46100,"09:32:53",10100,"sd",0,0,"R","LeTable"
"hnx:15716",10100,1100,45800,"09:32:50",10100,"bu",0,0,"R","LeTable"
"hnx:15716",10100,500,44700,"09:32:46",10100,"bu",0,0,"R","LeTable"
"hnx:15716",10100,300,44200,"09:32:25",10100,"bu",0,0,"R","LeTable"
"hnx:15716",10100,900,43900,"09:32:09",10100,"bu",0,0,"R","LeTable"
"hnx:15716",10100,300,43000,"09:31:51",10100,"bu",0,0,"R","LeTable"
"hnx:15716",10100,100,42700,"09:31:42",10100,"bu",0,0,"R","LeTable"
"hnx:15716",10100,1100,42600,"09:31:01",10100,"bu",0,0,"R","LeTable"
"hnx:15716",10100,200,41500,"09:31:00",10100,"bu",0,0,"R","LeTable"
"hnx:15716",10100,600,41300,"09:30:41",10100,"bu",0,0,"R","LeTable"
"hnx:15716",10100,1800,40700,"09:30:32",10100,"bu",0,0,"R","LeTable"
"hnx:15716",10100,20000,38900,"09:29:43",10100,"bu",0,0,"R","LeTable"
"hnx:15716",10100,100,18900,"09:23:55",10100,"bu",0,0,"R","LeTable"
"hnx:15716",10100,11700,18800,"09:20:48",10100,"bu",0,0,"R","LeTable"
"hnx:15716",10100,200,7100,"09:07:06",10100,"sd",0,0,"R","LeTable"
"hnx:15716",10100,500,6900,"09:05:15",10100,"sd",0,0,"R","LeTable"
"hnx:15716",10100,400,6400,"09:04:59",10100,"sd",0,0,"R","LeTable"
"hnx:15716",10100,1000,6000,"09:00:35",10100,"unknown",0,0,"R","LeTable"
"hnx:15716",10100,1000,5000,"09:00:11",10100,"bu",0,0,"R","LeTable"
"hnx:15716",10100,4000,4000,"09:00:07",10100,"bu",0,0,"R","LeTable"
