"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2908",28350,10000,13716200,"14:29:49",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28350,600,13706200,"14:29:45",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28400,100,13705600,"14:29:45",28550,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28400,300,13705500,"14:29:45",28550,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28400,100,13705200,"14:29:45",28550,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28350,1000,13705100,"14:29:41",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28350,1000,13704100,"14:29:41",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28350,10000,13703100,"14:29:38",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28350,300,13693100,"14:29:37",28550,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28350,100,13692800,"14:29:37",28550,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28350,10000,13692700,"14:29:37",28550,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28350,32200,13682700,"14:29:37",28550,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28300,1000,13650500,"14:29:37",28550,"sd",-250,-0.9,"D","LeTable"
"hose:2908",28350,2000,13649500,"14:29:36",28550,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28300,2000,13647500,"14:29:32",28550,"sd",-250,-0.9,"D","LeTable"
"hose:2908",28350,100,13645500,"14:29:31",28550,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28300,1500,13645400,"14:29:30",28550,"sd",-250,-0.9,"D","LeTable"
"hose:2908",28350,100,13643900,"14:29:24",28550,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28300,300,13643800,"14:29:23",28550,"sd",-250,-0.9,"D","LeTable"
"hose:2908",28300,100,13643500,"14:29:22",28550,"sd",-250,-0.9,"D","LeTable"
"hose:2908",28300,3100,13643400,"14:29:21",28550,"sd",-250,-0.9,"D","LeTable"
"hose:2908",28350,400,13640300,"14:29:20",28550,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28350,1000,13639900,"14:29:20",28550,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28300,100,13638900,"14:29:20",28550,"sd",-250,-0.9,"D","LeTable"
"hose:2908",28350,500,13638800,"14:29:19",28550,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28300,600,13638300,"14:29:19",28550,"sd",-250,-0.9,"D","LeTable"
"hose:2908",28300,6400,13637700,"14:29:17",28550,"sd",-250,-0.9,"D","LeTable"
"hose:2908",28350,100,13631300,"14:29:17",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28350,5000,13631200,"14:29:17",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28350,1000,13626200,"14:29:17",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28350,10000,13625200,"14:29:17",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28350,5000,13615200,"14:29:17",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28350,200,13610200,"14:29:17",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28350,300,13610000,"14:29:17",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28350,15000,13609700,"14:29:17",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28350,100,13594700,"14:29:17",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28350,4500,13594600,"14:29:17",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28350,10000,13590100,"14:29:17",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28350,100,13580100,"14:29:17",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28350,1000,13580000,"14:29:17",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28350,7000,13579000,"14:29:17",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28350,1000,13572000,"14:29:17",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28350,300,13571000,"14:29:17",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28350,100,13570700,"14:29:17",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28350,2000,13570600,"14:29:17",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28350,1000,13568600,"14:29:17",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28350,1000,13567600,"14:29:17",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28400,100,13566600,"14:29:14",28550,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28350,200,13566500,"14:29:07",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28350,100,13566300,"14:29:07",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28350,500,13566200,"14:29:05",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28400,500,13565700,"14:29:05",28550,"sd",-150,-0.5,"D","LeTable"
"hose:2908",28350,100,13565200,"14:29:03",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28350,1500,13565100,"14:29:02",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28350,100,13563600,"14:29:02",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28350,1100,13563500,"14:29:00",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28350,8200,13562400,"14:29:00",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28350,100,13554200,"14:29:00",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28400,1500,13554100,"14:29:00",28550,"sd",-150,-0.5,"D","LeTable"
"hose:2908",28400,2000,13552600,"14:28:59",28550,"sd",-150,-0.5,"D","LeTable"
"hose:2908",28400,18000,13550600,"14:28:59",28550,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28400,1500,13532600,"14:28:59",28550,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28400,100,13531100,"14:28:59",28550,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28400,2000,13531000,"14:28:59",28550,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28400,74900,13529000,"14:28:59",28550,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28350,1500,13454100,"14:28:58",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28350,200,13452600,"14:28:56",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28350,600,13452400,"14:28:55",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28350,2600,13451800,"14:28:54",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28350,1000,13449200,"14:28:54",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28350,2600,13448200,"14:28:54",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28400,100,13445600,"14:28:52",28550,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28350,500,13445500,"14:28:50",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28350,100,13445000,"14:28:50",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28350,300,13444900,"14:28:49",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28350,300,13444600,"14:28:49",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28350,100,13444300,"14:28:49",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28350,300,13444200,"14:28:49",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28350,100,13443900,"14:28:47",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28350,100,13443800,"14:28:46",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28350,400,13443700,"14:28:46",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28350,300,13443300,"14:28:46",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28400,5000,13443000,"14:28:45",28550,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28350,1700,13438000,"14:28:45",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28350,200,13436300,"14:28:45",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28350,1700,13436100,"14:28:45",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28350,300,13434400,"14:28:43",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28350,200,13434100,"14:28:43",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28350,200,13433900,"14:28:43",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28350,2000,13433700,"14:28:43",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28350,400,13431700,"14:28:43",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28350,5000,13431300,"14:28:43",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28350,1000,13426300,"14:28:43",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28350,10000,13425300,"14:28:43",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28350,10000,13415300,"14:28:43",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28350,3000,13405300,"14:28:43",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28350,3000,13402300,"14:28:43",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28350,1400,13399300,"14:28:43",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28350,600,13397900,"14:28:40",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28350,200,13397300,"14:28:39",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28400,3000,13397100,"14:28:39",28550,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28400,5000,13394100,"14:28:38",28550,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28350,300,13389100,"14:28:31",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28350,3000,13388800,"14:28:31",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28350,300,13385800,"14:28:29",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28400,3000,13385500,"14:28:29",28550,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28350,400,13382500,"14:28:21",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28350,4000,13382100,"14:28:21",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28400,900,13378100,"14:28:20",28550,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28400,400,13377200,"14:28:20",28550,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28400,100,13376800,"14:28:20",28550,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28400,39500,13376700,"14:28:20",28550,"unknown",-150,-0.5,"D","LeTable"
"hose:2908",28400,100,13337200,"14:28:18",28550,"sd",-150,-0.5,"D","LeTable"
"hose:2908",28400,200,13337100,"14:28:18",28550,"sd",-150,-0.5,"D","LeTable"
"hose:2908",28400,900,13336900,"14:28:14",28550,"sd",-150,-0.5,"D","LeTable"
"hose:2908",28400,5000,13336000,"14:28:12",28550,"sd",-150,-0.5,"D","LeTable"
"hose:2908",28400,200,13331000,"14:28:12",28550,"sd",-150,-0.5,"D","LeTable"
"hose:2908",28400,100,13330800,"14:28:12",28550,"sd",-150,-0.5,"D","LeTable"
"hose:2908",28400,4000,13330700,"14:28:12",28550,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28350,200,13326700,"14:28:11",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28350,100,13326500,"14:28:06",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28350,800,13326400,"14:27:58",28550,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28350,200,13325600,"14:27:58",28550,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28350,7900,13325400,"14:27:58",28550,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28350,900,13317500,"14:27:56",28550,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28350,500,13316600,"14:27:52",28550,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28300,100,13316100,"14:27:50",28550,"sd",-250,-0.9,"D","LeTable"
"hose:2908",28350,500,13316000,"14:27:50",28550,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28350,200,13315500,"14:27:50",28550,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28350,800,13315300,"14:27:50",28550,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28350,200,13314500,"14:27:47",28550,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28300,300,13314300,"14:27:39",28550,"sd",-250,-0.9,"D","LeTable"
"hose:2908",28300,500,13314000,"14:27:31",28550,"sd",-250,-0.9,"D","LeTable"
"hose:2908",28300,3100,13313500,"14:27:30",28550,"sd",-250,-0.9,"D","LeTable"
"hose:2908",28300,900,13310400,"14:27:30",28550,"sd",-250,-0.9,"D","LeTable"
"hose:2908",28300,1000,13309500,"14:27:30",28550,"sd",-250,-0.9,"D","LeTable"
"hose:2908",28300,100,13308500,"14:27:17",28550,"sd",-250,-0.9,"D","LeTable"
"hose:2908",28300,200,13308400,"14:27:14",28550,"sd",-250,-0.9,"D","LeTable"
"hose:2908",28300,1600,13308200,"14:27:13",28550,"sd",-250,-0.9,"D","LeTable"
"hose:2908",28300,400,13306600,"14:27:13",28550,"sd",-250,-0.9,"D","LeTable"
"hose:2908",28300,100,13306200,"14:27:10",28550,"bu",-250,-0.9,"D","LeTable"
"hose:2908",28300,200,13306100,"14:27:10",28550,"bu",-250,-0.9,"D","LeTable"
"hose:2908",28300,100,13305900,"14:27:09",28550,"bu",-250,-0.9,"D","LeTable"
"hose:2908",28300,100,13305800,"14:27:08",28550,"bu",-250,-0.9,"D","LeTable"
"hose:2908",28300,100,13305700,"14:27:08",28550,"bu",-250,-0.9,"D","LeTable"
"hose:2908",28300,100,13305600,"14:27:07",28550,"bu",-250,-0.9,"D","LeTable"
"hose:2908",28250,100,13305500,"14:27:07",28550,"sd",-300,-1.1,"D","LeTable"
"hose:2908",28300,1000,13305400,"14:27:06",28550,"bu",-250,-0.9,"D","LeTable"
"hose:2908",28300,100,13304400,"14:27:03",28550,"bu",-250,-0.9,"D","LeTable"
"hose:2908",28300,100,13304300,"14:27:01",28550,"bu",-250,-0.9,"D","LeTable"
"hose:2908",28250,200,13304200,"14:27:01",28550,"sd",-300,-1.1,"D","LeTable"
"hose:2908",28250,600,13304000,"14:27:01",28550,"sd",-300,-1.1,"D","LeTable"
"hose:2908",28300,6200,13303400,"14:27:00",28550,"bu",-250,-0.9,"D","LeTable"
"hose:2908",28250,100,13297200,"14:26:57",28550,"sd",-300,-1.1,"D","LeTable"
"hose:2908",28300,100,13297100,"14:26:56",28550,"bu",-250,-0.9,"D","LeTable"
"hose:2908",28300,500,13297000,"14:26:56",28550,"sd",-250,-0.9,"D","LeTable"
"hose:2908",28300,1300,13296500,"14:26:56",28550,"sd",-250,-0.9,"D","LeTable"
"hose:2908",28300,100,13295200,"14:26:53",28550,"sd",-250,-0.9,"D","LeTable"
"hose:2908",28300,1000,13295100,"14:26:53",28550,"sd",-250,-0.9,"D","LeTable"
"hose:2908",28300,200,13294100,"14:26:48",28550,"sd",-250,-0.9,"D","LeTable"
"hose:2908",28300,500,13293900,"14:26:47",28550,"bu",-250,-0.9,"D","LeTable"
"hose:2908",28300,700,13293400,"14:26:47",28550,"bu",-250,-0.9,"D","LeTable"
"hose:2908",28300,1200,13292700,"14:26:47",28550,"bu",-250,-0.9,"D","LeTable"
"hose:2908",28250,100,13291500,"14:26:45",28550,"sd",-300,-1.1,"D","LeTable"
"hose:2908",28300,100,13291400,"14:26:45",28550,"sd",-250,-0.9,"D","LeTable"
"hose:2908",28300,300,13291300,"14:26:45",28550,"sd",-250,-0.9,"D","LeTable"
"hose:2908",28300,200,13291000,"14:26:41",28550,"sd",-250,-0.9,"D","LeTable"
"hose:2908",28250,100,13290800,"14:26:38",28550,"sd",-300,-1.1,"D","LeTable"
"hose:2908",28250,1000,13290700,"14:26:38",28550,"sd",-300,-1.1,"D","LeTable"
"hose:2908",28250,5700,13289700,"14:26:37",28550,"sd",-300,-1.1,"D","LeTable"
"hose:2908",28250,200,13284000,"14:26:36",28550,"sd",-300,-1.1,"D","LeTable"
"hose:2908",28250,100,13283800,"14:26:36",28550,"sd",-300,-1.1,"D","LeTable"
"hose:2908",28250,100,13283700,"14:26:36",28550,"sd",-300,-1.1,"D","LeTable"
"hose:2908",28250,600,13283600,"14:26:36",28550,"sd",-300,-1.1,"D","LeTable"
"hose:2908",28250,500,13283000,"14:26:36",28550,"sd",-300,-1.1,"D","LeTable"
"hose:2908",28250,100,13282500,"14:26:36",28550,"sd",-300,-1.1,"D","LeTable"
"hose:2908",28250,400,13282400,"14:26:36",28550,"sd",-300,-1.1,"D","LeTable"
"hose:2908",28250,100,13282000,"14:26:36",28550,"sd",-300,-1.1,"D","LeTable"
"hose:2908",28250,500,13281900,"14:26:36",28550,"sd",-300,-1.1,"D","LeTable"
"hose:2908",28250,300,13281400,"14:26:36",28550,"sd",-300,-1.1,"D","LeTable"
"hose:2908",28250,400,13281100,"14:26:36",28550,"sd",-300,-1.1,"D","LeTable"
"hose:2908",28250,1000,13280700,"14:26:36",28550,"sd",-300,-1.1,"D","LeTable"
"hose:2908",28250,200,13279700,"14:26:35",28550,"sd",-300,-1.1,"D","LeTable"
"hose:2908",28450,23700,13279500,"14:26:35",28550,"bu",-100,-0.4,"D","LeTable"
"hose:2908",28450,5500,13255800,"14:26:35",28550,"bu",-100,-0.4,"D","LeTable"
"hose:2908",28450,500,13250300,"14:26:35",28550,"bu",-100,-0.4,"D","LeTable"
"hose:2908",28450,500,13249800,"14:26:35",28550,"bu",-100,-0.4,"D","LeTable"
"hose:2908",28450,600,13249300,"14:26:35",28550,"bu",-100,-0.4,"D","LeTable"
"hose:2908",28400,3200,13248700,"14:26:35",28550,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28400,200,13245500,"14:26:35",28550,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28400,100,13245300,"14:26:35",28550,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28400,3000,13245200,"14:26:35",28550,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28400,100,13242200,"14:26:35",28550,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28400,200,13242100,"14:26:35",28550,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28400,3100,13241900,"14:26:35",28550,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28400,2000,13238800,"14:26:35",28550,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28400,1000,13236800,"14:26:35",28550,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28400,100,13235800,"14:26:35",28550,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28400,2000,13235700,"14:26:35",28550,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28400,100,13233700,"14:26:35",28550,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28400,1100,13233600,"14:26:35",28550,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28300,53000,13232500,"14:26:35",28550,"bu",-250,-0.9,"D","LeTable"
"hose:2908",28250,300,13179500,"14:26:35",28550,"sd",-300,-1.1,"D","LeTable"
"hose:2908",28250,2000,13179200,"14:26:35",28550,"sd",-300,-1.1,"D","LeTable"
"hose:2908",28300,3000,13177200,"14:26:34",28550,"bu",-250,-0.9,"D","LeTable"
"hose:2908",28250,500,13174200,"14:26:33",28550,"sd",-300,-1.1,"D","LeTable"
"hose:2908",28250,1500,13173700,"14:26:31",28550,"sd",-300,-1.1,"D","LeTable"
"hose:2908",28300,4000,13172200,"14:26:31",28550,"bu",-250,-0.9,"D","LeTable"
"hose:2908",28250,100,13168200,"14:26:31",28550,"sd",-300,-1.1,"D","LeTable"
"hose:2908",28250,1000,13168100,"14:26:29",28550,"sd",-300,-1.1,"D","LeTable"
"hose:2908",28250,10100,13167100,"14:26:29",28550,"sd",-300,-1.1,"D","LeTable"
"hose:2908",28400,13900,13157000,"14:26:28",28550,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28400,7600,13143100,"14:26:28",28550,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28350,200,13135500,"14:26:28",28550,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28350,15000,13135300,"14:26:28",28550,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28350,1000,13120300,"14:26:28",28550,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28350,100,13119300,"14:26:28",28550,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28350,15800,13119200,"14:26:28",28550,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28350,700,13103400,"14:26:28",28550,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28350,100,13102700,"14:26:28",28550,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28300,1500,13102600,"14:26:28",28550,"bu",-250,-0.9,"D","LeTable"
"hose:2908",28300,200,13101100,"14:26:28",28550,"bu",-250,-0.9,"D","LeTable"
"hose:2908",28300,1000,13100900,"14:26:28",28550,"bu",-250,-0.9,"D","LeTable"
"hose:2908",28300,500,13099900,"14:26:28",28550,"bu",-250,-0.9,"D","LeTable"
"hose:2908",28300,5000,13099400,"14:26:28",28550,"bu",-250,-0.9,"D","LeTable"
"hose:2908",28300,200,13094400,"14:26:28",28550,"bu",-250,-0.9,"D","LeTable"
"hose:2908",28300,100,13094200,"14:26:28",28550,"bu",-250,-0.9,"D","LeTable"
"hose:2908",28300,2000,13094100,"14:26:28",28550,"bu",-250,-0.9,"D","LeTable"
"hose:2908",28300,3400,13092100,"14:26:28",28550,"bu",-250,-0.9,"D","LeTable"
"hose:2908",28300,1500,13088700,"14:26:28",28550,"bu",-250,-0.9,"D","LeTable"
"hose:2908",28300,100,13087200,"14:26:28",28550,"bu",-250,-0.9,"D","LeTable"
"hose:2908",28300,3100,13087100,"14:26:28",28550,"bu",-250,-0.9,"D","LeTable"
