"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1364",12150,20000,9310300,"14:28:43",12400,"bu",-250,-2,"D","LeTable"
"hose:1364",12150,5000,9290300,"14:28:41",12400,"bu",-250,-2,"D","LeTable"
"hose:1364",12100,200,9285300,"14:28:40",12400,"sd",-300,-2.4,"D","LeTable"
"hose:1364",12150,10000,9285100,"14:28:38",12400,"bu",-250,-2,"D","LeTable"
"hose:1364",12100,2300,9275100,"14:28:37",12400,"sd",-300,-2.4,"D","LeTable"
"hose:1364",12100,1000,9272800,"14:28:37",12400,"sd",-300,-2.4,"D","LeTable"
"hose:1364",12100,700,9271800,"14:28:37",12400,"sd",-300,-2.4,"D","LeTable"
"hose:1364",12100,300,9271100,"14:28:37",12400,"sd",-300,-2.4,"D","LeTable"
"hose:1364",12150,1000,9270800,"14:28:33",12400,"bu",-250,-2,"D","LeTable"
"hose:1364",12100,3200,9269800,"14:28:30",12400,"sd",-300,-2.4,"D","LeTable"
"hose:1364",12150,7200,9266600,"14:28:28",12400,"bu",-250,-2,"D","LeTable"
"hose:1364",12150,12800,9259400,"14:28:28",12400,"bu",-250,-2,"D","LeTable"
"hose:1364",12150,7000,9246600,"14:28:26",12400,"bu",-250,-2,"D","LeTable"
"hose:1364",12150,200,9239600,"14:28:23",12400,"bu",-250,-2,"D","LeTable"
"hose:1364",12150,800,9239400,"14:28:23",12400,"bu",-250,-2,"D","LeTable"
"hose:1364",12150,1500,9238600,"14:28:16",12400,"bu",-250,-2,"D","LeTable"
"hose:1364",12150,1200,9237100,"14:28:16",12400,"bu",-250,-2,"D","LeTable"
"hose:1364",12150,100,9235900,"14:28:13",12400,"bu",-250,-2,"D","LeTable"
"hose:1364",12150,8700,9235800,"14:28:07",12400,"bu",-250,-2,"D","LeTable"
"hose:1364",12150,300,9227100,"14:28:07",12400,"bu",-250,-2,"D","LeTable"
"hose:1364",12150,1000,9226800,"14:28:07",12400,"bu",-250,-2,"D","LeTable"
"hose:1364",12100,100,9225800,"14:27:54",12400,"bu",-300,-2.4,"D","LeTable"
"hose:1364",12100,500,9225700,"14:27:54",12400,"bu",-300,-2.4,"D","LeTable"
"hose:1364",12100,200,9225200,"14:27:54",12400,"bu",-300,-2.4,"D","LeTable"
"hose:1364",12100,500,9225000,"14:27:54",12400,"bu",-300,-2.4,"D","LeTable"
"hose:1364",12100,400,9224500,"14:27:54",12400,"bu",-300,-2.4,"D","LeTable"
"hose:1364",12100,300,9224100,"14:27:53",12400,"bu",-300,-2.4,"D","LeTable"
"hose:1364",12100,300,9223800,"14:27:53",12400,"bu",-300,-2.4,"D","LeTable"
"hose:1364",12100,500,9223500,"14:27:52",12400,"bu",-300,-2.4,"D","LeTable"
"hose:1364",12100,5000,9223000,"14:27:52",12400,"bu",-300,-2.4,"D","LeTable"
"hose:1364",12100,5600,9218000,"14:27:51",12400,"bu",-300,-2.4,"D","LeTable"
"hose:1364",12100,1000,9212400,"14:27:48",12400,"bu",-300,-2.4,"D","LeTable"
"hose:1364",12100,1000,9211400,"14:27:46",12400,"bu",-300,-2.4,"D","LeTable"
"hose:1364",12100,1000,9210400,"14:27:41",12400,"bu",-300,-2.4,"D","LeTable"
"hose:1364",12100,5000,9209400,"14:27:41",12400,"bu",-300,-2.4,"D","LeTable"
"hose:1364",12050,500,9204400,"14:27:40",12400,"sd",-350,-2.8,"D","LeTable"
"hose:1364",12100,29900,9203900,"14:27:39",12400,"bu",-300,-2.4,"D","LeTable"
"hose:1364",12100,1500,9174000,"14:27:39",12400,"bu",-300,-2.4,"D","LeTable"
"hose:1364",12100,400,9172500,"14:27:39",12400,"bu",-300,-2.4,"D","LeTable"
"hose:1364",12100,17200,9172100,"14:27:39",12400,"bu",-300,-2.4,"D","LeTable"
"hose:1364",12100,1000,9154900,"14:27:39",12400,"bu",-300,-2.4,"D","LeTable"
"hose:1364",12050,13200,9153900,"14:27:25",12400,"sd",-350,-2.8,"D","LeTable"
"hose:1364",12050,1800,9140700,"14:27:25",12400,"sd",-350,-2.8,"D","LeTable"
"hose:1364",12050,700,9138900,"14:27:25",12400,"bu",-350,-2.8,"D","LeTable"
"hose:1364",12050,2500,9138200,"14:27:25",12400,"bu",-350,-2.8,"D","LeTable"
"hose:1364",12050,7500,9135700,"14:27:25",12400,"bu",-350,-2.8,"D","LeTable"
"hose:1364",12050,12500,9128200,"14:27:25",12400,"bu",-350,-2.8,"D","LeTable"
"hose:1364",12050,1000,9115700,"14:27:23",12400,"bu",-350,-2.8,"D","LeTable"
"hose:1364",12050,2000,9114700,"14:27:23",12400,"bu",-350,-2.8,"D","LeTable"
"hose:1364",12050,5000,9112700,"14:27:22",12400,"bu",-350,-2.8,"D","LeTable"
"hose:1364",12050,100,9107700,"14:27:21",12400,"bu",-350,-2.8,"D","LeTable"
"hose:1364",12050,9400,9107600,"14:27:21",12400,"bu",-350,-2.8,"D","LeTable"
"hose:1364",12050,300,9098200,"14:27:21",12400,"bu",-350,-2.8,"D","LeTable"
"hose:1364",12050,300,9097900,"14:27:21",12400,"bu",-350,-2.8,"D","LeTable"
"hose:1364",12050,13300,9097600,"14:27:21",12400,"bu",-350,-2.8,"D","LeTable"
"hose:1364",12050,1700,9084300,"14:27:21",12400,"bu",-350,-2.8,"D","LeTable"
"hose:1364",12050,300,9082600,"14:27:21",12400,"bu",-350,-2.8,"D","LeTable"
"hose:1364",12050,500,9082300,"14:27:21",12400,"bu",-350,-2.8,"D","LeTable"
"hose:1364",12050,100,9081800,"14:27:13",12400,"bu",-350,-2.8,"D","LeTable"
"hose:1364",12050,900,9081700,"14:27:13",12400,"bu",-350,-2.8,"D","LeTable"
"hose:1364",12050,100,9080800,"14:27:12",12400,"bu",-350,-2.8,"D","LeTable"
"hose:1364",12050,1100,9080700,"14:27:08",12400,"bu",-350,-2.8,"D","LeTable"
"hose:1364",12050,500,9079600,"14:27:08",12400,"bu",-350,-2.8,"D","LeTable"
"hose:1364",12050,400,9079100,"14:27:08",12400,"bu",-350,-2.8,"D","LeTable"
"hose:1364",12050,200,9078700,"14:27:07",12400,"bu",-350,-2.8,"D","LeTable"
"hose:1364",12050,2000,9078500,"14:27:06",12400,"bu",-350,-2.8,"D","LeTable"
"hose:1364",12050,300,9076500,"14:27:06",12400,"bu",-350,-2.8,"D","LeTable"
"hose:1364",12050,2000,9076200,"14:27:05",12400,"bu",-350,-2.8,"D","LeTable"
"hose:1364",12050,100,9074200,"14:27:05",12400,"bu",-350,-2.8,"D","LeTable"
"hose:1364",12050,400,9074100,"14:27:05",12400,"bu",-350,-2.8,"D","LeTable"
"hose:1364",12050,1400,9073700,"14:27:05",12400,"bu",-350,-2.8,"D","LeTable"
"hose:1364",12050,300,9072300,"14:27:03",12400,"bu",-350,-2.8,"D","LeTable"
"hose:1364",12000,200,9072000,"14:27:02",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12050,1500,9071800,"14:27:02",12400,"bu",-350,-2.8,"D","LeTable"
"hose:1364",12000,3700,9070300,"14:27:01",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,1000,9066600,"14:27:01",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,500,9065600,"14:27:01",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12050,5000,9065100,"14:27:01",12400,"bu",-350,-2.8,"D","LeTable"
"hose:1364",12050,100,9060100,"14:27:00",12400,"bu",-350,-2.8,"D","LeTable"
"hose:1364",12000,6300,9060000,"14:26:59",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12050,300,9053700,"14:26:59",12400,"bu",-350,-2.8,"D","LeTable"
"hose:1364",12050,1400,9053400,"14:26:57",12400,"bu",-350,-2.8,"D","LeTable"
"hose:1364",12050,1000,9052000,"14:26:57",12400,"bu",-350,-2.8,"D","LeTable"
"hose:1364",12050,1000,9051000,"14:26:57",12400,"bu",-350,-2.8,"D","LeTable"
"hose:1364",12050,1600,9050000,"14:26:57",12400,"bu",-350,-2.8,"D","LeTable"
"hose:1364",12050,2000,9048400,"14:26:54",12400,"bu",-350,-2.8,"D","LeTable"
"hose:1364",12050,100,9046400,"14:26:51",12400,"bu",-350,-2.8,"D","LeTable"
"hose:1364",12000,4000,9046300,"14:26:51",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12050,1000,9042300,"14:26:51",12400,"bu",-350,-2.8,"D","LeTable"
"hose:1364",12050,5000,9041300,"14:26:48",12400,"bu",-350,-2.8,"D","LeTable"
"hose:1364",12000,700,9036300,"14:26:46",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12050,100,9035600,"14:26:44",12400,"bu",-350,-2.8,"D","LeTable"
"hose:1364",12000,4000,9035500,"14:26:43",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,3000,9031500,"14:26:42",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,700,9028500,"14:26:38",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,900,9027800,"14:26:37",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,300,9026900,"14:26:37",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,2000,9026600,"14:26:32",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,39300,9024600,"14:26:26",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,200,8985300,"14:26:22",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,10000,8985100,"14:26:18",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,100,8975100,"14:26:17",12400,"bu",-400,-3.2,"D","LeTable"
"hose:1364",12000,500,8975000,"14:26:17",12400,"bu",-400,-3.2,"D","LeTable"
"hose:1364",12000,700,8974500,"14:26:17",12400,"bu",-400,-3.2,"D","LeTable"
"hose:1364",12000,1000,8973800,"14:26:17",12400,"bu",-400,-3.2,"D","LeTable"
"hose:1364",12000,700,8972800,"14:26:17",12400,"bu",-400,-3.2,"D","LeTable"
"hose:1364",12000,1000,8972100,"14:26:17",12400,"bu",-400,-3.2,"D","LeTable"
"hose:1364",12000,8000,8971100,"14:26:17",12400,"bu",-400,-3.2,"D","LeTable"
"hose:1364",12000,200,8963100,"14:26:17",12400,"bu",-400,-3.2,"D","LeTable"
"hose:1364",12000,2000,8962900,"14:26:17",12400,"bu",-400,-3.2,"D","LeTable"
"hose:1364",12000,80100,8960900,"14:26:17",12400,"bu",-400,-3.2,"D","LeTable"
"hose:1364",12000,1700,8880800,"14:26:17",12400,"bu",-400,-3.2,"D","LeTable"
"hose:1364",12000,1000,8879100,"14:26:16",12400,"bu",-400,-3.2,"D","LeTable"
"hose:1364",12000,2000,8878100,"14:26:14",12400,"bu",-400,-3.2,"D","LeTable"
"hose:1364",12000,500,8876100,"14:26:12",12400,"bu",-400,-3.2,"D","LeTable"
"hose:1364",12000,200,8875600,"14:26:10",12400,"bu",-400,-3.2,"D","LeTable"
"hose:1364",11950,900,8875400,"14:26:07",12400,"sd",-450,-3.6,"D","LeTable"
"hose:1364",11950,800,8874500,"14:26:07",12400,"sd",-450,-3.6,"D","LeTable"
"hose:1364",11950,200,8873700,"14:26:07",12400,"sd",-450,-3.6,"D","LeTable"
"hose:1364",11950,1000,8873500,"14:26:07",12400,"sd",-450,-3.6,"D","LeTable"
"hose:1364",11950,900,8872500,"14:26:07",12400,"sd",-450,-3.6,"D","LeTable"
"hose:1364",11950,500,8871600,"14:26:07",12400,"sd",-450,-3.6,"D","LeTable"
"hose:1364",11950,100,8871100,"14:26:07",12400,"sd",-450,-3.6,"D","LeTable"
"hose:1364",11950,100,8871000,"14:26:07",12400,"sd",-450,-3.6,"D","LeTable"
"hose:1364",11950,500,8870900,"14:26:07",12400,"sd",-450,-3.6,"D","LeTable"
"hose:1364",11950,1000,8870400,"14:26:06",12400,"sd",-450,-3.6,"D","LeTable"
"hose:1364",12000,500,8869400,"14:25:57",12400,"bu",-400,-3.2,"D","LeTable"
"hose:1364",12000,1000,8868900,"14:25:55",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,100,8867900,"14:25:55",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,4800,8867800,"14:25:55",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,900,8863000,"14:25:55",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,300,8862100,"14:25:55",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,6900,8861800,"14:25:55",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12050,100,8854900,"14:25:55",12400,"bu",-350,-2.8,"D","LeTable"
"hose:1364",12000,200,8854800,"14:25:52",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,500,8854600,"14:25:52",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,2400,8854100,"14:25:51",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,200,8851700,"14:25:51",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,100,8851500,"14:25:51",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,200,8851400,"14:25:51",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,100,8851200,"14:25:51",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,400,8851100,"14:25:50",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,100,8850700,"14:25:50",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,200,8850600,"14:25:50",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,100,8850400,"14:25:49",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,2000,8850300,"14:25:49",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,9600,8848300,"14:25:49",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,500,8838700,"14:25:48",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,300,8838200,"14:25:48",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,500,8837900,"14:25:48",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,100,8837400,"14:25:48",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,400,8837300,"14:25:48",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,5000,8836900,"14:25:48",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,300,8831900,"14:25:48",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,100,8831600,"14:25:48",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,5000,8831500,"14:25:48",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,1900,8826500,"14:25:48",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,100,8824600,"14:25:48",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,2000,8824500,"14:25:47",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,1000,8822500,"14:25:46",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,4000,8821500,"14:25:46",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,100,8817500,"14:25:46",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,100,8817400,"14:25:46",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,4800,8817300,"14:25:46",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,5200,8812500,"14:25:46",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,3000,8807300,"14:25:46",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,1900,8804300,"14:25:46",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,1000,8802400,"14:25:46",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,500,8801400,"14:25:46",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,100,8800900,"14:25:46",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,300,8800800,"14:25:46",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,500,8800500,"14:25:45",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,100,8800000,"14:25:45",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,1000,8799900,"14:25:45",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,200,8798900,"14:25:45",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,200,8798700,"14:25:45",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,1000,8798500,"14:25:45",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,500,8797500,"14:25:45",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,200,8797000,"14:25:45",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,500,8796800,"14:25:45",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,200,8796300,"14:25:45",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,100,8796100,"14:25:45",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,5000,8796000,"14:25:45",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,100,8791000,"14:25:45",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,5000,8790900,"14:25:45",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,7000,8785900,"14:25:45",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,5000,8778900,"14:25:45",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,100,8773900,"14:25:45",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,300,8773800,"14:25:45",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,2000,8773500,"14:25:44",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,2700,8771500,"14:25:44",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,5000,8768800,"14:25:44",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,10000,8763800,"14:25:44",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,5000,8753800,"14:25:44",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,300,8748800,"14:25:44",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,1700,8748500,"14:25:44",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,5000,8746800,"14:25:44",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,500,8741800,"14:25:44",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,1000,8741300,"14:25:44",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,100,8740300,"14:25:44",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,20000,8740200,"14:25:44",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,100,8720200,"14:25:44",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,200,8720100,"14:25:44",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,100,8719900,"14:25:44",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,2000,8719800,"14:25:44",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,10000,8717800,"14:25:44",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,100,8707800,"14:25:44",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,1000,8707700,"14:25:44",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,2000,8706700,"14:25:44",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,1400,8704700,"14:25:44",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,400,8703300,"14:25:44",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,1000,8702900,"14:25:44",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,200,8701900,"14:25:44",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,100,8701700,"14:25:44",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,100,8701600,"14:25:44",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,400,8701500,"14:25:44",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,2600,8701100,"14:25:44",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,400,8698500,"14:25:43",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,1600,8698100,"14:25:43",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,500,8696500,"14:25:41",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,5000,8696000,"14:25:41",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,1000,8691000,"14:25:41",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,100,8690000,"14:25:41",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,4500,8689900,"14:25:41",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,200,8685400,"14:25:41",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,100,8685200,"14:25:41",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,500,8685100,"14:25:41",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,5400,8684600,"14:25:41",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,2700,8679200,"14:25:41",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,4600,8676500,"14:25:40",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,200,8671900,"14:25:40",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,100,8671700,"14:25:40",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,100,8671600,"14:25:40",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,1900,8671500,"14:25:40",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,200,8669600,"14:25:40",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,7900,8669400,"14:25:40",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,34000,8661500,"14:25:39",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,30000,8627500,"14:25:39",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,100,8597500,"14:25:34",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,2400,8597400,"14:25:33",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,6000,8595000,"14:25:33",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,10000,8589000,"14:25:31",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,1500,8579000,"14:25:30",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,9600,8577500,"14:25:30",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,1000,8567900,"14:25:30",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,2400,8566900,"14:25:30",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,800,8564500,"14:25:30",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,2000,8563700,"14:25:30",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,5300,8561700,"14:25:30",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,300,8556400,"14:25:30",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,500,8556100,"14:25:30",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,100,8555600,"14:25:30",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,500,8555500,"14:25:30",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,6000,8555000,"14:25:30",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12000,300,8549000,"14:25:30",12400,"sd",-400,-3.2,"D","LeTable"
"hose:1364",12050,100,8548700,"14:25:29",12400,"bu",-350,-2.8,"D","LeTable"
