"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3853",21800,100,19047500,"14:29:55",22000,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21800,1000,19047400,"14:29:55",22000,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21800,5000,19046400,"14:29:55",22000,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21800,500,19041400,"14:29:55",22000,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21800,200,19040900,"14:29:55",22000,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21800,2100,19040700,"14:29:55",22000,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21800,100,19038600,"14:29:55",22000,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21800,100,19038500,"14:29:55",22000,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21800,1000,19038400,"14:29:55",22000,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21800,500,19037400,"14:29:55",22000,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21800,800,19036900,"14:29:55",22000,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21800,1000,19036100,"14:29:55",22000,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21800,4000,19035100,"14:29:55",22000,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21800,100,19031100,"14:29:55",22000,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21800,3500,19031000,"14:29:55",22000,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21800,8000,19027500,"14:29:55",22000,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21800,400,19019500,"14:29:55",22000,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21800,400,19019100,"14:29:55",22000,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21850,1000,19018700,"14:29:55",22000,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21800,2000,19017700,"14:29:55",22000,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21850,5400,19015700,"14:29:55",22000,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21800,1000,19010300,"14:29:55",22000,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21800,400,19009300,"14:29:55",22000,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21800,1000,19008900,"14:29:55",22000,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21800,100,19007900,"14:29:55",22000,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21900,4000,19007800,"14:29:54",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21900,10500,19003800,"14:29:54",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21900,500,18993300,"14:29:54",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21850,3000,18992800,"14:29:53",22000,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21850,1000,18989800,"14:29:52",22000,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21850,100,18988800,"14:29:51",22000,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21850,900,18988700,"14:29:51",22000,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21850,6000,18987800,"14:29:51",22000,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21850,3100,18981800,"14:29:51",22000,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21850,3600,18978700,"14:29:51",22000,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21850,100,18975100,"14:29:49",22000,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21850,1000,18975000,"14:29:49",22000,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21850,300,18974000,"14:29:48",22000,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21850,100,18973700,"14:29:48",22000,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21850,12800,18973600,"14:29:46",22000,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21850,17200,18960800,"14:29:46",22000,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21850,300,18943600,"14:29:45",22000,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21850,1000,18943300,"14:29:45",22000,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21850,1000,18942300,"14:29:45",22000,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21850,300,18941300,"14:29:44",22000,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21850,200,18941000,"14:29:43",22000,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21850,1000,18940800,"14:29:43",22000,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21850,100,18939800,"14:29:43",22000,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21850,500,18939700,"14:29:43",22000,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21850,500,18939200,"14:29:43",22000,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21850,500,18938700,"14:29:43",22000,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21850,200,18938200,"14:29:43",22000,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21850,600,18938000,"14:29:43",22000,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21850,5000,18937400,"14:29:43",22000,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21850,1000,18932400,"14:29:43",22000,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21850,2000,18931400,"14:29:43",22000,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21850,200,18929400,"14:29:43",22000,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21850,1000,18929200,"14:29:43",22000,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21850,500,18928200,"14:29:43",22000,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21850,100,18927700,"14:29:43",22000,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21850,100,18927600,"14:29:43",22000,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21850,1000,18927500,"14:29:43",22000,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21850,200,18926500,"14:29:43",22000,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21850,900,18926300,"14:29:43",22000,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21850,2000,18925400,"14:29:43",22000,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21850,3000,18923400,"14:29:43",22000,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21850,500,18920400,"14:29:43",22000,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21850,100,18919900,"14:29:43",22000,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21850,100,18919800,"14:29:43",22000,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21850,500,18919700,"14:29:43",22000,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21850,300,18919200,"14:29:43",22000,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21850,3000,18918900,"14:29:43",22000,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21850,2100,18915900,"14:29:43",22000,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21850,500,18913800,"14:29:43",22000,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21850,1000,18913300,"14:29:43",22000,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21850,200,18912300,"14:29:43",22000,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21850,1300,18912100,"14:29:43",22000,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21900,1500,18910800,"14:29:43",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21900,500,18909300,"14:29:42",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21900,500,18908800,"14:29:42",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21900,1000,18908300,"14:29:41",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21900,2200,18907300,"14:29:41",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21900,100,18905100,"14:29:41",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21900,500,18905000,"14:29:41",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21900,2000,18904500,"14:29:41",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21900,5200,18902500,"14:29:41",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21900,200,18897300,"14:29:40",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21900,100,18897100,"14:29:40",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21850,300,18897000,"14:29:39",22000,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21850,900,18896700,"14:29:39",22000,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21900,3000,18895800,"14:29:39",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21900,1500,18892800,"14:29:38",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21900,1000,18891300,"14:29:38",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21900,5300,18890300,"14:29:38",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21900,1000,18885000,"14:29:37",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21900,500,18884000,"14:29:37",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21900,3200,18883500,"14:29:34",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21900,100,18880300,"14:29:34",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21900,1000,18880200,"14:29:34",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21900,100,18879200,"14:29:34",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21900,500,18879100,"14:29:31",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21900,500,18878600,"14:29:30",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21900,300,18878100,"14:29:30",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21900,500,18877800,"14:29:27",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21900,3100,18877300,"14:29:27",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21900,300,18874200,"14:29:27",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21900,200,18873900,"14:29:27",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21900,100,18873700,"14:29:27",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21900,100,18873600,"14:29:27",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21900,800,18873500,"14:29:27",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21900,600,18872700,"14:29:27",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21900,100,18872100,"14:29:27",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21900,400,18872000,"14:29:24",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21850,100,18871600,"14:29:22",22000,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21850,500,18871500,"14:29:22",22000,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21850,400,18871000,"14:29:22",22000,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21900,2000,18870600,"14:29:17",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21850,500,18868600,"14:29:15",22000,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21900,200,18868100,"14:29:13",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21850,1100,18867900,"14:29:13",22000,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21850,100,18866800,"14:29:13",22000,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21850,100,18866700,"14:29:13",22000,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21850,3000,18866600,"14:29:13",22000,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21850,100,18863600,"14:29:13",22000,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21850,500,18863500,"14:29:13",22000,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21850,100,18863000,"14:29:13",22000,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21900,100,18862900,"14:29:13",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21850,400,18862800,"14:29:11",22000,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21850,100,18862400,"14:29:11",22000,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21850,500,18862300,"14:29:11",22000,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21900,100,18861800,"14:29:09",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21850,1000,18861700,"14:29:09",22000,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21900,500,18860700,"14:29:06",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21850,100,18860200,"14:29:04",22000,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21900,200,18860100,"14:29:04",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21900,100,18859900,"14:29:04",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21900,2000,18859800,"14:29:04",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21900,7100,18857800,"14:29:04",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21900,900,18850700,"14:29:03",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21900,1300,18849800,"14:29:00",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21900,700,18848500,"14:28:59",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21900,300,18847800,"14:28:59",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21900,500,18847500,"14:28:59",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21900,200,18847000,"14:28:57",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21850,400,18846800,"14:28:56",22000,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21850,500,18846400,"14:28:56",22000,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21850,100,18845900,"14:28:56",22000,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21900,1000,18845800,"14:28:55",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21850,1000,18844800,"14:28:52",22000,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21850,500,18843800,"14:28:46",22000,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21850,800,18843300,"14:28:45",22000,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21850,600,18842500,"14:28:45",22000,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21850,100,18841900,"14:28:45",22000,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21850,2000,18841800,"14:28:44",22000,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21850,700,18839800,"14:28:44",22000,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21850,2000,18839100,"14:28:44",22000,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21850,1300,18837100,"14:28:44",22000,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21850,200,18835800,"14:28:41",22000,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21850,1000,18835600,"14:28:41",22000,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21850,500,18834600,"14:28:39",22000,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21800,1200,18834100,"14:28:38",22000,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21800,300,18832900,"14:28:38",22000,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21800,100,18832600,"14:28:38",22000,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21800,500,18832500,"14:28:38",22000,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21800,2900,18832000,"14:28:38",22000,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21850,500,18829100,"14:28:36",22000,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21850,900,18828600,"14:28:33",22000,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21850,600,18827700,"14:28:31",22000,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21850,100,18827100,"14:28:31",22000,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21850,100,18827000,"14:28:29",22000,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21800,2100,18826900,"14:28:29",22000,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21800,300,18824800,"14:28:29",22000,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21800,300,18824500,"14:28:29",22000,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21800,300,18824200,"14:28:29",22000,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21800,200,18823900,"14:28:29",22000,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21800,1000,18823700,"14:28:29",22000,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21800,500,18822700,"14:28:29",22000,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21800,300,18822200,"14:28:29",22000,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21800,300,18821900,"14:28:28",22000,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21850,1000,18821600,"14:28:28",22000,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21850,200,18820600,"14:28:27",22000,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21850,5000,18820400,"14:28:27",22000,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21850,2000,18815400,"14:28:26",22000,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21850,200,18813400,"14:28:25",22000,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21850,1700,18813200,"14:28:23",22000,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21850,100,18811500,"14:28:21",22000,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21800,1000,18811400,"14:28:21",22000,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21850,3700,18810400,"14:28:21",22000,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21850,500,18806700,"14:28:20",22000,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21900,500,18806200,"14:28:16",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21900,2000,18805700,"14:28:16",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21900,100,18803700,"14:28:12",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21900,200,18803600,"14:28:11",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21900,300,18803400,"14:28:10",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21900,600,18803100,"14:28:10",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21900,1400,18802500,"14:28:10",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21900,600,18801100,"14:28:10",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21850,1000,18800500,"14:28:10",22000,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21900,100,18799500,"14:28:09",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21800,400,18799400,"14:28:09",22000,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21800,300,18799000,"14:28:09",22000,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21900,3300,18798700,"14:28:08",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21900,4400,18795400,"14:28:08",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21900,11300,18791000,"14:28:08",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21850,1000,18779700,"14:28:08",22000,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21900,700,18778700,"14:28:03",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21900,200,18778000,"14:28:03",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21900,1000,18777800,"14:28:03",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21900,300,18776800,"14:28:03",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21900,100,18776500,"14:28:03",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21900,200,18776400,"14:28:03",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21900,500,18776200,"14:28:03",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21900,500,18775700,"14:28:03",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21900,1500,18775200,"14:28:03",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21900,1500,18773700,"14:28:03",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21850,3500,18772200,"14:28:03",22000,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21900,2000,18768700,"14:28:01",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21850,1000,18766700,"14:27:59",22000,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21850,6000,18765700,"14:27:58",22000,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21900,100,18759700,"14:27:56",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21900,4900,18759600,"14:27:56",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21900,4500,18754700,"14:27:56",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21900,200,18750200,"14:27:54",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21850,2000,18750000,"14:27:54",22000,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21850,2000,18748000,"14:27:54",22000,"sd",-150,-0.7,"D","LeTable"
"hose:3853",21900,5300,18746000,"14:27:52",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21900,2000,18740700,"14:27:52",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21900,1000,18738700,"14:27:52",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21900,1000,18737700,"14:27:52",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21900,10000,18736700,"14:27:52",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21900,700,18726700,"14:27:52",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21900,300,18726000,"14:27:50",22000,"bu",-100,-0.5,"D","LeTable"
"hose:3853",21850,2000,18725700,"14:27:50",22000,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21850,10000,18723700,"14:27:50",22000,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21850,1500,18713700,"14:27:50",22000,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21850,500,18712200,"14:27:50",22000,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21850,400,18711700,"14:27:50",22000,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21850,10000,18711300,"14:27:50",22000,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21850,300,18701300,"14:27:49",22000,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21850,500,18701000,"14:27:49",22000,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21850,100,18700500,"14:27:49",22000,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21850,100,18700400,"14:27:49",22000,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21850,5000,18700300,"14:27:49",22000,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21850,2000,18695300,"14:27:49",22000,"bu",-150,-0.7,"D","LeTable"
"hose:3853",21800,3300,18693300,"14:27:49",22000,"bu",-200,-0.9,"D","LeTable"
"hose:3853",21800,1000,18690000,"14:27:48",22000,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21800,700,18689000,"14:27:48",22000,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21750,7400,18688300,"14:27:47",22000,"sd",-250,-1.1,"D","LeTable"
"hose:3853",21750,100,18680900,"14:27:47",22000,"sd",-250,-1.1,"D","LeTable"
"hose:3853",21750,20000,18680800,"14:27:47",22000,"sd",-250,-1.1,"D","LeTable"
"hose:3853",21750,100,18660800,"14:27:47",22000,"sd",-250,-1.1,"D","LeTable"
"hose:3853",21750,800,18660700,"14:27:47",22000,"sd",-250,-1.1,"D","LeTable"
"hose:3853",21800,1000,18659900,"14:27:47",22000,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21800,200,18658900,"14:27:47",22000,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21800,2000,18658700,"14:27:47",22000,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21800,500,18656700,"14:27:47",22000,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21800,900,18656200,"14:27:47",22000,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21800,500,18655300,"14:27:45",22000,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21800,300,18654800,"14:27:43",22000,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21800,200,18654500,"14:27:43",22000,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21800,1200,18654300,"14:27:42",22000,"bu",-200,-0.9,"D","LeTable"
"hose:3853",21800,1000,18653100,"14:27:42",22000,"bu",-200,-0.9,"D","LeTable"
"hose:3853",21800,1500,18652100,"14:27:42",22000,"bu",-200,-0.9,"D","LeTable"
"hose:3853",21800,200,18650600,"14:27:41",22000,"bu",-200,-0.9,"D","LeTable"
"hose:3853",21800,5000,18650400,"14:27:41",22000,"bu",-200,-0.9,"D","LeTable"
"hose:3853",21800,5000,18645400,"14:27:41",22000,"bu",-200,-0.9,"D","LeTable"
"hose:3853",21800,300,18640400,"14:27:39",22000,"bu",-200,-0.9,"D","LeTable"
"hose:3853",21800,300,18640100,"14:27:39",22000,"bu",-200,-0.9,"D","LeTable"
"hose:3853",21800,2000,18639800,"14:27:37",22000,"bu",-200,-0.9,"D","LeTable"
"hose:3853",21800,1000,18637800,"14:27:37",22000,"sd",-200,-0.9,"D","LeTable"
"hose:3853",21800,100,18636800,"14:27:37",22000,"sd",-200,-0.9,"D","LeTable"
