"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:219",24500,1100,444600,"14:23:14",24950,"sd",-450,-1.8,"D","LeTable"
"hose:219",24500,500,443500,"14:21:37",24950,"sd",-450,-1.8,"D","LeTable"
"hose:219",24600,400,443000,"14:20:02",24950,"bu",-350,-1.4,"D","LeTable"
"hose:219",24500,500,442600,"14:19:57",24950,"sd",-450,-1.8,"D","LeTable"
"hose:219",24500,800,442100,"14:19:35",24950,"sd",-450,-1.8,"D","LeTable"
"hose:219",24500,4200,441300,"14:19:11",24950,"bu",-450,-1.8,"D","LeTable"
"hose:219",24500,800,437100,"14:19:11",24950,"bu",-450,-1.8,"D","LeTable"
"hose:219",24450,800,436300,"14:19:11",24950,"bu",-500,-2,"D","LeTable"
"hose:219",24450,1000,435500,"14:19:04",24950,"sd",-500,-2,"D","LeTable"
"hose:219",24450,1000,434500,"14:19:04",24950,"sd",-500,-2,"D","LeTable"
"hose:219",24450,200,433500,"14:19:04",24950,"sd",-500,-2,"D","LeTable"
"hose:219",24500,500,433300,"14:18:26",24950,"bu",-450,-1.8,"D","LeTable"
"hose:219",24500,300,432800,"14:18:09",24950,"bu",-450,-1.8,"D","LeTable"
"hose:219",24450,100,432500,"14:17:32",24950,"sd",-500,-2,"D","LeTable"
"hose:219",24500,300,432400,"14:17:26",24950,"bu",-450,-1.8,"D","LeTable"
"hose:219",24500,500,432100,"14:17:07",24950,"bu",-450,-1.8,"D","LeTable"
"hose:219",24500,200,431600,"14:16:29",24950,"bu",-450,-1.8,"D","LeTable"
"hose:219",24500,500,431400,"14:16:23",24950,"bu",-450,-1.8,"D","LeTable"
"hose:219",24500,1000,430900,"14:16:05",24950,"sd",-450,-1.8,"D","LeTable"
"hose:219",24500,200,429900,"14:16:05",24950,"sd",-450,-1.8,"D","LeTable"
"hose:219",24500,5000,429700,"14:16:05",24950,"sd",-450,-1.8,"D","LeTable"
"hose:219",24550,500,424700,"14:16:05",24950,"sd",-400,-1.6,"D","LeTable"
"hose:219",24550,200,424200,"14:16:05",24950,"sd",-400,-1.6,"D","LeTable"
"hose:219",24600,200,424000,"14:15:29",24950,"bu",-350,-1.4,"D","LeTable"
"hose:219",24550,200,423800,"14:15:29",24950,"bu",-400,-1.6,"D","LeTable"
"hose:219",24550,1000,423600,"14:15:18",24950,"sd",-400,-1.6,"D","LeTable"
"hose:219",24550,300,422600,"14:15:18",24950,"sd",-400,-1.6,"D","LeTable"
"hose:219",24600,100,422300,"14:14:11",24950,"bu",-350,-1.4,"D","LeTable"
"hose:219",24550,100,422200,"14:13:50",24950,"sd",-400,-1.6,"D","LeTable"
"hose:219",24550,600,422100,"14:13:32",24950,"bu",-400,-1.6,"D","LeTable"
"hose:219",24550,100,421500,"14:13:21",24950,"sd",-400,-1.6,"D","LeTable"
"hose:219",24550,1000,421400,"14:13:21",24950,"sd",-400,-1.6,"D","LeTable"
"hose:219",24550,300,420400,"14:13:21",24950,"sd",-400,-1.6,"D","LeTable"
"hose:219",24600,1300,420100,"14:13:21",24950,"bu",-350,-1.4,"D","LeTable"
"hose:219",24550,100,418800,"14:11:51",24950,"sd",-400,-1.6,"D","LeTable"
"hose:219",24600,100,418700,"14:10:16",24950,"bu",-350,-1.4,"D","LeTable"
"hose:219",24550,100,418600,"14:09:40",24950,"bu",-400,-1.6,"D","LeTable"
"hose:219",24550,400,418500,"14:09:22",24950,"bu",-400,-1.6,"D","LeTable"
"hose:219",24550,100,418100,"14:09:22",24950,"bu",-400,-1.6,"D","LeTable"
"hose:219",24500,800,418000,"14:09:02",24950,"sd",-450,-1.8,"D","LeTable"
"hose:219",24500,100,417200,"14:08:17",24950,"bu",-450,-1.8,"D","LeTable"
"hose:219",24500,100,417100,"14:08:17",24950,"bu",-450,-1.8,"D","LeTable"
"hose:219",24500,100,417000,"14:07:36",24950,"sd",-450,-1.8,"D","LeTable"
"hose:219",24500,500,416900,"14:07:36",24950,"sd",-450,-1.8,"D","LeTable"
"hose:219",24500,4300,416400,"14:07:36",24950,"sd",-450,-1.8,"D","LeTable"
"hose:219",24550,200,412100,"14:07:35",24950,"bu",-400,-1.6,"D","LeTable"
"hose:219",24550,100,411900,"14:07:35",24950,"bu",-400,-1.6,"D","LeTable"
"hose:219",24500,700,411800,"14:07:27",24950,"sd",-450,-1.8,"D","LeTable"
"hose:219",24500,300,411100,"14:07:27",24950,"sd",-450,-1.8,"D","LeTable"
"hose:219",24550,1500,410800,"14:06:33",24950,"sd",-400,-1.6,"D","LeTable"
"hose:219",24550,100,409300,"14:05:59",24950,"sd",-400,-1.6,"D","LeTable"
"hose:219",24550,500,409200,"14:05:59",24950,"sd",-400,-1.6,"D","LeTable"
"hose:219",24550,1000,408700,"14:05:59",24950,"sd",-400,-1.6,"D","LeTable"
"hose:219",24600,100,407700,"14:05:14",24950,"sd",-350,-1.4,"D","LeTable"
"hose:219",24600,500,407600,"14:05:14",24950,"sd",-350,-1.4,"D","LeTable"
"hose:219",24600,100,407100,"14:05:14",24950,"sd",-350,-1.4,"D","LeTable"
"hose:219",24600,100,407000,"14:05:14",24950,"sd",-350,-1.4,"D","LeTable"
"hose:219",24600,1000,406900,"14:05:01",24950,"sd",-350,-1.4,"D","LeTable"
"hose:219",24600,100,405900,"14:04:46",24950,"sd",-350,-1.4,"D","LeTable"
"hose:219",24600,400,405800,"14:04:46",24950,"sd",-350,-1.4,"D","LeTable"
"hose:219",24600,100,405400,"14:04:14",24950,"sd",-350,-1.4,"D","LeTable"
"hose:219",24650,100,405300,"14:04:08",24950,"bu",-300,-1.2,"D","LeTable"
"hose:219",24650,500,405200,"14:03:45",24950,"sd",-300,-1.2,"D","LeTable"
"hose:219",24650,400,404700,"14:03:45",24950,"sd",-300,-1.2,"D","LeTable"
"hose:219",24650,300,404300,"14:03:45",24950,"sd",-300,-1.2,"D","LeTable"
"hose:219",24650,700,404000,"14:02:54",24950,"sd",-300,-1.2,"D","LeTable"
"hose:219",24700,100,403300,"14:01:03",24950,"sd",-250,-1,"D","LeTable"
"hose:219",24700,100,403200,"14:01:03",24950,"sd",-250,-1,"D","LeTable"
"hose:219",24700,100,403100,"13:58:11",24950,"sd",-250,-1,"D","LeTable"
"hose:219",24700,100,403000,"13:58:11",24950,"sd",-250,-1,"D","LeTable"
"hose:219",24700,300,402900,"13:58:11",24950,"sd",-250,-1,"D","LeTable"
"hose:219",24750,100,402600,"13:58:02",24950,"bu",-200,-0.8,"D","LeTable"
"hose:219",24800,100,402500,"13:55:56",24950,"bu",-150,-0.6,"D","LeTable"
"hose:219",24700,100,402400,"13:55:47",24950,"sd",-250,-1,"D","LeTable"
"hose:219",24750,700,402300,"13:55:26",24950,"sd",-200,-0.8,"D","LeTable"
"hose:219",24750,100,401600,"13:55:26",24950,"sd",-200,-0.8,"D","LeTable"
"hose:219",24750,500,401500,"13:55:23",24950,"sd",-200,-0.8,"D","LeTable"
"hose:219",24750,700,401000,"13:55:12",24950,"sd",-200,-0.8,"D","LeTable"
"hose:219",24750,500,400300,"13:54:57",24950,"sd",-200,-0.8,"D","LeTable"
"hose:219",24750,100,399800,"13:53:44",24950,"sd",-200,-0.8,"D","LeTable"
"hose:219",24750,1000,399700,"13:51:31",24950,"sd",-200,-0.8,"D","LeTable"
"hose:219",24750,4000,398700,"13:50:38",24950,"sd",-200,-0.8,"D","LeTable"
"hose:219",24750,1000,394700,"13:49:26",24950,"sd",-200,-0.8,"D","LeTable"
"hose:219",24800,100,393700,"13:48:24",24950,"bu",-150,-0.6,"D","LeTable"
"hose:219",24800,100,393600,"13:46:55",24950,"sd",-150,-0.6,"D","LeTable"
"hose:219",24800,200,393500,"13:46:41",24950,"sd",-150,-0.6,"D","LeTable"
"hose:219",24800,300,393300,"13:46:10",24950,"bu",-150,-0.6,"D","LeTable"
"hose:219",24800,500,393000,"13:45:51",24950,"bu",-150,-0.6,"D","LeTable"
"hose:219",24800,100,392500,"13:45:51",24950,"bu",-150,-0.6,"D","LeTable"
"hose:219",24800,100,392400,"13:45:07",24950,"bu",-150,-0.6,"D","LeTable"
"hose:219",24800,200,392300,"13:44:23",24950,"bu",-150,-0.6,"D","LeTable"
"hose:219",24750,100,392100,"13:39:32",24950,"sd",-200,-0.8,"D","LeTable"
"hose:219",24750,500,392000,"13:39:20",24950,"bu",-200,-0.8,"D","LeTable"
"hose:219",24750,300,391500,"13:39:20",24950,"bu",-200,-0.8,"D","LeTable"
"hose:219",24750,300,391200,"13:39:20",24950,"bu",-200,-0.8,"D","LeTable"
"hose:219",24750,300,390900,"13:39:20",24950,"bu",-200,-0.8,"D","LeTable"
"hose:219",24750,100,390600,"13:38:13",24950,"bu",-200,-0.8,"D","LeTable"
"hose:219",24750,900,390500,"13:38:13",24950,"bu",-200,-0.8,"D","LeTable"
"hose:219",24750,1000,389600,"13:37:20",24950,"sd",-200,-0.8,"D","LeTable"
"hose:219",24750,100,388600,"13:37:20",24950,"sd",-200,-0.8,"D","LeTable"
"hose:219",24750,100,388500,"13:34:21",24950,"sd",-200,-0.8,"D","LeTable"
"hose:219",24750,200,388400,"13:34:13",24950,"sd",-200,-0.8,"D","LeTable"
"hose:219",24800,500,388200,"13:34:11",24950,"bu",-150,-0.6,"D","LeTable"
"hose:219",24800,5200,387700,"13:33:41",24950,"unknown",-150,-0.6,"D","LeTable"
"hose:219",24800,14800,382500,"13:33:04",24950,"sd",-150,-0.6,"D","LeTable"
"hose:219",24800,100,367700,"13:33:04",24950,"sd",-150,-0.6,"D","LeTable"
"hose:219",24800,100,367600,"13:33:04",24950,"sd",-150,-0.6,"D","LeTable"
"hose:219",24800,3000,367500,"13:33:04",24950,"sd",-150,-0.6,"D","LeTable"
"hose:219",24800,400,364500,"13:33:04",24950,"sd",-150,-0.6,"D","LeTable"
"hose:219",24800,11600,364100,"13:33:04",24950,"sd",-150,-0.6,"D","LeTable"
"hose:219",24800,900,352500,"13:32:16",24950,"sd",-150,-0.6,"D","LeTable"
"hose:219",24800,1500,351600,"13:30:53",24950,"sd",-150,-0.6,"D","LeTable"
"hose:219",24850,100,350100,"13:30:18",24950,"sd",-100,-0.4,"D","LeTable"
"hose:219",24850,500,350000,"13:29:37",24950,"sd",-100,-0.4,"D","LeTable"
"hose:219",24850,200,349500,"13:27:32",24950,"bu",-100,-0.4,"D","LeTable"
"hose:219",24850,100,349300,"13:27:32",24950,"bu",-100,-0.4,"D","LeTable"
"hose:219",24800,2000,349200,"13:27:05",24950,"sd",-150,-0.6,"D","LeTable"
"hose:219",24850,400,347200,"13:27:00",24950,"sd",-100,-0.4,"D","LeTable"
"hose:219",24850,100,346800,"13:26:52",24950,"sd",-100,-0.4,"D","LeTable"
"hose:219",24900,100,346700,"13:25:08",24950,"bu",-50,-0.2,"D","LeTable"
"hose:219",24850,900,346600,"13:24:53",24950,"sd",-100,-0.4,"D","LeTable"
"hose:219",24850,500,345700,"13:24:46",24950,"sd",-100,-0.4,"D","LeTable"
"hose:219",24900,300,345200,"13:24:31",24950,"bu",-50,-0.2,"D","LeTable"
"hose:219",24900,900,344900,"13:24:31",24950,"bu",-50,-0.2,"D","LeTable"
"hose:219",24850,100,344000,"13:23:55",24950,"sd",-100,-0.4,"D","LeTable"
"hose:219",24850,400,343900,"13:23:14",24950,"bu",-100,-0.4,"D","LeTable"
"hose:219",24850,100,343500,"13:23:14",24950,"bu",-100,-0.4,"D","LeTable"
"hose:219",24850,400,343400,"13:22:01",24950,"bu",-100,-0.4,"D","LeTable"
"hose:219",24800,100,343000,"13:19:00",24950,"sd",-150,-0.6,"D","LeTable"
"hose:219",24850,1000,342900,"13:17:39",24950,"sd",-100,-0.4,"D","LeTable"
"hose:219",24850,200,341900,"13:16:38",24950,"sd",-100,-0.4,"D","LeTable"
"hose:219",24850,200,341700,"13:16:33",24950,"sd",-100,-0.4,"D","LeTable"
"hose:219",24850,200,341500,"13:16:27",24950,"sd",-100,-0.4,"D","LeTable"
"hose:219",24850,500,341300,"13:15:48",24950,"sd",-100,-0.4,"D","LeTable"
"hose:219",24850,400,340800,"13:15:37",24950,"bu",-100,-0.4,"D","LeTable"
"hose:219",24850,1500,340400,"13:15:37",24950,"bu",-100,-0.4,"D","LeTable"
"hose:219",24800,500,338900,"13:14:53",24950,"sd",-150,-0.6,"D","LeTable"
"hose:219",24800,2000,338400,"13:14:38",24950,"sd",-150,-0.6,"D","LeTable"
"hose:219",24800,200,336400,"13:14:29",24950,"sd",-150,-0.6,"D","LeTable"
"hose:219",24800,1200,336200,"13:14:17",24950,"sd",-150,-0.6,"D","LeTable"
"hose:219",24800,3400,335000,"13:14:17",24950,"sd",-150,-0.6,"D","LeTable"
"hose:219",24800,200,331600,"13:12:16",24950,"sd",-150,-0.6,"D","LeTable"
"hose:219",24800,200,331400,"13:10:10",24950,"sd",-150,-0.6,"D","LeTable"
"hose:219",24800,1000,331200,"13:09:30",24950,"sd",-150,-0.6,"D","LeTable"
"hose:219",24850,500,330200,"13:08:37",24950,"bu",-100,-0.4,"D","LeTable"
"hose:219",24800,3300,329700,"13:07:36",24950,"sd",-150,-0.6,"D","LeTable"
"hose:219",24800,100,326400,"13:06:35",24950,"sd",-150,-0.6,"D","LeTable"
"hose:219",24850,300,326300,"13:06:21",24950,"bu",-100,-0.4,"D","LeTable"
"hose:219",24850,1700,326000,"13:06:03",24950,"bu",-100,-0.4,"D","LeTable"
"hose:219",24850,200,324300,"13:06:03",24950,"bu",-100,-0.4,"D","LeTable"
"hose:219",24850,3100,324100,"13:06:03",24950,"bu",-100,-0.4,"D","LeTable"
"hose:219",24850,200,321000,"13:05:20",24950,"bu",-100,-0.4,"D","LeTable"
"hose:219",24850,400,320800,"13:05:09",24950,"bu",-100,-0.4,"D","LeTable"
"hose:219",24850,100,320400,"13:05:09",24950,"bu",-100,-0.4,"D","LeTable"
"hose:219",24850,200,320300,"13:03:49",24950,"bu",-100,-0.4,"D","LeTable"
"hose:219",24800,1800,320100,"13:03:14",24950,"sd",-150,-0.6,"D","LeTable"
"hose:219",24800,200,318300,"13:03:14",24950,"sd",-150,-0.6,"D","LeTable"
"hose:219",24850,500,318100,"13:02:56",24950,"sd",-100,-0.4,"D","LeTable"
"hose:219",24850,100,317600,"13:02:56",24950,"sd",-100,-0.4,"D","LeTable"
"hose:219",24900,1000,317500,"13:02:22",24950,"sd",-50,-0.2,"D","LeTable"
"hose:219",24900,100,316500,"13:02:22",24950,"sd",-50,-0.2,"D","LeTable"
"hose:219",24900,5000,316400,"13:02:22",24950,"sd",-50,-0.2,"D","LeTable"
"hose:219",24900,100,311400,"13:02:22",24950,"sd",-50,-0.2,"D","LeTable"
"hose:219",24900,100,311300,"13:02:22",24950,"sd",-50,-0.2,"D","LeTable"
"hose:219",24900,700,311200,"13:02:22",24950,"sd",-50,-0.2,"D","LeTable"
"hose:219",24900,100,310500,"13:02:11",24950,"sd",-50,-0.2,"D","LeTable"
"hose:219",24900,200,310400,"13:01:25",24950,"sd",-50,-0.2,"D","LeTable"
"hose:219",24900,1800,310200,"13:01:25",24950,"sd",-50,-0.2,"D","LeTable"
"hose:219",24900,4700,308400,"13:01:23",24950,"sd",-50,-0.2,"D","LeTable"
"hose:219",24900,1000,303700,"13:01:10",24950,"sd",-50,-0.2,"D","LeTable"
"hose:219",24900,400,302700,"13:01:04",24950,"sd",-50,-0.2,"D","LeTable"
"hose:219",24900,200,302300,"13:00:49",24950,"sd",-50,-0.2,"D","LeTable"
"hose:219",24950,1900,302100,"13:00:34",24950,"bu",0,0,"R","LeTable"
"hose:219",24950,100,300200,"13:00:34",24950,"bu",0,0,"R","LeTable"
"hose:219",24950,300,300100,"13:00:34",24950,"bu",0,0,"R","LeTable"
"hose:219",24950,300,299800,"13:00:34",24950,"bu",0,0,"R","LeTable"
"hose:219",24950,1500,299500,"13:00:34",24950,"bu",0,0,"R","LeTable"
"hose:219",24900,400,298000,"13:00:24",24950,"sd",-50,-0.2,"D","LeTable"
"hose:219",24900,500,297600,"13:00:22",24950,"sd",-50,-0.2,"D","LeTable"
"hose:219",24950,200,297100,"13:00:16",24950,"bu",0,0,"R","LeTable"
"hose:219",24950,100,296900,"13:00:15",24950,"bu",0,0,"R","LeTable"
"hose:219",24950,300,296800,"13:00:15",24950,"bu",0,0,"R","LeTable"
"hose:219",24900,3000,296500,"13:00:04",24950,"sd",-50,-0.2,"D","LeTable"
"hose:219",24900,1000,293500,"13:00:00",24950,"sd",-50,-0.2,"D","LeTable"
"hose:219",24950,500,292500,"11:25:28",24950,"bu",0,0,"R","LeTable"
"hose:219",24950,200,292000,"11:22:23",24950,"bu",0,0,"R","LeTable"
"hose:219",24950,200,291800,"11:11:12",24950,"sd",0,0,"R","LeTable"
"hose:219",24950,1900,291600,"11:11:12",24950,"sd",0,0,"R","LeTable"
"hose:219",24950,100,289700,"11:06:25",24950,"bu",0,0,"R","LeTable"
"hose:219",24950,100,289600,"11:05:30",24950,"bu",0,0,"R","LeTable"
"hose:219",24950,400,289500,"11:04:17",24950,"bu",0,0,"R","LeTable"
"hose:219",24950,500,289100,"11:04:17",24950,"bu",0,0,"R","LeTable"
"hose:219",24950,100,288600,"11:02:33",24950,"bu",0,0,"R","LeTable"
"hose:219",24950,500,288500,"11:01:51",24950,"sd",0,0,"R","LeTable"
"hose:219",24950,900,288000,"11:01:51",24950,"sd",0,0,"R","LeTable"
"hose:219",25100,100,287100,"10:57:28",24950,"bu",150,0.6,"U","LeTable"
"hose:219",25100,500,287000,"10:54:17",24950,"bu",150,0.6,"U","LeTable"
"hose:219",25100,3600,286500,"10:54:10",24950,"bu",150,0.6,"U","LeTable"
"hose:219",25050,1400,282900,"10:54:10",24950,"bu",100,0.4,"U","LeTable"
"hose:219",25050,300,281500,"10:52:13",24950,"sd",100,0.4,"U","LeTable"
"hose:219",25050,1400,281200,"10:52:07",24950,"bu",100,0.4,"U","LeTable"
"hose:219",25050,800,279800,"10:52:07",24950,"bu",100,0.4,"U","LeTable"
"hose:219",25100,20600,279000,"10:51:14",24950,"bu",150,0.6,"U","LeTable"
"hose:219",25100,500,258400,"10:51:14",24950,"bu",150,0.6,"U","LeTable"
"hose:219",25100,1700,257900,"10:51:14",24950,"bu",150,0.6,"U","LeTable"
"hose:219",25050,100,256200,"10:51:14",24950,"bu",100,0.4,"U","LeTable"
"hose:219",25050,100,256100,"10:51:14",24950,"bu",100,0.4,"U","LeTable"
"hose:219",25050,7000,256000,"10:51:14",24950,"bu",100,0.4,"U","LeTable"
"hose:219",25000,600,249000,"10:49:55",24950,"sd",50,0.2,"U","LeTable"
"hose:219",25000,700,248400,"10:49:43",24950,"bu",50,0.2,"U","LeTable"
"hose:219",25000,18700,247700,"10:49:43",24950,"bu",50,0.2,"U","LeTable"
"hose:219",25000,4000,229000,"10:49:08",24950,"bu",50,0.2,"U","LeTable"
"hose:219",25000,7300,225000,"10:48:51",24950,"bu",50,0.2,"U","LeTable"
"hose:219",25000,1000,217700,"10:48:51",24950,"bu",50,0.2,"U","LeTable"
"hose:219",25000,400,216700,"10:48:51",24950,"bu",50,0.2,"U","LeTable"
"hose:219",25000,500,216300,"10:48:51",24950,"bu",50,0.2,"U","LeTable"
"hose:219",25000,800,215800,"10:48:51",24950,"bu",50,0.2,"U","LeTable"
"hose:219",24900,500,215000,"10:45:35",24950,"sd",-50,-0.2,"D","LeTable"
"hose:219",25000,9100,214500,"10:38:49",24950,"bu",50,0.2,"U","LeTable"
"hose:219",24950,500,205400,"10:38:49",24950,"bu",0,0,"R","LeTable"
"hose:219",24950,200,204900,"10:38:49",24950,"bu",0,0,"R","LeTable"
"hose:219",24950,200,204700,"10:38:49",24950,"bu",0,0,"R","LeTable"
"hose:219",24950,100,204500,"10:37:49",24950,"bu",0,0,"R","LeTable"
"hose:219",24950,300,204400,"10:37:38",24950,"bu",0,0,"R","LeTable"
"hose:219",24900,100,204100,"10:34:42",24950,"sd",-50,-0.2,"D","LeTable"
"hose:219",24900,100,204000,"10:34:37",24950,"sd",-50,-0.2,"D","LeTable"
"hose:219",24900,2000,203900,"10:33:45",24950,"sd",-50,-0.2,"D","LeTable"
"hose:219",24950,400,201900,"10:30:40",24950,"bu",0,0,"R","LeTable"
"hose:219",24950,100,201500,"10:30:40",24950,"bu",0,0,"R","LeTable"
"hose:219",24950,300,201400,"10:30:35",24950,"bu",0,0,"R","LeTable"
"hose:219",24950,100,201100,"10:29:49",24950,"sd",0,0,"R","LeTable"
"hose:219",24950,1000,201000,"10:29:49",24950,"sd",0,0,"R","LeTable"
"hose:219",24950,500,200000,"10:29:49",24950,"sd",0,0,"R","LeTable"
"hose:219",25000,100,199500,"10:27:46",24950,"bu",50,0.2,"U","LeTable"
"hose:219",24900,200,199400,"10:25:23",24950,"sd",-50,-0.2,"D","LeTable"
"hose:219",24900,4100,199200,"10:24:29",24950,"sd",-50,-0.2,"D","LeTable"
"hose:219",24900,4300,195100,"10:24:29",24950,"sd",-50,-0.2,"D","LeTable"
"hose:219",24950,100,190800,"10:24:29",24950,"sd",0,0,"R","LeTable"
"hose:219",24950,400,190700,"10:24:29",24950,"sd",0,0,"R","LeTable"
"hose:219",24950,100,190300,"10:24:29",24950,"sd",0,0,"R","LeTable"
"hose:219",24950,100,190200,"10:24:29",24950,"sd",0,0,"R","LeTable"
"hose:219",24950,400,190100,"10:24:29",24950,"sd",0,0,"R","LeTable"
"hose:219",24950,500,189700,"10:24:29",24950,"sd",0,0,"R","LeTable"
"hose:219",25100,300,189200,"10:21:44",24950,"sd",150,0.6,"U","LeTable"
"hose:219",25100,300,188900,"10:21:28",24950,"bu",150,0.6,"U","LeTable"
"hose:219",25100,100,188600,"10:17:42",24950,"sd",150,0.6,"U","LeTable"
"hose:219",25100,100,188500,"10:15:09",24950,"bu",150,0.6,"U","LeTable"
"hose:219",24950,100,188400,"10:14:40",24950,"sd",0,0,"R","LeTable"
"hose:219",24950,400,188300,"10:14:40",24950,"sd",0,0,"R","LeTable"
"hose:219",25000,100,187900,"10:12:51",24950,"bu",50,0.2,"U","LeTable"
"hose:219",25100,900,187800,"10:12:19",24950,"sd",150,0.6,"U","LeTable"
"hose:219",25100,900,186900,"10:11:43",24950,"bu",150,0.6,"U","LeTable"
"hose:219",25100,100,186000,"10:10:23",24950,"bu",150,0.6,"U","LeTable"
"hose:219",25000,100,185900,"10:10:23",24950,"bu",50,0.2,"U","LeTable"
"hose:219",24950,100,185800,"10:10:08",24950,"sd",0,0,"R","LeTable"
"hose:219",25000,500,185700,"10:09:25",24950,"sd",50,0.2,"U","LeTable"
"hose:219",25100,300,185200,"10:08:31",24950,"bu",150,0.6,"U","LeTable"
"hose:219",25200,100,184900,"10:01:42",24950,"bu",250,1,"U","LeTable"
"hose:219",24950,100,184800,"10:01:40",24950,"sd",0,0,"R","LeTable"
"hose:219",24900,800,184700,"10:01:04",24950,"sd",-50,-0.2,"D","LeTable"
"hose:219",25200,400,183900,"09:59:12",24950,"bu",250,1,"U","LeTable"
"hose:219",25200,4600,183500,"09:59:12",24950,"bu",250,1,"U","LeTable"
"hose:219",25200,3000,178900,"09:58:44",24950,"bu",250,1,"U","LeTable"
"hose:219",25200,3300,175900,"09:58:13",24950,"bu",250,1,"U","LeTable"
"hose:219",24950,6700,172600,"09:58:13",24950,"bu",0,0,"R","LeTable"
"hose:219",24950,200,165900,"09:58:09",24950,"sd",0,0,"R","LeTable"
"hose:219",24950,3100,165700,"09:58:09",24950,"sd",0,0,"R","LeTable"
"hose:219",24950,3900,162600,"09:57:59",24950,"sd",0,0,"R","LeTable"
"hose:219",24950,800,158700,"09:57:59",24950,"sd",0,0,"R","LeTable"
"hose:219",24950,100,157900,"09:57:59",24950,"sd",0,0,"R","LeTable"
"hose:219",25000,100,157800,"09:57:59",24950,"sd",50,0.2,"U","LeTable"
"hose:219",25100,100,157700,"09:57:59",24950,"sd",150,0.6,"U","LeTable"
"hose:219",25200,5000,157600,"09:57:51",24950,"bu",250,1,"U","LeTable"
"hose:219",25200,4000,152600,"09:57:38",24950,"bu",250,1,"U","LeTable"
"hose:219",25200,10000,148600,"09:57:19",24950,"bu",250,1,"U","LeTable"
"hose:219",25200,100,138600,"09:57:06",24950,"bu",250,1,"U","LeTable"
"hose:219",25350,100,138500,"09:47:49",24950,"bu",400,1.6,"U","LeTable"
"hose:219",24900,100,138400,"09:47:41",24950,"sd",-50,-0.2,"D","LeTable"
"hose:219",25400,200,138300,"09:47:35",24950,"bu",450,1.8,"U","LeTable"
