"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3497",4820,1800,83300,"13:16:48",4820,"bu",0,0,"R","LeTable"
"hose:3497",4820,1200,81500,"13:16:02",4820,"bu",0,0,"R","LeTable"
"hose:3497",4820,2300,80300,"13:16:02",4820,"bu",0,0,"R","LeTable"
"hose:3497",4820,200,78000,"13:16:02",4820,"bu",0,0,"R","LeTable"
"hose:3497",4810,1000,77800,"13:13:54",4820,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4790,100,76800,"13:08:19",4820,"sd",-30,-0.6,"D","LeTable"
"hose:3497",4790,100,76700,"13:08:19",4820,"sd",-30,-0.6,"D","LeTable"
"hose:3497",4790,300,76600,"13:08:19",4820,"sd",-30,-0.6,"D","LeTable"
"hose:3497",4790,100,76300,"13:08:19",4820,"sd",-30,-0.6,"D","LeTable"
"hose:3497",4790,200,76200,"13:08:19",4820,"sd",-30,-0.6,"D","LeTable"
"hose:3497",4790,500,76000,"13:08:19",4820,"sd",-30,-0.6,"D","LeTable"
"hose:3497",4790,1700,75500,"13:08:19",4820,"sd",-30,-0.6,"D","LeTable"
"hose:3497",4790,300,73800,"13:08:15",4820,"sd",-30,-0.6,"D","LeTable"
"hose:3497",4790,700,73500,"13:07:58",4820,"sd",-30,-0.6,"D","LeTable"
"hose:3497",4790,2300,72800,"13:03:12",4820,"sd",-30,-0.6,"D","LeTable"
"hose:3497",4790,500,70500,"13:03:12",4820,"sd",-30,-0.6,"D","LeTable"
"hose:3497",4790,100,70000,"13:03:12",4820,"sd",-30,-0.6,"D","LeTable"
"hose:3497",4790,300,69900,"13:03:12",4820,"sd",-30,-0.6,"D","LeTable"
"hose:3497",4790,200,69600,"13:03:12",4820,"sd",-30,-0.6,"D","LeTable"
"hose:3497",4790,1900,69400,"13:03:12",4820,"sd",-30,-0.6,"D","LeTable"
"hose:3497",4800,200,67500,"13:01:34",4820,"bu",-20,-0.4,"D","LeTable"
"hose:3497",4800,100,67300,"13:01:21",4820,"sd",-20,-0.4,"D","LeTable"
"hose:3497",4800,1500,67200,"13:01:21",4820,"sd",-20,-0.4,"D","LeTable"
"hose:3497",4800,2000,65700,"13:01:21",4820,"sd",-20,-0.4,"D","LeTable"
"hose:3497",4800,100,63700,"13:01:21",4820,"sd",-20,-0.4,"D","LeTable"
"hose:3497",4800,5800,63600,"13:01:21",4820,"sd",-20,-0.4,"D","LeTable"
"hose:3497",4800,1900,57800,"13:01:21",4820,"sd",-20,-0.4,"D","LeTable"
"hose:3497",4810,100,55900,"13:01:05",4820,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4810,100,55800,"13:01:05",4820,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4810,2000,55700,"13:01:05",4820,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4820,200,53700,"13:00:00",4820,"sd",0,0,"R","LeTable"
"hose:3497",4820,100,53500,"13:00:00",4820,"sd",0,0,"R","LeTable"
"hose:3497",4820,100,53400,"13:00:00",4820,"sd",0,0,"R","LeTable"
"hose:3497",4820,400,53300,"13:00:00",4820,"sd",0,0,"R","LeTable"
"hose:3497",4820,100,52900,"11:18:02",4820,"sd",0,0,"R","LeTable"
"hose:3497",4820,500,52800,"11:04:45",4820,"sd",0,0,"R","LeTable"
"hose:3497",4810,1100,52300,"11:00:21",4820,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4810,3900,51200,"10:59:46",4820,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4820,1100,47300,"10:59:46",4820,"sd",0,0,"R","LeTable"
"hose:3497",4820,900,46200,"10:53:52",4820,"sd",0,0,"R","LeTable"
"hose:3497",4820,100,45300,"10:53:52",4820,"sd",0,0,"R","LeTable"
"hose:3497",4820,100,45200,"10:53:52",4820,"sd",0,0,"R","LeTable"
"hose:3497",4820,200,45100,"10:53:52",4820,"sd",0,0,"R","LeTable"
"hose:3497",4820,100,44900,"10:53:52",4820,"sd",0,0,"R","LeTable"
"hose:3497",4820,1200,44800,"10:53:52",4820,"sd",0,0,"R","LeTable"
"hose:3497",4830,100,43600,"10:51:29",4820,"sd",10,0.2,"U","LeTable"
"hose:3497",4830,800,43500,"10:51:29",4820,"sd",10,0.2,"U","LeTable"
"hose:3497",4830,1000,42700,"10:41:41",4820,"bu",10,0.2,"U","LeTable"
"hose:3497",4830,200,41700,"10:41:41",4820,"bu",10,0.2,"U","LeTable"
"hose:3497",4820,800,41500,"10:38:17",4820,"sd",0,0,"R","LeTable"
"hose:3497",4820,100,40700,"10:38:17",4820,"sd",0,0,"R","LeTable"
"hose:3497",4820,100,40600,"10:38:17",4820,"sd",0,0,"R","LeTable"
"hose:3497",4820,400,40500,"10:24:04",4820,"bu",0,0,"R","LeTable"
"hose:3497",4820,2000,40100,"10:24:04",4820,"bu",0,0,"R","LeTable"
"hose:3497",4820,400,38100,"10:24:04",4820,"bu",0,0,"R","LeTable"
"hose:3497",4800,100,37700,"10:18:52",4820,"sd",-20,-0.4,"D","LeTable"
"hose:3497",4800,1600,37600,"10:17:01",4820,"bu",-20,-0.4,"D","LeTable"
"hose:3497",4790,100,36000,"10:15:58",4820,"sd",-30,-0.6,"D","LeTable"
"hose:3497",4800,100,35900,"10:15:46",4820,"bu",-20,-0.4,"D","LeTable"
"hose:3497",4800,100,35800,"10:15:40",4820,"bu",-20,-0.4,"D","LeTable"
"hose:3497",4800,600,35700,"10:15:09",4820,"sd",-20,-0.4,"D","LeTable"
"hose:3497",4800,500,35100,"10:15:09",4820,"sd",-20,-0.4,"D","LeTable"
"hose:3497",4800,1000,34600,"10:15:09",4820,"sd",-20,-0.4,"D","LeTable"
"hose:3497",4800,100,33600,"10:15:09",4820,"sd",-20,-0.4,"D","LeTable"
"hose:3497",4800,500,33500,"10:15:09",4820,"sd",-20,-0.4,"D","LeTable"
"hose:3497",4800,500,33000,"10:15:09",4820,"sd",-20,-0.4,"D","LeTable"
"hose:3497",4800,1000,32500,"10:15:09",4820,"sd",-20,-0.4,"D","LeTable"
"hose:3497",4810,200,31500,"10:15:09",4820,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4810,300,31300,"10:15:09",4820,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4810,300,31000,"10:14:17",4820,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4810,200,30700,"10:14:17",4820,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4810,200,30500,"10:13:23",4820,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4810,100,30300,"10:04:48",4820,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4810,1000,30200,"10:03:47",4820,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4810,3000,29200,"10:01:21",4820,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4810,100,26200,"10:00:51",4820,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4820,100,26100,"09:57:23",4820,"bu",0,0,"R","LeTable"
"hose:3497",4820,5000,26000,"09:56:15",4820,"sd",0,0,"R","LeTable"
"hose:3497",4820,2000,21000,"09:55:31",4820,"sd",0,0,"R","LeTable"
"hose:3497",4810,600,19000,"09:53:59",4820,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4840,100,18400,"09:53:51",4820,"sd",20,0.4,"U","LeTable"
"hose:3497",4840,100,18300,"09:53:48",4820,"sd",20,0.4,"U","LeTable"
"hose:3497",4840,1900,18200,"09:53:48",4820,"sd",20,0.4,"U","LeTable"
"hose:3497",4850,1500,16300,"09:46:11",4820,"sd",30,0.6,"U","LeTable"
"hose:3497",4850,2200,14800,"09:45:20",4820,"sd",30,0.6,"U","LeTable"
"hose:3497",4850,1200,12600,"09:42:54",4820,"sd",30,0.6,"U","LeTable"
"hose:3497",4850,1600,11400,"09:42:15",4820,"bu",30,0.6,"U","LeTable"
"hose:3497",4850,400,9800,"09:39:42",4820,"bu",30,0.6,"U","LeTable"
"hose:3497",4850,100,9400,"09:39:42",4820,"bu",30,0.6,"U","LeTable"
"hose:3497",4850,100,9300,"09:39:42",4820,"bu",30,0.6,"U","LeTable"
"hose:3497",4840,500,9200,"09:39:15",4820,"sd",20,0.4,"U","LeTable"
"hose:3497",4840,600,8700,"09:36:39",4820,"bu",20,0.4,"U","LeTable"
"hose:3497",4840,400,8100,"09:33:26",4820,"sd",20,0.4,"U","LeTable"
"hose:3497",4840,500,7700,"09:33:26",4820,"sd",20,0.4,"U","LeTable"
"hose:3497",4840,500,7200,"09:33:26",4820,"sd",20,0.4,"U","LeTable"
"hose:3497",4850,100,6700,"09:31:32",4820,"bu",30,0.6,"U","LeTable"
"hose:3497",4840,100,6600,"09:30:29",4820,"sd",20,0.4,"U","LeTable"
"hose:3497",4840,400,6500,"09:30:06",4820,"bu",20,0.4,"U","LeTable"
"hose:3497",4840,100,6100,"09:28:02",4820,"sd",20,0.4,"U","LeTable"
"hose:3497",4840,100,6000,"09:25:26",4820,"bu",20,0.4,"U","LeTable"
"hose:3497",4840,300,5900,"09:24:24",4820,"bu",20,0.4,"U","LeTable"
"hose:3497",4840,100,5600,"09:24:24",4820,"bu",20,0.4,"U","LeTable"
"hose:3497",4820,1500,5500,"09:21:51",4820,"bu",0,0,"R","LeTable"
"hose:3497",4820,2000,4000,"09:21:18",4820,"bu",0,0,"R","LeTable"
"hose:3497",4820,500,2000,"09:21:15",4820,"bu",0,0,"R","LeTable"
"hose:3497",4820,1000,1500,"09:21:01",4820,"sd",0,0,"R","LeTable"
"hose:3497",4820,500,500,"09:20:53",4820,"bu",0,0,"R","LeTable"
