"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:667",17550,800,325200,"14:26:24",17900,"bu",-350,-2,"D","LeTable"
"hose:667",17500,100,324400,"14:26:23",17900,"sd",-400,-2.2,"D","LeTable"
"hose:667",17500,100,324300,"14:26:23",17900,"sd",-400,-2.2,"D","LeTable"
"hose:667",17500,100,324200,"14:26:23",17900,"sd",-400,-2.2,"D","LeTable"
"hose:667",17500,100,324100,"14:26:23",17900,"sd",-400,-2.2,"D","LeTable"
"hose:667",17500,3000,324000,"14:26:23",17900,"sd",-400,-2.2,"D","LeTable"
"hose:667",17500,1600,321000,"14:26:23",17900,"sd",-400,-2.2,"D","LeTable"
"hose:667",17550,100,319400,"14:26:18",17900,"bu",-350,-2,"D","LeTable"
"hose:667",17550,100,319300,"14:26:09",17900,"bu",-350,-2,"D","LeTable"
"hose:667",17550,100,319200,"14:26:06",17900,"bu",-350,-2,"D","LeTable"
"hose:667",17500,200,319100,"14:25:57",17900,"sd",-400,-2.2,"D","LeTable"
"hose:667",17550,100,318900,"14:25:55",17900,"bu",-350,-2,"D","LeTable"
"hose:667",17550,1000,318800,"14:25:49",17900,"bu",-350,-2,"D","LeTable"
"hose:667",17500,100,317800,"14:25:43",17900,"sd",-400,-2.2,"D","LeTable"
"hose:667",17500,100,317700,"14:25:40",17900,"sd",-400,-2.2,"D","LeTable"
"hose:667",17450,400,317600,"14:25:38",17900,"sd",-450,-2.5,"D","LeTable"
"hose:667",17450,200,317200,"14:25:38",17900,"sd",-450,-2.5,"D","LeTable"
"hose:667",17450,1000,317000,"14:25:38",17900,"sd",-450,-2.5,"D","LeTable"
"hose:667",17450,300,316000,"14:25:38",17900,"sd",-450,-2.5,"D","LeTable"
"hose:667",17500,500,315700,"14:25:38",17900,"sd",-400,-2.2,"D","LeTable"
"hose:667",17500,2000,315200,"14:25:38",17900,"sd",-400,-2.2,"D","LeTable"
"hose:667",17500,100,313200,"14:25:38",17900,"sd",-400,-2.2,"D","LeTable"
"hose:667",17500,200,313100,"14:25:38",17900,"sd",-400,-2.2,"D","LeTable"
"hose:667",17500,100,312900,"14:25:38",17900,"sd",-400,-2.2,"D","LeTable"
"hose:667",17500,200,312800,"14:25:38",17900,"sd",-400,-2.2,"D","LeTable"
"hose:667",17500,300,312600,"14:25:31",17900,"sd",-400,-2.2,"D","LeTable"
"hose:667",17500,1000,312300,"14:25:30",17900,"sd",-400,-2.2,"D","LeTable"
"hose:667",17500,500,311300,"14:25:30",17900,"sd",-400,-2.2,"D","LeTable"
"hose:667",17500,1400,310800,"14:25:30",17900,"sd",-400,-2.2,"D","LeTable"
"hose:667",17500,100,309400,"14:25:27",17900,"sd",-400,-2.2,"D","LeTable"
"hose:667",17500,100,309300,"14:25:27",17900,"sd",-400,-2.2,"D","LeTable"
"hose:667",17500,300,309200,"14:25:27",17900,"sd",-400,-2.2,"D","LeTable"
"hose:667",17500,900,308900,"14:25:25",17900,"sd",-400,-2.2,"D","LeTable"
"hose:667",17500,100,308000,"14:25:25",17900,"sd",-400,-2.2,"D","LeTable"
"hose:667",17500,100,307900,"14:25:25",17900,"sd",-400,-2.2,"D","LeTable"
"hose:667",17500,200,307800,"14:25:25",17900,"sd",-400,-2.2,"D","LeTable"
"hose:667",17500,200,307600,"14:25:25",17900,"sd",-400,-2.2,"D","LeTable"
"hose:667",17500,100,307400,"14:25:25",17900,"sd",-400,-2.2,"D","LeTable"
"hose:667",17500,100,307300,"14:25:25",17900,"sd",-400,-2.2,"D","LeTable"
"hose:667",17500,1000,307200,"14:25:25",17900,"sd",-400,-2.2,"D","LeTable"
"hose:667",17500,100,306200,"14:25:25",17900,"sd",-400,-2.2,"D","LeTable"
"hose:667",17500,500,306100,"14:25:25",17900,"sd",-400,-2.2,"D","LeTable"
"hose:667",17500,1000,305600,"14:25:25",17900,"sd",-400,-2.2,"D","LeTable"
"hose:667",17500,2000,304600,"14:25:25",17900,"sd",-400,-2.2,"D","LeTable"
"hose:667",17500,500,302600,"14:25:25",17900,"sd",-400,-2.2,"D","LeTable"
"hose:667",17500,1800,302100,"14:25:25",17900,"sd",-400,-2.2,"D","LeTable"
"hose:667",17500,300,300300,"14:25:25",17900,"sd",-400,-2.2,"D","LeTable"
"hose:667",17500,100,300000,"14:25:25",17900,"sd",-400,-2.2,"D","LeTable"
"hose:667",17500,300,299900,"14:25:25",17900,"sd",-400,-2.2,"D","LeTable"
"hose:667",17500,500,299600,"14:25:25",17900,"sd",-400,-2.2,"D","LeTable"
"hose:667",17500,200,299100,"14:25:25",17900,"sd",-400,-2.2,"D","LeTable"
"hose:667",17550,100,298900,"14:25:15",17900,"sd",-350,-2,"D","LeTable"
"hose:667",17550,100,298800,"14:25:15",17900,"sd",-350,-2,"D","LeTable"
"hose:667",17550,100,298700,"14:25:11",17900,"sd",-350,-2,"D","LeTable"
"hose:667",17550,800,298600,"14:25:07",17900,"sd",-350,-2,"D","LeTable"
"hose:667",17550,200,297800,"14:25:07",17900,"sd",-350,-2,"D","LeTable"
"hose:667",17550,800,297600,"14:25:04",17900,"sd",-350,-2,"D","LeTable"
"hose:667",17550,500,296800,"14:25:04",17900,"sd",-350,-2,"D","LeTable"
"hose:667",17550,1000,296300,"14:25:04",17900,"sd",-350,-2,"D","LeTable"
"hose:667",17550,200,295300,"14:25:04",17900,"sd",-350,-2,"D","LeTable"
"hose:667",17550,2500,295100,"14:25:04",17900,"sd",-350,-2,"D","LeTable"
"hose:667",17600,100,292600,"14:24:44",17900,"bu",-300,-1.7,"D","LeTable"
"hose:667",17600,1000,292500,"14:24:41",17900,"sd",-300,-1.7,"D","LeTable"
"hose:667",17600,1000,291500,"14:24:41",17900,"sd",-300,-1.7,"D","LeTable"
"hose:667",17600,1500,290500,"14:24:41",17900,"sd",-300,-1.7,"D","LeTable"
"hose:667",17600,300,289000,"14:24:37",17900,"sd",-300,-1.7,"D","LeTable"
"hose:667",17600,100,288700,"14:24:27",17900,"sd",-300,-1.7,"D","LeTable"
"hose:667",17600,200,288600,"14:24:27",17900,"sd",-300,-1.7,"D","LeTable"
"hose:667",17600,200,288400,"14:24:27",17900,"sd",-300,-1.7,"D","LeTable"
"hose:667",17600,200,288200,"14:24:27",17900,"sd",-300,-1.7,"D","LeTable"
"hose:667",17600,100,288000,"14:24:27",17900,"sd",-300,-1.7,"D","LeTable"
"hose:667",17600,300,287900,"14:24:04",17900,"sd",-300,-1.7,"D","LeTable"
"hose:667",17600,200,287600,"14:24:04",17900,"sd",-300,-1.7,"D","LeTable"
"hose:667",17600,100,287400,"14:24:04",17900,"sd",-300,-1.7,"D","LeTable"
"hose:667",17600,800,287300,"14:24:04",17900,"sd",-300,-1.7,"D","LeTable"
"hose:667",17600,100,286500,"14:24:04",17900,"sd",-300,-1.7,"D","LeTable"
"hose:667",17600,300,286400,"14:24:04",17900,"sd",-300,-1.7,"D","LeTable"
"hose:667",17600,800,286100,"14:24:04",17900,"sd",-300,-1.7,"D","LeTable"
"hose:667",17600,1000,285300,"14:24:04",17900,"sd",-300,-1.7,"D","LeTable"
"hose:667",17600,200,284300,"14:24:04",17900,"sd",-300,-1.7,"D","LeTable"
"hose:667",17650,100,284100,"14:24:00",17900,"bu",-250,-1.4,"D","LeTable"
"hose:667",17600,300,284000,"14:23:58",17900,"sd",-300,-1.7,"D","LeTable"
"hose:667",17650,100,283700,"14:23:49",17900,"sd",-250,-1.4,"D","LeTable"
"hose:667",17650,100,283600,"14:23:43",17900,"sd",-250,-1.4,"D","LeTable"
"hose:667",17650,100,283500,"14:23:43",17900,"sd",-250,-1.4,"D","LeTable"
"hose:667",17650,100,283400,"14:23:43",17900,"sd",-250,-1.4,"D","LeTable"
"hose:667",17650,200,283300,"14:23:43",17900,"sd",-250,-1.4,"D","LeTable"
"hose:667",17650,1000,283100,"14:23:43",17900,"sd",-250,-1.4,"D","LeTable"
"hose:667",17650,1000,282100,"14:23:42",17900,"sd",-250,-1.4,"D","LeTable"
"hose:667",17650,900,281100,"14:23:42",17900,"sd",-250,-1.4,"D","LeTable"
"hose:667",17650,100,280200,"14:23:42",17900,"sd",-250,-1.4,"D","LeTable"
"hose:667",17650,1000,280100,"14:23:42",17900,"sd",-250,-1.4,"D","LeTable"
"hose:667",17650,400,279100,"14:23:42",17900,"sd",-250,-1.4,"D","LeTable"
"hose:667",17650,500,278700,"14:23:40",17900,"sd",-250,-1.4,"D","LeTable"
"hose:667",17700,600,278200,"14:23:12",17900,"bu",-200,-1.1,"D","LeTable"
"hose:667",17700,100,277600,"14:23:12",17900,"bu",-200,-1.1,"D","LeTable"
"hose:667",17700,300,277500,"14:23:11",17900,"bu",-200,-1.1,"D","LeTable"
"hose:667",17700,700,277200,"14:22:52",17900,"sd",-200,-1.1,"D","LeTable"
"hose:667",17700,800,276500,"14:22:36",17900,"sd",-200,-1.1,"D","LeTable"
"hose:667",17700,900,275700,"14:22:35",17900,"sd",-200,-1.1,"D","LeTable"
"hose:667",17700,1500,274800,"14:22:06",17900,"bu",-200,-1.1,"D","LeTable"
"hose:667",17700,1100,273300,"14:22:06",17900,"bu",-200,-1.1,"D","LeTable"
"hose:667",17700,1000,272200,"14:21:54",17900,"sd",-200,-1.1,"D","LeTable"
"hose:667",17700,2900,271200,"14:21:54",17900,"sd",-200,-1.1,"D","LeTable"
"hose:667",17700,1000,268300,"14:21:40",17900,"sd",-200,-1.1,"D","LeTable"
"hose:667",17700,1000,267300,"14:21:38",17900,"sd",-200,-1.1,"D","LeTable"
"hose:667",17700,100,266300,"14:21:30",17900,"sd",-200,-1.1,"D","LeTable"
"hose:667",17700,400,266200,"14:21:30",17900,"sd",-200,-1.1,"D","LeTable"
"hose:667",17700,1000,265800,"14:21:18",17900,"sd",-200,-1.1,"D","LeTable"
"hose:667",17700,3600,264800,"14:20:28",17900,"sd",-200,-1.1,"D","LeTable"
"hose:667",17700,2700,261200,"14:20:28",17900,"sd",-200,-1.1,"D","LeTable"
"hose:667",17700,500,258500,"14:20:28",17900,"sd",-200,-1.1,"D","LeTable"
"hose:667",17750,100,258000,"14:20:28",17900,"sd",-150,-0.8,"D","LeTable"
"hose:667",17750,100,257900,"14:20:28",17900,"sd",-150,-0.8,"D","LeTable"
"hose:667",17750,500,257800,"14:20:20",17900,"sd",-150,-0.8,"D","LeTable"
"hose:667",17750,1000,257300,"14:20:13",17900,"sd",-150,-0.8,"D","LeTable"
"hose:667",17750,500,256300,"14:19:58",17900,"sd",-150,-0.8,"D","LeTable"
"hose:667",17750,1400,255800,"14:18:50",17900,"bu",-150,-0.8,"D","LeTable"
"hose:667",17750,1000,254400,"14:18:50",17900,"bu",-150,-0.8,"D","LeTable"
"hose:667",17750,100,253400,"14:18:50",17900,"bu",-150,-0.8,"D","LeTable"
"hose:667",17700,500,253300,"14:17:41",17900,"sd",-200,-1.1,"D","LeTable"
"hose:667",17750,100,252800,"14:17:13",17900,"bu",-150,-0.8,"D","LeTable"
"hose:667",17750,800,252700,"14:17:01",17900,"bu",-150,-0.8,"D","LeTable"
"hose:667",17750,2000,251900,"14:17:01",17900,"bu",-150,-0.8,"D","LeTable"
"hose:667",17750,200,249900,"14:17:01",17900,"bu",-150,-0.8,"D","LeTable"
"hose:667",17750,800,249700,"14:15:17",17900,"bu",-150,-0.8,"D","LeTable"
"hose:667",17750,200,248900,"14:15:17",17900,"bu",-150,-0.8,"D","LeTable"
"hose:667",17750,500,248700,"14:15:17",17900,"bu",-150,-0.8,"D","LeTable"
"hose:667",17750,1000,248200,"14:13:57",17900,"sd",-150,-0.8,"D","LeTable"
"hose:667",17750,500,247200,"14:13:57",17900,"sd",-150,-0.8,"D","LeTable"
"hose:667",17750,600,246700,"14:13:57",17900,"sd",-150,-0.8,"D","LeTable"
"hose:667",17750,1000,246100,"14:13:13",17900,"sd",-150,-0.8,"D","LeTable"
"hose:667",17750,1000,245100,"14:12:57",17900,"sd",-150,-0.8,"D","LeTable"
"hose:667",17750,1000,244100,"14:12:25",17900,"bu",-150,-0.8,"D","LeTable"
"hose:667",17750,3000,243100,"14:12:25",17900,"bu",-150,-0.8,"D","LeTable"
"hose:667",17750,500,240100,"14:12:25",17900,"bu",-150,-0.8,"D","LeTable"
"hose:667",17750,200,239600,"14:12:18",17900,"bu",-150,-0.8,"D","LeTable"
"hose:667",17750,100,239400,"14:12:05",17900,"bu",-150,-0.8,"D","LeTable"
"hose:667",17700,1000,239300,"14:11:54",17900,"bu",-200,-1.1,"D","LeTable"
"hose:667",17700,1100,238300,"14:11:54",17900,"bu",-200,-1.1,"D","LeTable"
"hose:667",17700,100,237200,"14:11:35",17900,"bu",-200,-1.1,"D","LeTable"
"hose:667",17700,100,237100,"14:11:29",17900,"bu",-200,-1.1,"D","LeTable"
"hose:667",17700,1000,237000,"14:11:23",17900,"sd",-200,-1.1,"D","LeTable"
"hose:667",17700,1000,236000,"14:11:12",17900,"sd",-200,-1.1,"D","LeTable"
"hose:667",17750,100,235000,"14:11:11",17900,"bu",-150,-0.8,"D","LeTable"
"hose:667",17700,1000,234900,"14:11:03",17900,"sd",-200,-1.1,"D","LeTable"
"hose:667",17700,1000,233900,"14:10:55",17900,"sd",-200,-1.1,"D","LeTable"
"hose:667",17700,1000,232900,"14:10:53",17900,"sd",-200,-1.1,"D","LeTable"
"hose:667",17700,500,231900,"14:10:36",17900,"sd",-200,-1.1,"D","LeTable"
"hose:667",17750,100,231400,"14:10:01",17900,"bu",-150,-0.8,"D","LeTable"
"hose:667",17700,500,231300,"14:09:44",17900,"sd",-200,-1.1,"D","LeTable"
"hose:667",17700,300,230800,"14:09:44",17900,"sd",-200,-1.1,"D","LeTable"
"hose:667",17700,600,230500,"14:09:39",17900,"sd",-200,-1.1,"D","LeTable"
"hose:667",17700,100,229900,"14:08:35",17900,"sd",-200,-1.1,"D","LeTable"
"hose:667",17700,100,229800,"14:08:35",17900,"sd",-200,-1.1,"D","LeTable"
"hose:667",17700,100,229700,"14:08:35",17900,"sd",-200,-1.1,"D","LeTable"
"hose:667",17700,100,229600,"14:08:35",17900,"sd",-200,-1.1,"D","LeTable"
"hose:667",17700,200,229500,"14:08:35",17900,"sd",-200,-1.1,"D","LeTable"
"hose:667",17700,200,229300,"14:08:35",17900,"sd",-200,-1.1,"D","LeTable"
"hose:667",17700,1000,229100,"14:08:35",17900,"sd",-200,-1.1,"D","LeTable"
"hose:667",17700,100,228100,"14:08:35",17900,"sd",-200,-1.1,"D","LeTable"
"hose:667",17700,200,228000,"14:08:35",17900,"sd",-200,-1.1,"D","LeTable"
"hose:667",17700,400,227800,"14:08:35",17900,"sd",-200,-1.1,"D","LeTable"
"hose:667",17700,100,227400,"14:08:28",17900,"sd",-200,-1.1,"D","LeTable"
"hose:667",17750,300,227300,"14:08:09",17900,"sd",-150,-0.8,"D","LeTable"
"hose:667",17750,1000,227000,"14:08:08",17900,"sd",-150,-0.8,"D","LeTable"
"hose:667",17750,700,226000,"14:08:01",17900,"sd",-150,-0.8,"D","LeTable"
"hose:667",17750,100,225300,"14:08:01",17900,"sd",-150,-0.8,"D","LeTable"
"hose:667",17750,200,225200,"14:08:01",17900,"sd",-150,-0.8,"D","LeTable"
"hose:667",17750,100,225000,"14:08:00",17900,"sd",-150,-0.8,"D","LeTable"
"hose:667",17750,1000,224900,"14:07:53",17900,"sd",-150,-0.8,"D","LeTable"
"hose:667",17750,200,223900,"14:07:45",17900,"sd",-150,-0.8,"D","LeTable"
"hose:667",17750,500,223700,"14:07:45",17900,"sd",-150,-0.8,"D","LeTable"
"hose:667",17750,100,223200,"14:07:45",17900,"sd",-150,-0.8,"D","LeTable"
"hose:667",17750,200,223100,"14:07:45",17900,"sd",-150,-0.8,"D","LeTable"
"hose:667",17800,100,222900,"14:07:16",17900,"bu",-100,-0.6,"D","LeTable"
"hose:667",17800,1000,222800,"14:06:06",17900,"sd",-100,-0.6,"D","LeTable"
"hose:667",17800,1000,221800,"14:06:06",17900,"sd",-100,-0.6,"D","LeTable"
"hose:667",17800,100,220800,"14:06:06",17900,"sd",-100,-0.6,"D","LeTable"
"hose:667",17800,700,220700,"14:06:06",17900,"sd",-100,-0.6,"D","LeTable"
"hose:667",17800,500,220000,"14:06:06",17900,"sd",-100,-0.6,"D","LeTable"
"hose:667",17800,100,219500,"14:06:06",17900,"sd",-100,-0.6,"D","LeTable"
"hose:667",17800,200,219400,"14:06:06",17900,"sd",-100,-0.6,"D","LeTable"
"hose:667",17800,300,219200,"14:06:06",17900,"sd",-100,-0.6,"D","LeTable"
"hose:667",17850,500,218900,"14:05:47",17900,"sd",-50,-0.3,"D","LeTable"
"hose:667",17850,500,218400,"14:05:26",17900,"bu",-50,-0.3,"D","LeTable"
"hose:667",17850,2000,217900,"14:04:39",17900,"sd",-50,-0.3,"D","LeTable"
"hose:667",17850,1200,215900,"14:04:39",17900,"sd",-50,-0.3,"D","LeTable"
"hose:667",17850,1800,214700,"14:04:38",17900,"sd",-50,-0.3,"D","LeTable"
"hose:667",17850,1000,212900,"14:04:34",17900,"sd",-50,-0.3,"D","LeTable"
"hose:667",17850,1000,211900,"14:04:24",17900,"sd",-50,-0.3,"D","LeTable"
"hose:667",17850,1000,210900,"14:04:16",17900,"sd",-50,-0.3,"D","LeTable"
"hose:667",17850,100,209900,"14:03:41",17900,"sd",-50,-0.3,"D","LeTable"
"hose:667",17850,400,209800,"14:01:16",17900,"sd",-50,-0.3,"D","LeTable"
"hose:667",17850,100,209400,"14:01:16",17900,"sd",-50,-0.3,"D","LeTable"
"hose:667",17850,400,209300,"14:01:05",17900,"sd",-50,-0.3,"D","LeTable"
"hose:667",17850,100,208900,"14:01:05",17900,"sd",-50,-0.3,"D","LeTable"
"hose:667",17900,100,208800,"13:56:19",17900,"sd",0,0,"R","LeTable"
"hose:667",17900,3000,208700,"13:56:19",17900,"sd",0,0,"R","LeTable"
"hose:667",17900,100,205700,"13:54:49",17900,"sd",0,0,"R","LeTable"
"hose:667",17900,1900,205600,"13:54:40",17900,"sd",0,0,"R","LeTable"
"hose:667",17900,100,203700,"13:54:40",17900,"sd",0,0,"R","LeTable"
"hose:667",17900,100,203600,"13:54:36",17900,"sd",0,0,"R","LeTable"
"hose:667",17900,100,203500,"13:52:34",17900,"bu",0,0,"R","LeTable"
"hose:667",17900,100,203400,"13:50:59",17900,"bu",0,0,"R","LeTable"
"hose:667",17900,1000,203300,"13:49:23",17900,"bu",0,0,"R","LeTable"
"hose:667",17900,100,202300,"13:48:25",17900,"bu",0,0,"R","LeTable"
"hose:667",17900,1800,202200,"13:47:58",17900,"sd",0,0,"R","LeTable"
"hose:667",17900,3200,200400,"13:47:51",17900,"sd",0,0,"R","LeTable"
"hose:667",17900,100,197200,"13:47:51",17900,"sd",0,0,"R","LeTable"
"hose:667",17900,3700,197100,"13:47:51",17900,"sd",0,0,"R","LeTable"
"hose:667",17900,100,193400,"13:47:51",17900,"sd",0,0,"R","LeTable"
"hose:667",17900,3000,193300,"13:47:51",17900,"sd",0,0,"R","LeTable"
"hose:667",17900,500,190300,"13:47:51",17900,"sd",0,0,"R","LeTable"
"hose:667",17950,1000,189800,"13:47:51",17900,"sd",50,0.3,"U","LeTable"
"hose:667",17950,1500,188800,"13:47:51",17900,"sd",50,0.3,"U","LeTable"
"hose:667",17950,900,187300,"13:47:51",17900,"sd",50,0.3,"U","LeTable"
"hose:667",17950,1000,186400,"13:47:51",17900,"sd",50,0.3,"U","LeTable"
"hose:667",17950,5000,185400,"13:46:04",17900,"bu",50,0.3,"U","LeTable"
"hose:667",17900,100,180400,"13:44:26",17900,"bu",0,0,"R","LeTable"
"hose:667",17900,100,180300,"13:43:57",17900,"bu",0,0,"R","LeTable"
"hose:667",17900,1000,180200,"13:43:53",17900,"bu",0,0,"R","LeTable"
"hose:667",17850,100,179200,"13:39:05",17900,"bu",-50,-0.3,"D","LeTable"
"hose:667",17850,100,179100,"13:37:20",17900,"sd",-50,-0.3,"D","LeTable"
"hose:667",17850,100,179000,"13:37:20",17900,"sd",-50,-0.3,"D","LeTable"
"hose:667",17850,200,178900,"13:37:20",17900,"sd",-50,-0.3,"D","LeTable"
"hose:667",17850,100,178700,"13:37:13",17900,"sd",-50,-0.3,"D","LeTable"
"hose:667",17850,800,178600,"13:37:04",17900,"sd",-50,-0.3,"D","LeTable"
"hose:667",17850,2000,177800,"13:36:50",17900,"sd",-50,-0.3,"D","LeTable"
"hose:667",17850,100,175800,"13:36:45",17900,"sd",-50,-0.3,"D","LeTable"
"hose:667",17900,500,175700,"13:32:17",17900,"sd",0,0,"R","LeTable"
"hose:667",17900,1000,175200,"13:32:10",17900,"sd",0,0,"R","LeTable"
"hose:667",17900,900,174200,"13:32:00",17900,"sd",0,0,"R","LeTable"
"hose:667",17900,500,173300,"13:31:57",17900,"sd",0,0,"R","LeTable"
"hose:667",17900,1000,172800,"13:31:47",17900,"sd",0,0,"R","LeTable"
"hose:667",17950,200,171800,"13:30:55",17900,"bu",50,0.3,"U","LeTable"
"hose:667",17950,5800,171600,"13:30:55",17900,"bu",50,0.3,"U","LeTable"
"hose:667",17950,3000,165800,"13:30:54",17900,"bu",50,0.3,"U","LeTable"
"hose:667",17950,1000,162800,"13:30:54",17900,"bu",50,0.3,"U","LeTable"
"hose:667",17950,500,161800,"13:30:26",17900,"sd",50,0.3,"U","LeTable"
"hose:667",17950,1500,161300,"13:30:26",17900,"sd",50,0.3,"U","LeTable"
"hose:667",17950,600,159800,"13:30:26",17900,"sd",50,0.3,"U","LeTable"
"hose:667",17950,400,159200,"13:27:43",17900,"bu",50,0.3,"U","LeTable"
"hose:667",17950,400,158800,"13:27:34",17900,"sd",50,0.3,"U","LeTable"
"hose:667",17950,100,158400,"13:27:34",17900,"sd",50,0.3,"U","LeTable"
"hose:667",17950,9500,158300,"13:27:16",17900,"bu",50,0.3,"U","LeTable"
"hose:667",17950,600,148800,"13:27:08",17900,"bu",50,0.3,"U","LeTable"
"hose:667",17900,300,148200,"13:26:51",17900,"bu",0,0,"R","LeTable"
"hose:667",17900,2000,147900,"13:26:51",17900,"bu",0,0,"R","LeTable"
"hose:667",17900,1300,145900,"13:26:51",17900,"bu",0,0,"R","LeTable"
"hose:667",17900,4000,144600,"13:26:51",17900,"bu",0,0,"R","LeTable"
"hose:667",17900,2000,140600,"13:26:50",17900,"bu",0,0,"R","LeTable"
"hose:667",17900,1000,138600,"13:26:49",17900,"bu",0,0,"R","LeTable"
"hose:667",17900,100,137600,"13:26:36",17900,"bu",0,0,"R","LeTable"
"hose:667",17850,1000,137500,"13:25:39",17900,"bu",-50,-0.3,"D","LeTable"
"hose:667",17850,1400,136500,"13:25:39",17900,"bu",-50,-0.3,"D","LeTable"
"hose:667",17850,1500,135100,"13:25:28",17900,"bu",-50,-0.3,"D","LeTable"
"hose:667",17850,1800,133600,"13:25:28",17900,"bu",-50,-0.3,"D","LeTable"
"hose:667",17850,1200,131800,"13:25:28",17900,"bu",-50,-0.3,"D","LeTable"
"hose:667",17800,700,130600,"13:22:55",17900,"sd",-100,-0.6,"D","LeTable"
"hose:667",17850,600,129900,"13:22:45",17900,"bu",-50,-0.3,"D","LeTable"
"hose:667",17850,300,129300,"13:22:35",17900,"bu",-50,-0.3,"D","LeTable"
"hose:667",17850,2700,129000,"13:22:35",17900,"bu",-50,-0.3,"D","LeTable"
"hose:667",17850,600,126300,"13:20:51",17900,"bu",-50,-0.3,"D","LeTable"
"hose:667",17800,400,125700,"13:20:51",17900,"bu",-100,-0.6,"D","LeTable"
"hose:667",17800,3000,125300,"13:20:46",17900,"bu",-100,-0.6,"D","LeTable"
"hose:667",17800,2500,122300,"13:19:57",17900,"bu",-100,-0.6,"D","LeTable"
"hose:667",17800,500,119800,"13:19:32",17900,"sd",-100,-0.6,"D","LeTable"
"hose:667",17800,600,119300,"13:19:32",17900,"sd",-100,-0.6,"D","LeTable"
"hose:667",17800,100,118700,"13:17:30",17900,"sd",-100,-0.6,"D","LeTable"
"hose:667",17800,300,118600,"13:17:30",17900,"bu",-100,-0.6,"D","LeTable"
"hose:667",17800,100,118300,"13:14:02",17900,"sd",-100,-0.6,"D","LeTable"
"hose:667",17800,400,118200,"13:12:24",17900,"sd",-100,-0.6,"D","LeTable"
"hose:667",17800,1400,117800,"13:12:24",17900,"sd",-100,-0.6,"D","LeTable"
"hose:667",17800,100,116400,"13:12:24",17900,"sd",-100,-0.6,"D","LeTable"
"hose:667",17800,500,116300,"13:12:24",17900,"sd",-100,-0.6,"D","LeTable"
"hose:667",17850,500,115800,"13:11:10",17900,"bu",-50,-0.3,"D","LeTable"
"hose:667",17800,100,115300,"13:07:20",17900,"sd",-100,-0.6,"D","LeTable"
"hose:667",17800,300,115200,"13:07:20",17900,"sd",-100,-0.6,"D","LeTable"
"hose:667",17800,100,114900,"13:07:20",17900,"sd",-100,-0.6,"D","LeTable"
"hose:667",17800,100,114800,"13:03:54",17900,"sd",-100,-0.6,"D","LeTable"
"hose:667",17800,700,114700,"13:03:22",17900,"bu",-100,-0.6,"D","LeTable"
