"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75746",15100,100,560800,"11:00:46",14800,"bu",300,2,"U","LeTable"
"upcom:75746",15100,10000,560700,"11:00:33",14800,"bu",300,2,"U","LeTable"
"upcom:75746",15100,1000,550700,"11:00:27",14800,"bu",300,2,"U","LeTable"
"upcom:75746",15100,700,549700,"10:59:44",14800,"bu",300,2,"U","LeTable"
"upcom:75746",15100,200,549000,"10:59:38",14800,"bu",300,2,"U","LeTable"
"upcom:75746",15100,1000,548800,"10:59:08",14800,"bu",300,2,"U","LeTable"
"upcom:75746",15100,2500,547800,"10:59:02",14800,"bu",300,2,"U","LeTable"
"upcom:75746",15100,4000,545300,"10:57:54",14800,"bu",300,2,"U","LeTable"
"upcom:75746",15100,21900,541300,"10:57:08",14800,"bu",300,2,"U","LeTable"
"upcom:75746",15100,300,519400,"10:54:52",14800,"sd",300,2,"U","LeTable"
"upcom:75746",15100,1000,519100,"10:53:57",14800,"sd",300,2,"U","LeTable"
"upcom:75746",15200,100,518100,"10:53:31",14800,"bu",400,2.7,"U","LeTable"
"upcom:75746",15200,1900,518000,"10:51:03",14800,"bu",400,2.7,"U","LeTable"
"upcom:75746",15200,100,516100,"10:50:32",14800,"bu",400,2.7,"U","LeTable"
"upcom:75746",15200,100,516000,"10:49:45",14800,"bu",400,2.7,"U","LeTable"
"upcom:75746",15100,19400,515900,"10:47:40",14800,"bu",300,2,"U","LeTable"
"upcom:75746",15100,5700,496500,"10:47:08",14800,"sd",300,2,"U","LeTable"
"upcom:75746",15200,300,490800,"10:46:28",14800,"bu",400,2.7,"U","LeTable"
"upcom:75746",15200,200,490500,"10:45:40",14800,"bu",400,2.7,"U","LeTable"
"upcom:75746",15200,100,490300,"10:42:48",14800,"bu",400,2.7,"U","LeTable"
"upcom:75746",15100,26900,490200,"10:39:49",14800,"sd",300,2,"U","LeTable"
"upcom:75746",15100,100,463300,"10:37:37",14800,"bu",300,2,"U","LeTable"
"upcom:75746",15100,200,463200,"10:35:32",14800,"bu",300,2,"U","LeTable"
"upcom:75746",15100,100,463000,"10:32:21",14800,"sd",300,2,"U","LeTable"
"upcom:75746",15100,100,462900,"10:32:00",14800,"bu",300,2,"U","LeTable"
"upcom:75746",15100,300,462800,"10:31:56",14800,"bu",300,2,"U","LeTable"
"upcom:75746",15100,4700,462500,"10:30:39",14800,"bu",300,2,"U","LeTable"
"upcom:75746",15100,1000,457800,"10:30:27",14800,"bu",300,2,"U","LeTable"
"upcom:75746",15100,10000,456800,"10:29:42",14800,"bu",300,2,"U","LeTable"
"upcom:75746",15100,100,446800,"10:29:38",14800,"bu",300,2,"U","LeTable"
"upcom:75746",15100,1000,446700,"10:29:18",14800,"bu",300,2,"U","LeTable"
"upcom:75746",15100,8300,445700,"10:29:03",14800,"bu",300,2,"U","LeTable"
"upcom:75746",15200,2000,437400,"10:28:45",14800,"bu",400,2.7,"U","LeTable"
"upcom:75746",15200,100,435400,"10:28:31",14800,"bu",400,2.7,"U","LeTable"
"upcom:75746",15200,100,435300,"10:27:15",14800,"bu",400,2.7,"U","LeTable"
"upcom:75746",15200,100,435200,"10:24:55",14800,"bu",400,2.7,"U","LeTable"
"upcom:75746",15200,100,435100,"10:24:52",14800,"bu",400,2.7,"U","LeTable"
"upcom:75746",15100,5400,435000,"10:24:43",14800,"sd",300,2,"U","LeTable"
"upcom:75746",15200,3700,429600,"10:24:01",14800,"bu",400,2.7,"U","LeTable"
"upcom:75746",15200,10000,425900,"10:20:25",14800,"bu",400,2.7,"U","LeTable"
"upcom:75746",15200,3000,415900,"10:19:50",14800,"bu",400,2.7,"U","LeTable"
"upcom:75746",15200,8000,412900,"10:18:49",14800,"bu",400,2.7,"U","LeTable"
"upcom:75746",15200,6000,404900,"10:17:43",14800,"bu",400,2.7,"U","LeTable"
"upcom:75746",15200,200,398900,"10:16:06",14800,"bu",400,2.7,"U","LeTable"
"upcom:75746",15200,1600,398700,"10:16:04",14800,"bu",400,2.7,"U","LeTable"
"upcom:75746",15200,1000,397100,"10:16:03",14800,"sd",400,2.7,"U","LeTable"
"upcom:75746",15200,2000,396100,"10:16:02",14800,"sd",400,2.7,"U","LeTable"
"upcom:75746",15200,100,394100,"10:15:27",14800,"sd",400,2.7,"U","LeTable"
"upcom:75746",15200,40000,394000,"10:15:21",14800,"sd",400,2.7,"U","LeTable"
"upcom:75746",15300,200,354000,"10:14:07",14800,"bu",500,3.4,"U","LeTable"
"upcom:75746",15300,200,353800,"10:13:31",14800,"bu",500,3.4,"U","LeTable"
"upcom:75746",15200,100,353600,"10:12:55",14800,"sd",400,2.7,"U","LeTable"
"upcom:75746",15200,2000,353500,"10:12:01",14800,"sd",400,2.7,"U","LeTable"
"upcom:75746",15200,2000,351500,"10:08:10",14800,"sd",400,2.7,"U","LeTable"
"upcom:75746",15200,8900,349500,"10:06:09",14800,"sd",400,2.7,"U","LeTable"
"upcom:75746",15200,700,340600,"10:06:05",14800,"bu",400,2.7,"U","LeTable"
"upcom:75746",15200,30000,339900,"10:05:59",14800,"bu",400,2.7,"U","LeTable"
"upcom:75746",15200,4400,309900,"10:05:54",14800,"bu",400,2.7,"U","LeTable"
"upcom:75746",15200,1000,305500,"10:05:50",14800,"bu",400,2.7,"U","LeTable"
"upcom:75746",15200,10000,304500,"10:05:21",14800,"bu",400,2.7,"U","LeTable"
"upcom:75746",15200,8000,294500,"10:04:45",14800,"bu",400,2.7,"U","LeTable"
"upcom:75746",15200,100,286500,"10:04:38",14800,"bu",400,2.7,"U","LeTable"
"upcom:75746",15200,200,286400,"10:04:22",14800,"bu",400,2.7,"U","LeTable"
"upcom:75746",15200,100,286200,"10:03:41",14800,"bu",400,2.7,"U","LeTable"
"upcom:75746",15200,100,286100,"10:03:09",14800,"bu",400,2.7,"U","LeTable"
"upcom:75746",15100,1000,286000,"10:02:42",14800,"sd",300,2,"U","LeTable"
"upcom:75746",15100,3000,285000,"10:02:34",14800,"sd",300,2,"U","LeTable"
"upcom:75746",15100,2000,282000,"10:02:20",14800,"sd",300,2,"U","LeTable"
"upcom:75746",15100,300,280000,"10:02:13",14800,"sd",300,2,"U","LeTable"
"upcom:75746",15100,200,279700,"10:02:08",14800,"sd",300,2,"U","LeTable"
"upcom:75746",15100,200,279500,"10:01:55",14800,"sd",300,2,"U","LeTable"
"upcom:75746",15100,1000,279300,"10:01:36",14800,"sd",300,2,"U","LeTable"
"upcom:75746",15100,100,278300,"10:01:20",14800,"sd",300,2,"U","LeTable"
"upcom:75746",15100,3000,278200,"10:00:39",14800,"sd",300,2,"U","LeTable"
"upcom:75746",15100,12000,275200,"09:59:55",14800,"sd",300,2,"U","LeTable"
"upcom:75746",15100,1000,263200,"09:59:45",14800,"sd",300,2,"U","LeTable"
"upcom:75746",15100,2000,262200,"09:59:26",14800,"sd",300,2,"U","LeTable"
"upcom:75746",15100,600,260200,"09:58:35",14800,"sd",300,2,"U","LeTable"
"upcom:75746",15100,700,259600,"09:58:17",14800,"sd",300,2,"U","LeTable"
"upcom:75746",15100,18500,258900,"09:57:45",14800,"bu",300,2,"U","LeTable"
"upcom:75746",15000,500,240400,"09:57:38",14800,"sd",200,1.4,"U","LeTable"
"upcom:75746",15000,12000,239900,"09:56:40",14800,"sd",200,1.4,"U","LeTable"
"upcom:75746",15100,42300,227900,"09:56:26",14800,"bu",300,2,"U","LeTable"
"upcom:75746",15100,10000,185600,"09:55:52",14800,"bu",300,2,"U","LeTable"
"upcom:75746",15000,200,175600,"09:55:31",14800,"sd",200,1.4,"U","LeTable"
"upcom:75746",15000,1500,175400,"09:55:07",14800,"sd",200,1.4,"U","LeTable"
"upcom:75746",15000,1000,173900,"09:54:20",14800,"sd",200,1.4,"U","LeTable"
"upcom:75746",15100,100,172900,"09:52:57",14800,"bu",300,2,"U","LeTable"
"upcom:75746",15000,1000,172800,"09:52:37",14800,"sd",200,1.4,"U","LeTable"
"upcom:75746",15000,300,171800,"09:51:59",14800,"sd",200,1.4,"U","LeTable"
"upcom:75746",15000,14700,171500,"09:50:56",14800,"sd",200,1.4,"U","LeTable"
"upcom:75746",15100,300,156800,"09:50:46",14800,"bu",300,2,"U","LeTable"
"upcom:75746",15100,100,156500,"09:50:08",14800,"bu",300,2,"U","LeTable"
"upcom:75746",15100,400,156400,"09:49:48",14800,"bu",300,2,"U","LeTable"
"upcom:75746",15100,500,156000,"09:48:47",14800,"bu",300,2,"U","LeTable"
"upcom:75746",15100,4000,155500,"09:46:21",14800,"bu",300,2,"U","LeTable"
"upcom:75746",15000,11600,151500,"09:45:46",14800,"bu",200,1.4,"U","LeTable"
"upcom:75746",15000,1000,139900,"09:45:32",14800,"bu",200,1.4,"U","LeTable"
"upcom:75746",15000,6600,138900,"09:45:17",14800,"bu",200,1.4,"U","LeTable"
"upcom:75746",15000,11000,132300,"09:44:06",14800,"bu",200,1.4,"U","LeTable"
"upcom:75746",15000,2000,121300,"09:43:19",14800,"bu",200,1.4,"U","LeTable"
"upcom:75746",15000,600,119300,"09:42:16",14800,"bu",200,1.4,"U","LeTable"
"upcom:75746",15000,1500,118700,"09:42:01",14800,"bu",200,1.4,"U","LeTable"
"upcom:75746",15000,3000,117200,"09:41:25",14800,"bu",200,1.4,"U","LeTable"
"upcom:75746",15000,100,114200,"09:40:43",14800,"bu",200,1.4,"U","LeTable"
"upcom:75746",15000,200,114100,"09:40:11",14800,"bu",200,1.4,"U","LeTable"
"upcom:75746",15000,2500,113900,"09:39:59",14800,"bu",200,1.4,"U","LeTable"
"upcom:75746",15000,12000,111400,"09:38:11",14800,"bu",200,1.4,"U","LeTable"
"upcom:75746",15000,200,99400,"09:36:38",14800,"bu",200,1.4,"U","LeTable"
"upcom:75746",14900,15100,99200,"09:36:36",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",15000,500,84100,"09:36:18",14800,"bu",200,1.4,"U","LeTable"
"upcom:75746",15100,4200,83600,"09:35:10",14800,"bu",300,2,"U","LeTable"
"upcom:75746",15000,5000,79400,"09:34:59",14800,"sd",200,1.4,"U","LeTable"
"upcom:75746",15000,45800,74400,"09:34:57",14800,"sd",200,1.4,"U","LeTable"
"upcom:75746",15000,100,28600,"09:34:13",14800,"bu",200,1.4,"U","LeTable"
"upcom:75746",15000,600,28500,"09:32:42",14800,"bu",200,1.4,"U","LeTable"
"upcom:75746",14900,300,27900,"09:32:40",14800,"sd",100,0.7,"U","LeTable"
"upcom:75746",15000,300,27600,"09:32:14",14800,"bu",200,1.4,"U","LeTable"
"upcom:75746",15000,500,27300,"09:31:51",14800,"bu",200,1.4,"U","LeTable"
"upcom:75746",15000,400,26800,"09:30:39",14800,"bu",200,1.4,"U","LeTable"
"upcom:75746",15000,200,26400,"09:28:50",14800,"bu",200,1.4,"U","LeTable"
"upcom:75746",15000,100,26200,"09:28:31",14800,"bu",200,1.4,"U","LeTable"
"upcom:75746",15000,2000,26100,"09:26:46",14800,"bu",200,1.4,"U","LeTable"
"upcom:75746",15000,1000,24100,"09:26:36",14800,"bu",200,1.4,"U","LeTable"
"upcom:75746",15000,1500,23100,"09:26:28",14800,"bu",200,1.4,"U","LeTable"
"upcom:75746",15000,100,21600,"09:24:14",14800,"bu",200,1.4,"U","LeTable"
"upcom:75746",15000,400,21500,"09:24:06",14800,"bu",200,1.4,"U","LeTable"
"upcom:75746",15000,1000,21100,"09:21:59",14800,"bu",200,1.4,"U","LeTable"
"upcom:75746",15000,1000,20100,"09:20:00",14800,"bu",200,1.4,"U","LeTable"
"upcom:75746",15000,100,19100,"09:19:39",14800,"bu",200,1.4,"U","LeTable"
"upcom:75746",15000,1000,19000,"09:18:04",14800,"bu",200,1.4,"U","LeTable"
"upcom:75746",15000,100,18000,"09:16:31",14800,"bu",200,1.4,"U","LeTable"
"upcom:75746",15000,8000,17900,"09:16:28",14800,"bu",200,1.4,"U","LeTable"
"upcom:75746",15000,1000,9900,"09:16:24",14800,"bu",200,1.4,"U","LeTable"
"upcom:75746",15000,1500,8900,"09:15:19",14800,"bu",200,1.4,"U","LeTable"
"upcom:75746",15000,5000,7400,"09:13:39",14800,"bu",200,1.4,"U","LeTable"
"upcom:75746",15000,500,2400,"09:12:27",14800,"bu",200,1.4,"U","LeTable"
"upcom:75746",15000,500,1900,"09:11:31",14800,"bu",200,1.4,"U","LeTable"
"upcom:75746",15000,500,1400,"09:06:32",14800,"bu",200,1.4,"U","LeTable"
"upcom:75746",15000,200,900,"09:05:33",14800,"bu",200,1.4,"U","LeTable"
"upcom:75746",15000,700,700,"09:00:13",14800,"bu",200,1.4,"U","LeTable"
