"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3849",42100,2400,4228400,"14:29:10",42500,"sd",-400,-0.9,"D","LeTable"
"hose:3849",42100,400,4226000,"14:29:10",42500,"sd",-400,-0.9,"D","LeTable"
"hose:3849",42100,600,4225600,"14:29:10",42500,"sd",-400,-0.9,"D","LeTable"
"hose:3849",42100,500,4225000,"14:29:09",42500,"sd",-400,-0.9,"D","LeTable"
"hose:3849",42100,100,4224500,"14:29:02",42500,"bu",-400,-0.9,"D","LeTable"
"hose:3849",42100,800,4224400,"14:29:02",42500,"bu",-400,-0.9,"D","LeTable"
"hose:3849",42100,200,4223600,"14:29:01",42500,"bu",-400,-0.9,"D","LeTable"
"hose:3849",42100,1000,4223400,"14:29:01",42500,"bu",-400,-0.9,"D","LeTable"
"hose:3849",42100,1000,4222400,"14:29:01",42500,"bu",-400,-0.9,"D","LeTable"
"hose:3849",42100,1800,4221400,"14:29:01",42500,"bu",-400,-0.9,"D","LeTable"
"hose:3849",42050,1000,4219600,"14:29:01",42500,"bu",-450,-1.1,"D","LeTable"
"hose:3849",42050,100,4218600,"14:28:59",42500,"bu",-450,-1.1,"D","LeTable"
"hose:3849",42050,500,4218500,"14:28:59",42500,"sd",-450,-1.1,"D","LeTable"
"hose:3849",42050,1200,4218000,"14:28:59",42500,"sd",-450,-1.1,"D","LeTable"
"hose:3849",42050,1200,4216800,"14:28:59",42500,"sd",-450,-1.1,"D","LeTable"
"hose:3849",42100,100,4215600,"14:28:57",42500,"bu",-400,-0.9,"D","LeTable"
"hose:3849",42100,100,4215500,"14:28:55",42500,"bu",-400,-0.9,"D","LeTable"
"hose:3849",42100,1000,4215400,"14:28:52",42500,"bu",-400,-0.9,"D","LeTable"
"hose:3849",42000,1700,4214400,"14:28:51",42500,"sd",-500,-1.2,"D","LeTable"
"hose:3849",42000,2300,4212700,"14:28:51",42500,"sd",-500,-1.2,"D","LeTable"
"hose:3849",42100,2000,4210400,"14:28:49",42500,"bu",-400,-0.9,"D","LeTable"
"hose:3849",42050,100,4208400,"14:28:48",42500,"bu",-450,-1.1,"D","LeTable"
"hose:3849",42050,900,4208300,"14:28:47",42500,"sd",-450,-1.1,"D","LeTable"
"hose:3849",42050,100,4207400,"14:28:45",42500,"sd",-450,-1.1,"D","LeTable"
"hose:3849",42000,300,4207300,"14:28:43",42500,"sd",-500,-1.2,"D","LeTable"
"hose:3849",42050,700,4207000,"14:28:43",42500,"sd",-450,-1.1,"D","LeTable"
"hose:3849",42000,100,4206300,"14:28:40",42500,"sd",-500,-1.2,"D","LeTable"
"hose:3849",42000,500,4206200,"14:28:36",42500,"bu",-500,-1.2,"D","LeTable"
"hose:3849",42000,1000,4205700,"14:28:36",42500,"bu",-500,-1.2,"D","LeTable"
"hose:3849",42000,2900,4204700,"14:28:36",42500,"bu",-500,-1.2,"D","LeTable"
"hose:3849",42000,1800,4201800,"14:28:36",42500,"bu",-500,-1.2,"D","LeTable"
"hose:3849",42000,500,4200000,"14:28:36",42500,"bu",-500,-1.2,"D","LeTable"
"hose:3849",42000,600,4199500,"14:28:36",42500,"bu",-500,-1.2,"D","LeTable"
"hose:3849",42000,1000,4198900,"14:28:36",42500,"bu",-500,-1.2,"D","LeTable"
"hose:3849",42000,400,4197900,"14:28:32",42500,"bu",-500,-1.2,"D","LeTable"
"hose:3849",42000,100,4197500,"14:28:30",42500,"bu",-500,-1.2,"D","LeTable"
"hose:3849",42000,800,4197400,"14:28:29",42500,"bu",-500,-1.2,"D","LeTable"
"hose:3849",42000,6600,4196600,"14:28:28",42500,"bu",-500,-1.2,"D","LeTable"
"hose:3849",42000,500,4190000,"14:28:27",42500,"bu",-500,-1.2,"D","LeTable"
"hose:3849",42000,500,4189500,"14:28:27",42500,"bu",-500,-1.2,"D","LeTable"
"hose:3849",42000,500,4189000,"14:28:27",42500,"bu",-500,-1.2,"D","LeTable"
"hose:3849",42000,200,4188500,"14:28:25",42500,"bu",-500,-1.2,"D","LeTable"
"hose:3849",42000,300,4188300,"14:28:24",42500,"bu",-500,-1.2,"D","LeTable"
"hose:3849",42000,1700,4188000,"14:28:24",42500,"bu",-500,-1.2,"D","LeTable"
"hose:3849",42000,400,4186300,"14:28:24",42500,"bu",-500,-1.2,"D","LeTable"
"hose:3849",42000,500,4185900,"14:28:23",42500,"bu",-500,-1.2,"D","LeTable"
"hose:3849",42000,500,4185400,"14:28:23",42500,"bu",-500,-1.2,"D","LeTable"
"hose:3849",42000,100,4184900,"14:28:21",42500,"bu",-500,-1.2,"D","LeTable"
"hose:3849",42000,2000,4184800,"14:28:19",42500,"bu",-500,-1.2,"D","LeTable"
"hose:3849",42000,2000,4182800,"14:28:17",42500,"bu",-500,-1.2,"D","LeTable"
"hose:3849",42000,1000,4180800,"14:28:16",42500,"bu",-500,-1.2,"D","LeTable"
"hose:3849",42000,1800,4179800,"14:28:16",42500,"bu",-500,-1.2,"D","LeTable"
"hose:3849",42000,800,4178000,"14:28:16",42500,"bu",-500,-1.2,"D","LeTable"
"hose:3849",42000,1000,4177200,"14:28:15",42500,"bu",-500,-1.2,"D","LeTable"
"hose:3849",42000,100,4176200,"14:28:15",42500,"bu",-500,-1.2,"D","LeTable"
"hose:3849",42000,500,4176100,"14:28:12",42500,"bu",-500,-1.2,"D","LeTable"
"hose:3849",42000,200,4175600,"14:28:10",42500,"bu",-500,-1.2,"D","LeTable"
"hose:3849",41950,500,4175400,"14:28:09",42500,"sd",-550,-1.3,"D","LeTable"
"hose:3849",42000,400,4174900,"14:28:09",42500,"bu",-500,-1.2,"D","LeTable"
"hose:3849",42000,9600,4174500,"14:28:09",42500,"bu",-500,-1.2,"D","LeTable"
"hose:3849",42000,400,4164900,"14:28:08",42500,"bu",-500,-1.2,"D","LeTable"
"hose:3849",42000,100,4164500,"14:28:08",42500,"bu",-500,-1.2,"D","LeTable"
"hose:3849",42000,300,4164400,"14:28:08",42500,"bu",-500,-1.2,"D","LeTable"
"hose:3849",42000,200,4164100,"14:28:08",42500,"bu",-500,-1.2,"D","LeTable"
"hose:3849",42000,5000,4163900,"14:28:08",42500,"bu",-500,-1.2,"D","LeTable"
"hose:3849",41950,1000,4158900,"14:28:05",42500,"sd",-550,-1.3,"D","LeTable"
"hose:3849",41950,1000,4157900,"14:28:04",42500,"bu",-550,-1.3,"D","LeTable"
"hose:3849",41950,400,4156900,"14:28:04",42500,"bu",-550,-1.3,"D","LeTable"
"hose:3849",41950,5100,4156500,"14:28:04",42500,"bu",-550,-1.3,"D","LeTable"
"hose:3849",41900,800,4151400,"14:28:01",42500,"bu",-600,-1.4,"D","LeTable"
"hose:3849",41900,300,4150600,"14:28:01",42500,"bu",-600,-1.4,"D","LeTable"
"hose:3849",41900,500,4150300,"14:28:00",42500,"bu",-600,-1.4,"D","LeTable"
"hose:3849",41900,900,4149800,"14:28:00",42500,"bu",-600,-1.4,"D","LeTable"
"hose:3849",41900,9500,4148900,"14:27:59",42500,"bu",-600,-1.4,"D","LeTable"
"hose:3849",41900,700,4139400,"14:27:59",42500,"bu",-600,-1.4,"D","LeTable"
"hose:3849",41900,500,4138700,"14:27:59",42500,"bu",-600,-1.4,"D","LeTable"
"hose:3849",41900,200,4138200,"14:27:58",42500,"bu",-600,-1.4,"D","LeTable"
"hose:3849",41900,100,4138000,"14:27:56",42500,"bu",-600,-1.4,"D","LeTable"
"hose:3849",41900,200,4137900,"14:27:56",42500,"bu",-600,-1.4,"D","LeTable"
"hose:3849",41900,1000,4137700,"14:27:56",42500,"bu",-600,-1.4,"D","LeTable"
"hose:3849",41900,200,4136700,"14:27:56",42500,"bu",-600,-1.4,"D","LeTable"
"hose:3849",41900,800,4136500,"14:27:54",42500,"bu",-600,-1.4,"D","LeTable"
"hose:3849",41900,200,4135700,"14:27:54",42500,"bu",-600,-1.4,"D","LeTable"
"hose:3849",41850,1000,4135500,"14:27:53",42500,"sd",-650,-1.5,"D","LeTable"
"hose:3849",41850,900,4134500,"14:27:48",42500,"sd",-650,-1.5,"D","LeTable"
"hose:3849",41850,200,4133600,"14:27:48",42500,"sd",-650,-1.5,"D","LeTable"
"hose:3849",41850,900,4133400,"14:27:48",42500,"sd",-650,-1.5,"D","LeTable"
"hose:3849",41900,100,4132500,"14:27:43",42500,"bu",-600,-1.4,"D","LeTable"
"hose:3849",41900,1700,4132400,"14:27:43",42500,"bu",-600,-1.4,"D","LeTable"
"hose:3849",41900,300,4130700,"14:27:43",42500,"bu",-600,-1.4,"D","LeTable"
"hose:3849",41850,100,4130400,"14:27:41",42500,"sd",-650,-1.5,"D","LeTable"
"hose:3849",41900,700,4130300,"14:27:36",42500,"bu",-600,-1.4,"D","LeTable"
"hose:3849",41900,200,4129600,"14:27:36",42500,"bu",-600,-1.4,"D","LeTable"
"hose:3849",41900,1100,4129400,"14:27:36",42500,"bu",-600,-1.4,"D","LeTable"
"hose:3849",41850,100,4128300,"14:27:36",42500,"bu",-650,-1.5,"D","LeTable"
"hose:3849",41800,500,4128200,"14:27:35",42500,"sd",-700,-1.6,"D","LeTable"
"hose:3849",41850,100,4127700,"14:27:35",42500,"bu",-650,-1.5,"D","LeTable"
"hose:3849",41800,100,4127600,"14:27:34",42500,"sd",-700,-1.6,"D","LeTable"
"hose:3849",41850,400,4127500,"14:27:34",42500,"sd",-650,-1.5,"D","LeTable"
"hose:3849",41850,800,4127100,"14:27:31",42500,"bu",-650,-1.5,"D","LeTable"
"hose:3849",41850,1200,4126300,"14:27:31",42500,"bu",-650,-1.5,"D","LeTable"
"hose:3849",41850,300,4125100,"14:27:31",42500,"bu",-650,-1.5,"D","LeTable"
"hose:3849",41850,7300,4124800,"14:27:31",42500,"bu",-650,-1.5,"D","LeTable"
"hose:3849",41800,4700,4117500,"14:27:28",42500,"sd",-700,-1.6,"D","LeTable"
"hose:3849",41800,300,4112800,"14:27:28",42500,"sd",-700,-1.6,"D","LeTable"
"hose:3849",41850,1000,4112500,"14:27:28",42500,"bu",-650,-1.5,"D","LeTable"
"hose:3849",41800,100,4111500,"14:27:27",42500,"sd",-700,-1.6,"D","LeTable"
"hose:3849",41800,100,4111400,"14:27:26",42500,"sd",-700,-1.6,"D","LeTable"
"hose:3849",41850,1700,4111300,"14:27:24",42500,"bu",-650,-1.5,"D","LeTable"
"hose:3849",41850,3300,4109600,"14:27:24",42500,"bu",-650,-1.5,"D","LeTable"
"hose:3849",41800,1000,4106300,"14:27:22",42500,"sd",-700,-1.6,"D","LeTable"
"hose:3849",41800,3500,4105300,"14:27:18",42500,"bu",-700,-1.6,"D","LeTable"
"hose:3849",41800,500,4101800,"14:27:17",42500,"bu",-700,-1.6,"D","LeTable"
"hose:3849",41800,600,4101300,"14:27:17",42500,"bu",-700,-1.6,"D","LeTable"
"hose:3849",41800,100,4100700,"14:27:15",42500,"bu",-700,-1.6,"D","LeTable"
"hose:3849",41800,100,4100600,"14:27:14",42500,"sd",-700,-1.6,"D","LeTable"
"hose:3849",41800,100,4100500,"14:27:14",42500,"sd",-700,-1.6,"D","LeTable"
"hose:3849",41800,3600,4100400,"14:27:14",42500,"sd",-700,-1.6,"D","LeTable"
"hose:3849",41800,1400,4096800,"14:27:13",42500,"bu",-700,-1.6,"D","LeTable"
"hose:3849",41800,200,4095400,"14:27:13",42500,"bu",-700,-1.6,"D","LeTable"
"hose:3849",41750,500,4095200,"14:27:08",42500,"sd",-750,-1.8,"D","LeTable"
"hose:3849",41750,1100,4094700,"14:27:08",42500,"sd",-750,-1.8,"D","LeTable"
"hose:3849",41750,400,4093600,"14:27:06",42500,"bu",-750,-1.8,"D","LeTable"
"hose:3849",41750,1000,4093200,"14:27:06",42500,"bu",-750,-1.8,"D","LeTable"
"hose:3849",41750,2000,4092200,"14:27:05",42500,"bu",-750,-1.8,"D","LeTable"
"hose:3849",41750,100,4090200,"14:27:02",42500,"bu",-750,-1.8,"D","LeTable"
"hose:3849",41700,200,4090100,"14:27:02",42500,"sd",-800,-1.9,"D","LeTable"
"hose:3849",41750,2000,4089900,"14:27:01",42500,"unknown",-750,-1.8,"D","LeTable"
"hose:3849",41800,2000,4087900,"14:27:01",42500,"bu",-700,-1.6,"D","LeTable"
"hose:3849",41800,400,4085900,"14:27:00",42500,"sd",-700,-1.6,"D","LeTable"
"hose:3849",41800,700,4085500,"14:27:00",42500,"bu",-700,-1.6,"D","LeTable"
"hose:3849",41800,2900,4084800,"14:27:00",42500,"bu",-700,-1.6,"D","LeTable"
"hose:3849",41800,500,4081900,"14:27:00",42500,"bu",-700,-1.6,"D","LeTable"
"hose:3849",41800,100,4081400,"14:26:59",42500,"bu",-700,-1.6,"D","LeTable"
"hose:3849",41800,500,4081300,"14:26:59",42500,"bu",-700,-1.6,"D","LeTable"
"hose:3849",41800,500,4080800,"14:26:57",42500,"bu",-700,-1.6,"D","LeTable"
"hose:3849",41800,500,4080300,"14:26:57",42500,"bu",-700,-1.6,"D","LeTable"
"hose:3849",41800,500,4079800,"14:26:57",42500,"bu",-700,-1.6,"D","LeTable"
"hose:3849",41700,600,4079300,"14:26:56",42500,"sd",-800,-1.9,"D","LeTable"
"hose:3849",41800,500,4078700,"14:26:53",42500,"sd",-700,-1.6,"D","LeTable"
"hose:3849",41800,100,4078200,"14:26:52",42500,"sd",-700,-1.6,"D","LeTable"
"hose:3849",41800,400,4078100,"14:26:51",42500,"sd",-700,-1.6,"D","LeTable"
"hose:3849",41800,600,4077700,"14:26:51",42500,"sd",-700,-1.6,"D","LeTable"
"hose:3849",41800,500,4077100,"14:26:51",42500,"sd",-700,-1.6,"D","LeTable"
"hose:3849",41850,1200,4076600,"14:26:50",42500,"bu",-650,-1.5,"D","LeTable"
"hose:3849",41800,3000,4075400,"14:26:48",42500,"sd",-700,-1.6,"D","LeTable"
"hose:3849",41850,500,4072400,"14:26:46",42500,"bu",-650,-1.5,"D","LeTable"
"hose:3849",41800,100,4071900,"14:26:45",42500,"bu",-700,-1.6,"D","LeTable"
"hose:3849",41700,500,4071800,"14:26:45",42500,"bu",-800,-1.9,"D","LeTable"
"hose:3849",41700,300,4071300,"14:26:45",42500,"bu",-800,-1.9,"D","LeTable"
"hose:3849",41700,100,4071000,"14:26:45",42500,"bu",-800,-1.9,"D","LeTable"
"hose:3849",41650,20900,4070900,"14:26:43",42500,"sd",-850,-2,"D","LeTable"
"hose:3849",41700,800,4050000,"14:26:43",42500,"sd",-800,-1.9,"D","LeTable"
"hose:3849",41800,8300,4049200,"14:26:43",42500,"sd",-700,-1.6,"D","LeTable"
"hose:3849",41800,200,4040900,"14:26:42",42500,"bu",-700,-1.6,"D","LeTable"
"hose:3849",41800,1500,4040700,"14:26:42",42500,"bu",-700,-1.6,"D","LeTable"
"hose:3849",41700,200,4039200,"14:26:41",42500,"sd",-800,-1.9,"D","LeTable"
"hose:3849",41650,600,4039000,"14:26:37",42500,"sd",-850,-2,"D","LeTable"
"hose:3849",41650,900,4038400,"14:26:37",42500,"sd",-850,-2,"D","LeTable"
"hose:3849",41700,100,4037500,"14:26:37",42500,"sd",-800,-1.9,"D","LeTable"
"hose:3849",41800,900,4037400,"14:26:36",42500,"bu",-700,-1.6,"D","LeTable"
"hose:3849",41800,100,4036500,"14:26:36",42500,"bu",-700,-1.6,"D","LeTable"
"hose:3849",41800,800,4036400,"14:26:34",42500,"bu",-700,-1.6,"D","LeTable"
"hose:3849",41750,800,4035600,"14:26:34",42500,"bu",-750,-1.8,"D","LeTable"
"hose:3849",41750,3000,4034800,"14:26:34",42500,"bu",-750,-1.8,"D","LeTable"
"hose:3849",41650,500,4031800,"14:26:33",42500,"sd",-850,-2,"D","LeTable"
"hose:3849",41700,500,4031300,"14:26:33",42500,"sd",-800,-1.9,"D","LeTable"
"hose:3849",41650,10000,4030800,"14:26:32",42500,"sd",-850,-2,"D","LeTable"
"hose:3849",41650,100,4020800,"14:26:31",42500,"sd",-850,-2,"D","LeTable"
"hose:3849",41700,200,4020700,"14:26:29",42500,"bu",-800,-1.9,"D","LeTable"
"hose:3849",41700,300,4020500,"14:26:29",42500,"bu",-800,-1.9,"D","LeTable"
"hose:3849",41650,100,4020200,"14:26:29",42500,"sd",-850,-2,"D","LeTable"
"hose:3849",41650,7000,4020100,"14:26:25",42500,"sd",-850,-2,"D","LeTable"
"hose:3849",41650,1000,4013100,"14:26:24",42500,"bu",-850,-2,"D","LeTable"
"hose:3849",41650,800,4012100,"14:26:24",42500,"bu",-850,-2,"D","LeTable"
"hose:3849",41650,3700,4011300,"14:26:24",42500,"bu",-850,-2,"D","LeTable"
"hose:3849",41600,1000,4007600,"14:26:22",42500,"sd",-900,-2.1,"D","LeTable"
"hose:3849",41600,3100,4006600,"14:26:22",42500,"bu",-900,-2.1,"D","LeTable"
"hose:3849",41600,1900,4003500,"14:26:21",42500,"bu",-900,-2.1,"D","LeTable"
"hose:3849",41600,1100,4001600,"14:26:21",42500,"bu",-900,-2.1,"D","LeTable"
"hose:3849",41600,2000,4000500,"14:26:21",42500,"bu",-900,-2.1,"D","LeTable"
"hose:3849",41600,500,3998500,"14:26:21",42500,"bu",-900,-2.1,"D","LeTable"
"hose:3849",41550,200,3998000,"14:26:21",42500,"sd",-950,-2.2,"D","LeTable"
"hose:3849",41600,100,3997800,"14:26:20",42500,"bu",-900,-2.1,"D","LeTable"
"hose:3849",41600,1000,3997700,"14:26:20",42500,"bu",-900,-2.1,"D","LeTable"
"hose:3849",41600,100,3996700,"14:26:19",42500,"bu",-900,-2.1,"D","LeTable"
"hose:3849",41600,2000,3996600,"14:26:19",42500,"bu",-900,-2.1,"D","LeTable"
"hose:3849",41600,1000,3994600,"14:26:19",42500,"bu",-900,-2.1,"D","LeTable"
"hose:3849",41600,2000,3993600,"14:26:19",42500,"bu",-900,-2.1,"D","LeTable"
"hose:3849",41600,100,3991600,"14:26:18",42500,"bu",-900,-2.1,"D","LeTable"
"hose:3849",41600,500,3991500,"14:26:18",42500,"bu",-900,-2.1,"D","LeTable"
"hose:3849",41600,100,3991000,"14:26:18",42500,"bu",-900,-2.1,"D","LeTable"
"hose:3849",41600,100,3990900,"14:26:18",42500,"bu",-900,-2.1,"D","LeTable"
"hose:3849",41550,600,3990800,"14:26:18",42500,"sd",-950,-2.2,"D","LeTable"
"hose:3849",41550,200,3990200,"14:26:18",42500,"sd",-950,-2.2,"D","LeTable"
"hose:3849",41550,600,3990000,"14:26:18",42500,"sd",-950,-2.2,"D","LeTable"
"hose:3849",41550,600,3989400,"14:26:18",42500,"sd",-950,-2.2,"D","LeTable"
"hose:3849",41600,500,3988800,"14:26:17",42500,"bu",-900,-2.1,"D","LeTable"
"hose:3849",41600,300,3988300,"14:26:17",42500,"bu",-900,-2.1,"D","LeTable"
"hose:3849",41600,4200,3988000,"14:26:17",42500,"bu",-900,-2.1,"D","LeTable"
"hose:3849",41600,200,3983800,"14:26:17",42500,"bu",-900,-2.1,"D","LeTable"
"hose:3849",41600,500,3983600,"14:26:15",42500,"bu",-900,-2.1,"D","LeTable"
"hose:3849",41600,10000,3983100,"14:26:15",42500,"bu",-900,-2.1,"D","LeTable"
"hose:3849",41600,100,3973100,"14:26:14",42500,"sd",-900,-2.1,"D","LeTable"
"hose:3849",41600,400,3973000,"14:26:14",42500,"sd",-900,-2.1,"D","LeTable"
"hose:3849",41600,100,3972600,"14:26:14",42500,"sd",-900,-2.1,"D","LeTable"
"hose:3849",41650,100,3972500,"14:26:13",42500,"bu",-850,-2,"D","LeTable"
"hose:3849",41600,400,3972400,"14:26:11",42500,"sd",-900,-2.1,"D","LeTable"
"hose:3849",41600,1100,3972000,"14:26:11",42500,"sd",-900,-2.1,"D","LeTable"
"hose:3849",41650,1000,3970900,"14:26:10",42500,"bu",-850,-2,"D","LeTable"
"hose:3849",41600,100,3969900,"14:26:10",42500,"sd",-900,-2.1,"D","LeTable"
"hose:3849",41600,800,3969800,"14:26:10",42500,"sd",-900,-2.1,"D","LeTable"
"hose:3849",41600,200,3969000,"14:26:10",42500,"sd",-900,-2.1,"D","LeTable"
"hose:3849",41550,200,3968800,"14:26:08",42500,"sd",-950,-2.2,"D","LeTable"
"hose:3849",41550,9400,3968600,"14:26:08",42500,"sd",-950,-2.2,"D","LeTable"
"hose:3849",41600,1700,3959200,"14:26:08",42500,"sd",-900,-2.1,"D","LeTable"
"hose:3849",41550,400,3957500,"14:26:08",42500,"sd",-950,-2.2,"D","LeTable"
"hose:3849",41550,300,3957100,"14:26:08",42500,"sd",-950,-2.2,"D","LeTable"
"hose:3849",41600,500,3956800,"14:26:07",42500,"sd",-900,-2.1,"D","LeTable"
"hose:3849",41600,400,3956300,"14:26:07",42500,"sd",-900,-2.1,"D","LeTable"
"hose:3849",41600,1000,3955900,"14:26:07",42500,"sd",-900,-2.1,"D","LeTable"
"hose:3849",41600,5000,3954900,"14:26:07",42500,"sd",-900,-2.1,"D","LeTable"
"hose:3849",41600,200,3949900,"14:26:07",42500,"sd",-900,-2.1,"D","LeTable"
"hose:3849",41600,1000,3949700,"14:26:07",42500,"sd",-900,-2.1,"D","LeTable"
"hose:3849",41600,100,3948700,"14:26:07",42500,"sd",-900,-2.1,"D","LeTable"
"hose:3849",41600,1000,3948600,"14:26:07",42500,"sd",-900,-2.1,"D","LeTable"
"hose:3849",41600,100,3947600,"14:26:07",42500,"sd",-900,-2.1,"D","LeTable"
"hose:3849",41600,700,3947500,"14:26:07",42500,"sd",-900,-2.1,"D","LeTable"
"hose:3849",41600,2800,3946800,"14:26:03",42500,"sd",-900,-2.1,"D","LeTable"
"hose:3849",41650,200,3944000,"14:26:02",42500,"bu",-850,-2,"D","LeTable"
"hose:3849",41650,2800,3943800,"14:26:02",42500,"bu",-850,-2,"D","LeTable"
"hose:3849",41600,100,3941000,"14:26:00",42500,"sd",-900,-2.1,"D","LeTable"
"hose:3849",41600,1400,3940900,"14:25:59",42500,"sd",-900,-2.1,"D","LeTable"
"hose:3849",41600,100,3939500,"14:25:59",42500,"sd",-900,-2.1,"D","LeTable"
"hose:3849",41550,600,3939400,"14:25:56",42500,"sd",-950,-2.2,"D","LeTable"
"hose:3849",41550,900,3938800,"14:25:56",42500,"sd",-950,-2.2,"D","LeTable"
"hose:3849",41550,500,3937900,"14:25:56",42500,"sd",-950,-2.2,"D","LeTable"
"hose:3849",41600,100,3937400,"14:25:56",42500,"sd",-900,-2.1,"D","LeTable"
"hose:3849",41600,500,3937300,"14:25:56",42500,"sd",-900,-2.1,"D","LeTable"
"hose:3849",41600,400,3936800,"14:25:56",42500,"sd",-900,-2.1,"D","LeTable"
"hose:3849",41600,400,3936400,"14:25:55",42500,"bu",-900,-2.1,"D","LeTable"
"hose:3849",41600,600,3936000,"14:25:54",42500,"sd",-900,-2.1,"D","LeTable"
