"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAP",103335,"/Date(1703475237000)/",4680,200,23000,108000000,-20,true,-0.43
"HAP",103300,"/Date(1703475202000)/",4680,100,22800,107000000,-20,false,-0.43
"HAP",103300,"/Date(1703475202000)/",4680,200,22700,106000000,-20,false,-0.43
"HAP",103300,"/Date(1703475202000)/",4690,200,22500,105000000,-10,false,-0.21
"HAP",103102,"/Date(1703475086000)/",4700,200,22300,105000000,0,true,0
"HAP",103102,"/Date(1703475086000)/",4700,300,22100,104000000,0,true,0
"HAP",102810,"/Date(1703474913000)/",4710,1000,21800,102000000,10,false,0.21
"HAP",102346,"/Date(1703474647000)/",4710,100,20800,97000000,10,false,0.21
"HAP",101150,"/Date(1703473930000)/",4700,1000,20700,97000000,0,true,0
"HAP",101105,"/Date(1703473886000)/",4710,100,19700,92000000,10,true,0.21
"HAP",100259,"/Date(1703473397000)/",4720,2000,19600,92000000,20,false,0.43
"HAP",95443,"/Date(1703472901000)/",4730,100,17600,82000000,30,false,0.64
"HAP",95414,"/Date(1703472875000)/",4730,100,17500,82000000,30,false,0.64
"HAP",95330,"/Date(1703472827000)/",4720,2000,17400,81000000,20,true,0.43
"HAP",95330,"/Date(1703472827000)/",4720,600,15400,72000000,20,true,0.43
"HAP",95029,"/Date(1703472646000)/",4720,100,14800,69000000,20,false,0.43
"HAP",93956,"/Date(1703472015000)/",4730,100,14700,69000000,30,false,0.64
"HAP",93956,"/Date(1703472015000)/",4700,900,14600,68000000,0,false,0
"HAP",93918,"/Date(1703471975000)/",4700,100,13700,64000000,0,false,0
"HAP",93902,"/Date(1703471959000)/",4700,1000,13600,64000000,0,false,0
"HAP",93843,"/Date(1703471940000)/",4700,5000,12600,59000000,0,false,0
"HAP",93743,"/Date(1703471878000)/",4690,2000,7600,35000000,-10,false,-0.21
"HAP",93222,"/Date(1703471559000)/",4700,100,5600,26000000,0,false,0
"HAP",93110,"/Date(1703471487000)/",4700,300,5500,25000000,0,true,0
"HAP",93110,"/Date(1703471487000)/",4710,2000,5200,24000000,10,true,0.21
"HAP",93110,"/Date(1703471487000)/",4710,500,3200,15000000,10,true,0.21
"HAP",93110,"/Date(1703471487000)/",4710,100,2700,12000000,10,true,0.21
"HAP",91905,"/Date(1703470760000)/",4740,300,2600,12000000,40,true,0.85
"HAP",91840,"/Date(1703470733000)/",4740,100,2300,10000000,40,true,0.85
"HAP",91808,"/Date(1703470701000)/",4740,1500,2200,10000000,40,true,0.85
"HAP",91720,"/Date(1703470654000)/",4750,600,700,3000000,50,false,1.06
"HAP",91649,"/Date(1703470623000)/",4740,100,100,0,40,true,0.85
