"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHC",142105,"/Date(1703488912000)/",73800,500,753500,55148000000,1400,false,1.93
"VHC",142105,"/Date(1703488912000)/",73800,100,753000,55111000000,1400,false,1.93
"VHC",142105,"/Date(1703488912000)/",73800,100,752900,55103000000,1400,false,1.93
"VHC",142105,"/Date(1703488912000)/",73800,100,752800,55096000000,1400,false,1.93
"VHC",142105,"/Date(1703488912000)/",73800,100,752700,55089000000,1400,false,1.93
"VHC",142105,"/Date(1703488912000)/",73800,200,752600,55081000000,1400,false,1.93
"VHC",142105,"/Date(1703488912000)/",73800,100,752400,55066000000,1400,false,1.93
"VHC",142105,"/Date(1703488912000)/",73800,200,752300,55059000000,1400,false,1.93
"VHC",142052,"/Date(1703488899000)/",73700,200,752100,55044000000,1300,true,1.8
"VHC",142043,"/Date(1703488888000)/",73700,1000,751900,55030000000,1300,false,1.8
"VHC",142043,"/Date(1703488888000)/",73700,100,750900,54956000000,1300,false,1.8
"VHC",142043,"/Date(1703488888000)/",73700,500,750800,54949000000,1300,false,1.8
"VHC",142043,"/Date(1703488888000)/",73700,500,750300,54912000000,1300,false,1.8
"VHC",142033,"/Date(1703488881000)/",73600,400,749800,54875000000,1200,true,1.66
"VHC",142033,"/Date(1703488881000)/",73600,200,749400,54845000000,1200,true,1.66
"VHC",142033,"/Date(1703488881000)/",73600,1300,749200,54831000000,1200,true,1.66
"VHC",142030,"/Date(1703488876000)/",73600,400,747900,54735000000,1200,true,1.66
"VHC",142004,"/Date(1703488850000)/",73600,700,747500,54706000000,1200,true,1.66
"VHC",142004,"/Date(1703488850000)/",73600,600,746800,54654000000,1200,true,1.66
"VHC",142004,"/Date(1703488850000)/",73600,600,746200,54610000000,1200,true,1.66
"VHC",142004,"/Date(1703488849000)/",73700,100,745600,54566000000,1300,false,1.8
"VHC",141958,"/Date(1703488844000)/",73700,400,745500,54558000000,1300,false,1.8
"VHC",141958,"/Date(1703488844000)/",73700,100,745100,54529000000,1300,false,1.8
"VHC",141955,"/Date(1703488841000)/",73700,700,745000,54521000000,1300,false,1.8
"VHC",141955,"/Date(1703488841000)/",73700,200,744300,54470000000,1300,false,1.8
"VHC",141955,"/Date(1703488841000)/",73700,200,744100,54455000000,1300,false,1.8
"VHC",141955,"/Date(1703488841000)/",73700,200,743900,54440000000,1300,false,1.8
"VHC",141955,"/Date(1703488841000)/",73700,100,743700,54426000000,1300,false,1.8
"VHC",141955,"/Date(1703488841000)/",73700,500,743600,54418000000,1300,false,1.8
"VHC",141942,"/Date(1703488827000)/",73600,500,743100,54381000000,1200,false,1.66
"VHC",141942,"/Date(1703488827000)/",73600,300,742600,54345000000,1200,false,1.66
"VHC",141942,"/Date(1703488827000)/",73600,100,742300,54323000000,1200,false,1.66
"VHC",141942,"/Date(1703488827000)/",73600,3800,742200,54315000000,1200,false,1.66
"VHC",141942,"/Date(1703488827000)/",73600,300,738400,54036000000,1200,false,1.66
"VHC",141942,"/Date(1703488827000)/",73600,300,738100,54013000000,1200,false,1.66
"VHC",141942,"/Date(1703488827000)/",73600,1000,737800,53991000000,1200,false,1.66
"VHC",141942,"/Date(1703488827000)/",73600,200,736800,53918000000,1200,false,1.66
"VHC",141942,"/Date(1703488827000)/",73600,500,736600,53903000000,1200,false,1.66
"VHC",141942,"/Date(1703488827000)/",73600,200,736100,53866000000,1200,false,1.66
"VHC",141942,"/Date(1703488827000)/",73600,500,735900,53852000000,1200,false,1.66
"VHC",141942,"/Date(1703488827000)/",73600,400,735400,53815000000,1200,false,1.66
"VHC",141942,"/Date(1703488827000)/",73500,500,735000,53785000000,1100,false,1.52
"VHC",141942,"/Date(1703488827000)/",73500,200,734500,53749000000,1100,false,1.52
"VHC",141932,"/Date(1703488820000)/",73400,600,734300,53734000000,1000,true,1.38
"VHC",141932,"/Date(1703488820000)/",73400,100,733700,53690000000,1000,true,1.38
"VHC",141932,"/Date(1703488820000)/",73500,100,733600,53682000000,1100,true,1.52
"VHC",141932,"/Date(1703488820000)/",73500,100,733500,53675000000,1100,true,1.52
"VHC",141932,"/Date(1703488820000)/",73500,500,733400,53668000000,1100,true,1.52
"VHC",141932,"/Date(1703488820000)/",73500,200,732900,53631000000,1100,true,1.52
"VHC",141932,"/Date(1703488820000)/",73500,300,732700,53616000000,1100,true,1.52
"VHC",141923,"/Date(1703488809000)/",73500,100,732400,53594000000,1100,true,1.52
"VHC",141920,"/Date(1703488805000)/",73500,100,732300,53587000000,1100,true,1.52
"VHC",141920,"/Date(1703488805000)/",73500,500,732200,53580000000,1100,true,1.52
"VHC",141904,"/Date(1703488790000)/",73500,100,731700,53543000000,1100,true,1.52
"VHC",141904,"/Date(1703488790000)/",73500,500,731600,53535000000,1100,true,1.52
"VHC",141904,"/Date(1703488790000)/",73500,1300,731100,53499000000,1100,true,1.52
"VHC",141835,"/Date(1703488760000)/",73500,1300,729800,53403000000,1100,true,1.52
"VHC",141835,"/Date(1703488760000)/",73500,600,728500,53308000000,1100,true,1.52
"VHC",141813,"/Date(1703488739000)/",73500,2300,727900,53263000000,1100,false,1.52
"VHC",141813,"/Date(1703488737000)/",73500,1200,725600,53094000000,1100,false,1.52
"VHC",141813,"/Date(1703488737000)/",73500,5000,724400,53006000000,1100,false,1.52
"VHC",141813,"/Date(1703488737000)/",73500,300,719400,52639000000,1100,false,1.52
"VHC",141813,"/Date(1703488737000)/",73500,500,719100,52617000000,1100,false,1.52
"VHC",141813,"/Date(1703488737000)/",73500,500,718600,52580000000,1100,false,1.52
"VHC",141813,"/Date(1703488737000)/",73500,200,718100,52543000000,1100,false,1.52
"VHC",141813,"/Date(1703488737000)/",73500,3000,717900,52528000000,1100,false,1.52
"VHC",141813,"/Date(1703488737000)/",73500,300,714900,52308000000,1100,false,1.52
"VHC",141813,"/Date(1703488737000)/",73500,6300,714600,52286000000,1100,false,1.52
"VHC",141813,"/Date(1703488737000)/",73500,1300,708300,51823000000,1100,false,1.52
"VHC",141813,"/Date(1703488737000)/",73500,1000,707000,51727000000,1100,false,1.52
"VHC",141813,"/Date(1703488737000)/",73500,400,706000,51654000000,1100,false,1.52
"VHC",141803,"/Date(1703488729000)/",73400,1000,705600,51624000000,1000,true,1.38
"VHC",141803,"/Date(1703488729000)/",73400,1000,704600,51551000000,1000,true,1.38
"VHC",141803,"/Date(1703488729000)/",73400,400,703600,51478000000,1000,true,1.38
"VHC",141803,"/Date(1703488728000)/",73200,100,703200,51448000000,800,true,1.1
"VHC",141803,"/Date(1703488728000)/",73300,500,703100,51441000000,900,false,1.24
"VHC",141803,"/Date(1703488728000)/",73300,600,702600,51404000000,900,false,1.24
"VHC",141800,"/Date(1703488728000)/",73300,600,702000,51360000000,900,true,1.24
"VHC",141731,"/Date(1703488698000)/",73300,1200,701400,51316000000,900,true,1.24
"VHC",141731,"/Date(1703488697000)/",73300,600,700200,51228000000,900,true,1.24
"VHC",141706,"/Date(1703488672000)/",73200,700,699600,51184000000,800,true,1.1
"VHC",141702,"/Date(1703488667000)/",73200,200,698900,51133000000,800,true,1.1
"VHC",141702,"/Date(1703488667000)/",73200,400,698700,51119000000,800,true,1.1
"VHC",141702,"/Date(1703488667000)/",73200,100,698300,51089000000,800,true,1.1
"VHC",141702,"/Date(1703488667000)/",73200,1100,698200,51082000000,800,true,1.1
"VHC",141630,"/Date(1703488637000)/",73200,1200,697100,51001000000,800,true,1.1
"VHC",141630,"/Date(1703488637000)/",73200,600,695900,50914000000,800,true,1.1
"VHC",141624,"/Date(1703488631000)/",73200,200,695300,50870000000,800,true,1.1
"VHC",141624,"/Date(1703488631000)/",73200,600,695100,50855000000,800,true,1.1
"VHC",141624,"/Date(1703488631000)/",73200,500,694500,50811000000,800,true,1.1
"VHC",141624,"/Date(1703488631000)/",73200,500,694000,50774000000,800,true,1.1
"VHC",141624,"/Date(1703488631000)/",73200,1200,693500,50738000000,800,true,1.1
"VHC",141602,"/Date(1703488607000)/",73200,1200,692300,50650000000,800,true,1.1
"VHC",141602,"/Date(1703488607000)/",73200,600,691100,50562000000,800,true,1.1
"VHC",141533,"/Date(1703488577000)/",73200,1200,690500,50518000000,800,true,1.1
"VHC",141533,"/Date(1703488577000)/",73200,400,689300,50430000000,800,true,1.1
"VHC",141533,"/Date(1703488577000)/",73300,200,688900,50401000000,900,false,1.24
"VHC",141501,"/Date(1703488547000)/",73200,400,688700,50387000000,800,true,1.1
"VHC",141501,"/Date(1703488547000)/",73200,800,688300,50357000000,800,true,1.1
"VHC",141501,"/Date(1703488547000)/",73200,600,687500,50299000000,800,true,1.1
"VHC",141432,"/Date(1703488517000)/",73200,1200,686900,50255000000,800,true,1.1
"VHC",141432,"/Date(1703488517000)/",73200,300,685700,50167000000,800,true,1.1
"VHC",141432,"/Date(1703488517000)/",73200,300,685400,50145000000,800,true,1.1
"VHC",141429,"/Date(1703488516000)/",73200,200,685100,50123000000,800,true,1.1
"VHC",141429,"/Date(1703488516000)/",73200,300,684900,50108000000,800,true,1.1
"VHC",141400,"/Date(1703488487000)/",73200,1200,684600,50086000000,800,true,1.1
"VHC",141400,"/Date(1703488487000)/",73200,600,683400,49999000000,800,true,1.1
"VHC",141331,"/Date(1703488457000)/",73200,1200,682800,49955000000,800,true,1.1
"VHC",141331,"/Date(1703488457000)/",73200,600,681600,49867000000,800,true,1.1
"VHC",141300,"/Date(1703488427000)/",73200,1000,681000,49823000000,800,true,1.1
"VHC",141300,"/Date(1703488427000)/",73400,200,680000,49750000000,1000,true,1.38
"VHC",141300,"/Date(1703488426000)/",73400,600,679800,49735000000,1000,true,1.38
"VHC",141253,"/Date(1703488419000)/",73400,200,679200,49691000000,1000,true,1.38
"VHC",141253,"/Date(1703488419000)/",73400,500,679000,49676000000,1000,true,1.38
"VHC",141253,"/Date(1703488419000)/",73400,200,678500,49640000000,1000,true,1.38
"VHC",141253,"/Date(1703488418000)/",73400,800,678300,49625000000,1000,true,1.38
"VHC",141253,"/Date(1703488418000)/",73400,1000,677500,49566000000,1000,true,1.38
"VHC",141253,"/Date(1703488418000)/",73400,3200,676500,49493000000,1000,true,1.38
"VHC",141253,"/Date(1703488418000)/",73300,100,673300,49258000000,900,false,1.24
"VHC",141244,"/Date(1703488408000)/",73200,100,673200,49251000000,800,true,1.1
"VHC",141231,"/Date(1703488397000)/",73100,1200,673100,49243000000,700,true,0.97
"VHC",141231,"/Date(1703488396000)/",73100,400,671900,49156000000,700,true,0.97
"VHC",141231,"/Date(1703488396000)/",73200,200,671500,49126000000,800,true,1.1
"VHC",141202,"/Date(1703488366000)/",73100,400,671300,49112000000,700,true,0.97
"VHC",141202,"/Date(1703488366000)/",73200,200,670900,49082000000,800,true,1.1
"VHC",141202,"/Date(1703488366000)/",73200,300,670700,49068000000,800,true,1.1
"VHC",141202,"/Date(1703488366000)/",73200,100,670400,49046000000,800,true,1.1
"VHC",141202,"/Date(1703488366000)/",73200,100,670300,49038000000,800,true,1.1
"VHC",141202,"/Date(1703488366000)/",73200,500,670200,49031000000,800,true,1.1
"VHC",141202,"/Date(1703488366000)/",73200,200,669700,48995000000,800,true,1.1
"VHC",141130,"/Date(1703488336000)/",73200,300,669500,48980000000,800,true,1.1
"VHC",141130,"/Date(1703488336000)/",73200,300,669200,48958000000,800,true,1.1
"VHC",141130,"/Date(1703488336000)/",73200,300,668900,48936000000,800,true,1.1
"VHC",141130,"/Date(1703488336000)/",73200,900,668600,48914000000,800,true,1.1
"VHC",141114,"/Date(1703488321000)/",73200,500,667700,48848000000,800,true,1.1
"VHC",141101,"/Date(1703488306000)/",73200,1200,667200,48812000000,800,true,1.1
"VHC",141101,"/Date(1703488306000)/",73200,600,666000,48724000000,800,true,1.1
"VHC",141030,"/Date(1703488276000)/",73200,1200,665400,48680000000,800,true,1.1
"VHC",141030,"/Date(1703488276000)/",73200,600,664200,48592000000,800,true,1.1
"VHC",141001,"/Date(1703488246000)/",73100,300,663600,48548000000,700,true,0.97
"VHC",141001,"/Date(1703488246000)/",73300,300,663300,48526000000,900,true,1.24
"VHC",141001,"/Date(1703488246000)/",73300,500,663000,48504000000,900,true,1.24
"VHC",141001,"/Date(1703488246000)/",73300,700,662500,48467000000,900,true,1.24
"VHC",140954,"/Date(1703488238000)/",73300,500,661800,48416000000,900,false,1.24
"VHC",140954,"/Date(1703488238000)/",73300,1000,661300,48380000000,900,false,1.24
"VHC",140954,"/Date(1703488238000)/",73300,1000,660300,48306000000,900,false,1.24
"VHC",140954,"/Date(1703488238000)/",73300,200,659300,48233000000,900,false,1.24
"VHC",140929,"/Date(1703488216000)/",73100,600,659100,48218000000,700,true,0.97
"VHC",140929,"/Date(1703488216000)/",73100,100,658500,48174000000,700,true,0.97
"VHC",140929,"/Date(1703488216000)/",73100,1100,658400,48167000000,700,true,0.97
"VHC",140900,"/Date(1703488186000)/",73100,600,657300,48087000000,700,true,0.97
"VHC",140900,"/Date(1703488186000)/",73100,1200,656700,48043000000,700,true,0.97
"VHC",140831,"/Date(1703488156000)/",73100,1200,655500,47955000000,700,true,0.97
"VHC",140831,"/Date(1703488156000)/",73100,600,654300,47867000000,700,true,0.97
"VHC",140800,"/Date(1703488125000)/",73100,100,653700,47824000000,700,true,0.97
"VHC",140800,"/Date(1703488125000)/",73200,500,653600,47816000000,800,true,1.1
"VHC",140800,"/Date(1703488125000)/",73200,500,653100,47780000000,800,true,1.1
"VHC",140800,"/Date(1703488125000)/",73200,500,652600,47743000000,800,true,1.1
"VHC",140800,"/Date(1703488125000)/",73200,200,652100,47706000000,800,true,1.1
"VHC",140731,"/Date(1703488095000)/",73200,300,651900,47692000000,800,true,1.1
"VHC",140731,"/Date(1703488095000)/",73200,900,651600,47670000000,800,true,1.1
"VHC",140731,"/Date(1703488095000)/",73200,600,650700,47604000000,800,true,1.1
"VHC",140659,"/Date(1703488065000)/",73200,1200,650100,47560000000,800,true,1.1
"VHC",140659,"/Date(1703488065000)/",73200,400,648900,47472000000,800,true,1.1
"VHC",140659,"/Date(1703488065000)/",73200,200,648500,47443000000,800,true,1.1
"VHC",140630,"/Date(1703488035000)/",73200,1200,648300,47428000000,800,true,1.1
"VHC",140630,"/Date(1703488035000)/",73200,100,647100,47340000000,800,true,1.1
"VHC",140630,"/Date(1703488035000)/",73200,500,647000,47333000000,800,true,1.1
"VHC",140602,"/Date(1703488005000)/",73200,1200,646500,47296000000,800,true,1.1
"VHC",140602,"/Date(1703488005000)/",73200,600,645300,47209000000,800,true,1.1
"VHC",140558,"/Date(1703488002000)/",73200,100,644700,47165000000,800,true,1.1
"VHC",140530,"/Date(1703487975000)/",73100,200,644600,47157000000,700,true,0.97
"VHC",140530,"/Date(1703487975000)/",73100,400,644400,47143000000,700,true,0.97
"VHC",140530,"/Date(1703487975000)/",73100,600,644000,47114000000,700,true,0.97
"VHC",140530,"/Date(1703487975000)/",73200,200,643400,47070000000,800,true,1.1
"VHC",140530,"/Date(1703487975000)/",73200,400,643200,47055000000,800,true,1.1
"VHC",140520,"/Date(1703487964000)/",73200,800,642800,47026000000,800,true,1.1
"VHC",140517,"/Date(1703487963000)/",73200,2200,642000,46967000000,800,false,1.1
"VHC",140517,"/Date(1703487963000)/",73200,500,639800,46806000000,800,false,1.1
"VHC",140517,"/Date(1703487963000)/",73200,1000,639300,46770000000,800,false,1.1
"VHC",140517,"/Date(1703487963000)/",73200,500,638300,46696000000,800,false,1.1
"VHC",140501,"/Date(1703487945000)/",73200,600,637800,46660000000,800,true,1.1
"VHC",140501,"/Date(1703487945000)/",73200,700,637200,46616000000,800,true,1.1
"VHC",140501,"/Date(1703487945000)/",73200,500,636500,46565000000,800,true,1.1
"VHC",140429,"/Date(1703487915000)/",73200,1200,636000,46528000000,800,true,1.1
"VHC",140429,"/Date(1703487915000)/",73200,100,634800,46440000000,800,true,1.1
"VHC",140429,"/Date(1703487915000)/",73200,500,634700,46433000000,800,true,1.1
"VHC",140400,"/Date(1703487885000)/",73200,600,634200,46396000000,800,true,1.1
"VHC",140400,"/Date(1703487885000)/",73200,700,633600,46352000000,800,true,1.1
"VHC",140400,"/Date(1703487885000)/",73200,500,632900,46301000000,800,true,1.1
"VHC",140329,"/Date(1703487854000)/",73200,500,632400,46264000000,800,true,1.1
"VHC",140329,"/Date(1703487854000)/",73200,100,631900,46228000000,800,true,1.1
"VHC",140329,"/Date(1703487854000)/",73200,300,631800,46221000000,800,true,1.1
"VHC",140329,"/Date(1703487854000)/",73200,100,631500,46199000000,800,true,1.1
"VHC",140329,"/Date(1703487854000)/",73200,800,631400,46191000000,800,true,1.1
"VHC",140300,"/Date(1703487824000)/",73200,700,630600,46133000000,800,true,1.1
"VHC",140300,"/Date(1703487824000)/",73200,500,629900,46081000000,800,true,1.1
"VHC",140257,"/Date(1703487822000)/",73200,500,629400,46045000000,800,true,1.1
"VHC",140257,"/Date(1703487822000)/",73200,100,628900,46008000000,800,true,1.1
"VHC",140228,"/Date(1703487794000)/",73200,1200,628800,46001000000,800,true,1.1
"VHC",140228,"/Date(1703487793000)/",73200,600,627600,45913000000,800,true,1.1
"VHC",140222,"/Date(1703487787000)/",73200,300,627000,45869000000,800,true,1.1
"VHC",140159,"/Date(1703487763000)/",73200,1200,626700,45847000000,800,true,1.1
"VHC",140159,"/Date(1703487762000)/",73200,600,625500,45759000000,800,true,1.1
"VHC",140140,"/Date(1703487744000)/",73500,100,624900,45715000000,1100,false,1.52
"VHC",140134,"/Date(1703487739000)/",73500,600,624800,45708000000,1100,false,1.52
"VHC",140130,"/Date(1703487736000)/",73500,900,624200,45664000000,1100,false,1.52
"VHC",140130,"/Date(1703487734000)/",73200,200,623300,45598000000,800,true,1.1
"VHC",140130,"/Date(1703487734000)/",73200,100,623100,45583000000,800,true,1.1
"VHC",140130,"/Date(1703487734000)/",73200,500,623000,45576000000,800,true,1.1
"VHC",140130,"/Date(1703487734000)/",73200,400,622500,45539000000,800,true,1.1
"VHC",140127,"/Date(1703487733000)/",73200,500,622100,45510000000,800,true,1.1
"VHC",140127,"/Date(1703487733000)/",73400,100,621600,45473000000,1000,false,1.38
"VHC",140105,"/Date(1703487711000)/",73400,500,621500,45466000000,1000,false,1.38
"VHC",140059,"/Date(1703487702000)/",73200,1100,621000,45429000000,800,true,1.1
"VHC",140059,"/Date(1703487702000)/",73200,100,619900,45349000000,800,true,1.1
"VHC",140059,"/Date(1703487702000)/",73200,400,619800,45342000000,800,true,1.1
"VHC",140059,"/Date(1703487702000)/",73300,200,619400,45312000000,900,false,1.24
"VHC",140055,"/Date(1703487699000)/",73300,100,619200,45298000000,900,false,1.24
"VHC",140052,"/Date(1703487697000)/",73300,1000,619100,45290000000,900,false,1.24
"VHC",140027,"/Date(1703487672000)/",73200,1200,618100,45217000000,800,true,1.1
"VHC",140027,"/Date(1703487672000)/",73200,100,616900,45129000000,800,true,1.1
"VHC",140027,"/Date(1703487672000)/",73200,500,616800,45122000000,800,true,1.1
"VHC",135958,"/Date(1703487642000)/",73200,1000,616300,45085000000,800,true,1.1
"VHC",135958,"/Date(1703487642000)/",73200,200,615300,45012000000,800,true,1.1
"VHC",135958,"/Date(1703487642000)/",73200,100,615100,44997000000,800,true,1.1
"VHC",135958,"/Date(1703487642000)/",73200,500,615000,44990000000,800,true,1.1
"VHC",135933,"/Date(1703487618000)/",73200,200,614500,44953000000,800,true,1.1
"VHC",135933,"/Date(1703487615000)/",73200,300,614300,44939000000,800,true,1.1
"VHC",135929,"/Date(1703487612000)/",73200,1200,614000,44917000000,800,true,1.1
"VHC",135926,"/Date(1703487612000)/",73200,100,612800,44829000000,800,true,1.1
"VHC",135926,"/Date(1703487612000)/",73200,500,612700,44822000000,800,true,1.1
"VHC",135901,"/Date(1703487585000)/",73200,500,612200,44785000000,800,true,1.1
"VHC",135857,"/Date(1703487582000)/",73200,1200,611700,44749000000,800,true,1.1
"VHC",135857,"/Date(1703487582000)/",73200,100,610500,44661000000,800,true,1.1
"VHC",135857,"/Date(1703487582000)/",73200,500,610400,44653000000,800,true,1.1
"VHC",135829,"/Date(1703487552000)/",73200,1200,609900,44617000000,800,true,1.1
"VHC",135829,"/Date(1703487552000)/",73200,600,608700,44529000000,800,true,1.1
"VHC",135809,"/Date(1703487535000)/",73000,300,608100,44485000000,600,true,0.83
"VHC",135809,"/Date(1703487535000)/",73000,100,607800,44463000000,600,true,0.83
"VHC",135809,"/Date(1703487535000)/",73000,500,607700,44456000000,600,true,0.83
"VHC",135809,"/Date(1703487535000)/",73000,500,607200,44419000000,600,true,0.83
"VHC",135809,"/Date(1703487535000)/",73000,500,606700,44383000000,600,true,0.83
"VHC",135809,"/Date(1703487535000)/",73000,3000,606200,44346000000,600,true,0.83
"VHC",135809,"/Date(1703487535000)/",73000,500,603200,44127000000,600,true,0.83
"VHC",135809,"/Date(1703487535000)/",73000,500,602700,44091000000,600,true,0.83
"VHC",135809,"/Date(1703487535000)/",73000,600,602200,44054000000,600,true,0.83
"VHC",135809,"/Date(1703487535000)/",73000,700,601600,44010000000,600,true,0.83
"VHC",135809,"/Date(1703487535000)/",73100,5000,600900,43959000000,700,true,0.97
"VHC",135809,"/Date(1703487535000)/",73100,3000,595900,43594000000,700,true,0.97
