"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCG",133929,"/Date(1703486369000)/",66900,700,42400,2826940000,400,false,0.6
"SCG",133916,"/Date(1703486356000)/",66900,500,41700,2780110000,400,false,0.6
"SCG",133900,"/Date(1703486340000)/",66900,800,41200,2746660000,400,false,0.6
"SCG",133840,"/Date(1703486320000)/",66900,700,40400,2693140000,400,false,0.6
"SCG",133822,"/Date(1703486302000)/",66800,1000,39700,2646310000,300,false,0.45
"SCG",133805,"/Date(1703486285000)/",66800,800,38700,2579510000,300,false,0.45
"SCG",133742,"/Date(1703486262000)/",66800,700,37900,2526070000,300,false,0.45
"SCG",132412,"/Date(1703485452000)/",66800,800,37200,2479310000,300,false,0.45
"SCG",132356,"/Date(1703485436000)/",66800,800,36400,2425870000,300,false,0.45
"SCG",132340,"/Date(1703485420000)/",66800,500,35600,2372430000,300,false,0.45
"SCG",131607,"/Date(1703484967000)/",66900,500,35100,2339030000,400,false,0.6
"SCG",131546,"/Date(1703484947000)/",66900,500,34600,2305580000,400,false,0.6
"SCG",131530,"/Date(1703484930000)/",66900,600,34100,2272130000,400,false,0.6
"SCG",131515,"/Date(1703484915000)/",66900,700,33500,2231990000,400,false,0.6
"SCG",131454,"/Date(1703484895000)/",66800,400,32800,2185160000,300,false,0.45
"SCG",131438,"/Date(1703484878000)/",66800,1000,32400,2158440000,300,false,0.45
"SCG",131408,"/Date(1703484849000)/",66800,700,31400,2091640000,300,false,0.45
"SCG",131143,"/Date(1703484704000)/",66800,900,30700,2044880000,300,false,0.45
"SCG",131123,"/Date(1703484684000)/",66800,700,29800,1984760000,300,false,0.45
"SCG",110938,"/Date(1703477378000)/",66800,1100,29100,1938000000,300,false,0.45
"SCG",110827,"/Date(1703477307000)/",66800,500,28000,1864520000,300,false,0.45
"SCG",110817,"/Date(1703477296000)/",66800,900,27500,1831120000,300,false,0.45
"SCG",110138,"/Date(1703476898000)/",66800,700,26600,1771000000,300,false,0.45
"SCG",110125,"/Date(1703476885000)/",66800,700,25900,1724240000,300,false,0.45
"SCG",104015,"/Date(1703475615000)/",66800,500,25200,1677480000,300,false,0.45
"SCG",104004,"/Date(1703475604000)/",66800,500,24700,1644080000,300,false,0.45
"SCG",103953,"/Date(1703475593000)/",66800,1000,24200,1610680000,300,false,0.45
"SCG",103938,"/Date(1703475578000)/",66800,700,23200,1543880000,300,false,0.45
"SCG",103907,"/Date(1703475547000)/",66800,700,22500,1497120000,300,false,0.45
"SCG",102250,"/Date(1703474570000)/",66800,300,21800,1450360000,300,false,0.45
"SCG",102234,"/Date(1703474554000)/",66800,900,21500,1430320000,300,false,0.45
"SCG",102221,"/Date(1703474541000)/",66800,700,20600,1370200000,300,false,0.45
"SCG",101710,"/Date(1703474230000)/",66700,1100,19900,1323440000,200,false,0.3
"SCG",101409,"/Date(1703474049000)/",66700,1000,18800,1250070000,200,false,0.3
"SCG",100144,"/Date(1703473304000)/",66600,1000,17800,1183370000,100,false,0.15
"SCG",100131,"/Date(1703473291000)/",66600,400,16800,1116770000,100,false,0.15
"SCG",100117,"/Date(1703473277000)/",66600,600,16400,1090130000,100,false,0.15
"SCG",100103,"/Date(1703473263000)/",66600,600,15800,1050170000,100,false,0.15
"SCG",100053,"/Date(1703473253000)/",66500,900,15200,1010230000,0,false,0
"SCG",100039,"/Date(1703473239000)/",66500,1000,14300,950380000,0,false,0
"SCG",95913,"/Date(1703473153000)/",66400,300,13300,883880000,-100,true,-0.15
"SCG",95902,"/Date(1703473142000)/",66500,600,13000,863960000,0,false,0
"SCG",95851,"/Date(1703473131000)/",66500,900,12400,824060000,0,false,0
"SCG",95837,"/Date(1703473117000)/",66500,800,11500,764210000,0,false,0
"SCG",95745,"/Date(1703473065000)/",66400,800,10700,711010000,-100,true,-0.15
"SCG",95203,"/Date(1703472723000)/",66400,100,9900,657890000,-100,true,-0.15
"SCG",95142,"/Date(1703472702000)/",66400,900,9800,651250000,-100,true,-0.15
"SCG",95120,"/Date(1703472680000)/",66400,800,8900,591490000,-100,true,-0.15
"SCG",95024,"/Date(1703472624000)/",66300,600,8100,538370000,-200,true,-0.3
"SCG",95007,"/Date(1703472607000)/",66300,700,7500,498590000,-200,true,-0.3
"SCG",94954,"/Date(1703472594000)/",66400,1000,6800,452180000,-100,false,-0.15
"SCG",94943,"/Date(1703472583000)/",66400,800,5800,385780000,-100,true,-0.15
"SCG",92904,"/Date(1703471344000)/",66500,800,5000,332660000,0,false,0
"SCG",92853,"/Date(1703471333000)/",66500,600,4200,279460000,0,false,0
"SCG",92716,"/Date(1703471236000)/",66600,900,3600,239560000,100,false,0.15
"SCG",92702,"/Date(1703471222000)/",66600,700,2700,179620000,100,false,0.15
"SCG",92500,"/Date(1703471100000)/",66500,1000,2000,133000000,0,true,0
"SCG",92442,"/Date(1703471082000)/",66500,600,1000,66500000,0,true,0
"SCG",92055,"/Date(1703470855000)/",66500,400,400,26600000,0,true,0
