"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VRE",141841,"/Date(1703488769000)/",23350,100,3043200,70690000000,400,true,1.74
"VRE",141841,"/Date(1703488769000)/",23350,10900,3043100,70687000000,400,true,1.74
"VRE",141816,"/Date(1703488742000)/",23350,3600,3032200,70433000000,400,true,1.74
"VRE",141816,"/Date(1703488742000)/",23350,2500,3028600,70349000000,400,true,1.74
"VRE",141803,"/Date(1703488731000)/",23350,500,3026100,70290000000,400,true,1.74
"VRE",141803,"/Date(1703488731000)/",23350,600,3025600,70279000000,400,true,1.74
"VRE",141803,"/Date(1703488731000)/",23350,1900,3025000,70265000000,400,true,1.74
"VRE",141800,"/Date(1703488725000)/",23350,100,3023100,70220000000,400,false,1.74
"VRE",141800,"/Date(1703488725000)/",23350,500,3023000,70218000000,400,false,1.74
"VRE",141800,"/Date(1703488725000)/",23350,100,3022500,70206000000,400,false,1.74
"VRE",141800,"/Date(1703488725000)/",23350,1900,3022400,70204000000,400,false,1.74
"VRE",141744,"/Date(1703488711000)/",23350,1500,3020500,70160000000,400,false,1.74
"VRE",141744,"/Date(1703488710000)/",23350,8200,3019000,70125000000,400,false,1.74
"VRE",141744,"/Date(1703488710000)/",23350,11800,3010800,69933000000,400,false,1.74
"VRE",141737,"/Date(1703488705000)/",23350,900,2999000,69658000000,400,false,1.74
"VRE",141731,"/Date(1703488697000)/",23350,500,2998100,69637000000,400,false,1.74
"VRE",141725,"/Date(1703488691000)/",23350,100,2997600,69625000000,400,false,1.74
"VRE",141718,"/Date(1703488686000)/",23350,1500,2997500,69623000000,400,false,1.74
"VRE",141709,"/Date(1703488676000)/",23350,35200,2996000,69587000000,400,true,1.74
"VRE",141659,"/Date(1703488665000)/",23350,1000,2960800,68766000000,400,false,1.74
"VRE",141659,"/Date(1703488665000)/",23350,2000,2959800,68742000000,400,false,1.74
"VRE",141659,"/Date(1703488665000)/",23350,100,2957800,68696000000,400,false,1.74
"VRE",141659,"/Date(1703488665000)/",23350,10000,2957700,68693000000,400,false,1.74
"VRE",141659,"/Date(1703488665000)/",23350,100,2947700,68460000000,400,false,1.74
"VRE",141659,"/Date(1703488665000)/",23350,1100,2947600,68457000000,400,false,1.74
"VRE",141659,"/Date(1703488665000)/",23350,500,2946500,68432000000,400,false,1.74
"VRE",141643,"/Date(1703488649000)/",23350,3600,2946000,68420000000,400,false,1.74
"VRE",141640,"/Date(1703488647000)/",23350,200,2942400,68336000000,400,false,1.74
"VRE",141555,"/Date(1703488603000)/",23350,500,2942200,68331000000,400,false,1.74
"VRE",141549,"/Date(1703488594000)/",23350,200,2941700,68320000000,400,false,1.74
"VRE",141530,"/Date(1703488575000)/",23350,300,2941500,68315000000,400,false,1.74
"VRE",141517,"/Date(1703488563000)/",23350,200,2941200,68308000000,400,false,1.74
"VRE",141517,"/Date(1703488563000)/",23350,2000,2941000,68303000000,400,false,1.74
"VRE",141517,"/Date(1703488563000)/",23350,900,2939000,68257000000,400,false,1.74
"VRE",141458,"/Date(1703488543000)/",23350,2100,2938100,68236000000,400,false,1.74
"VRE",141458,"/Date(1703488543000)/",23350,100,2936000,68186000000,400,false,1.74
"VRE",141442,"/Date(1703488526000)/",23350,100,2935900,68184000000,400,false,1.74
"VRE",141442,"/Date(1703488526000)/",23350,500,2935800,68182000000,400,false,1.74
"VRE",141442,"/Date(1703488526000)/",23350,200,2935300,68170000000,400,false,1.74
"VRE",141442,"/Date(1703488526000)/",23350,100,2935100,68165000000,400,false,1.74
"VRE",141442,"/Date(1703488526000)/",23350,100,2935000,68163000000,400,false,1.74
"VRE",141442,"/Date(1703488526000)/",23350,100,2934900,68161000000,400,false,1.74
"VRE",141442,"/Date(1703488526000)/",23350,900,2934800,68158000000,400,false,1.74
"VRE",141442,"/Date(1703488526000)/",23350,1500,2933900,68137000000,400,false,1.74
"VRE",141435,"/Date(1703488523000)/",23350,500,2932400,68102000000,400,false,1.74
"VRE",141435,"/Date(1703488523000)/",23350,600,2931900,68091000000,400,false,1.74
"VRE",141435,"/Date(1703488523000)/",23350,1000,2931300,68077000000,400,false,1.74
"VRE",141435,"/Date(1703488523000)/",23350,100,2930300,68053000000,400,false,1.74
"VRE",141435,"/Date(1703488521000)/",23250,3900,2930200,68051000000,300,true,1.31
"VRE",141435,"/Date(1703488521000)/",23300,1000,2926300,67960000000,350,true,1.53
"VRE",141435,"/Date(1703488521000)/",23300,4200,2925300,67937000000,350,true,1.53
"VRE",141435,"/Date(1703488521000)/",23300,900,2921100,67839000000,350,true,1.53
"VRE",141429,"/Date(1703488515000)/",23350,900,2920200,67818000000,400,false,1.74
"VRE",141429,"/Date(1703488515000)/",23350,100,2919300,67797000000,400,false,1.74
"VRE",141429,"/Date(1703488515000)/",23350,300,2919200,67795000000,400,false,1.74
"VRE",141429,"/Date(1703488515000)/",23350,1000,2918900,67788000000,400,false,1.74
"VRE",141429,"/Date(1703488515000)/",23350,900,2917900,67765000000,400,false,1.74
"VRE",141423,"/Date(1703488507000)/",23350,3100,2917000,67744000000,400,false,1.74
"VRE",141416,"/Date(1703488503000)/",23350,2200,2913900,67671000000,400,false,1.74
"VRE",141413,"/Date(1703488500000)/",23350,1800,2911700,67620000000,400,false,1.74
"VRE",141413,"/Date(1703488500000)/",23350,1400,2909900,67578000000,400,false,1.74
"VRE",141407,"/Date(1703488492000)/",23350,3300,2908500,67545000000,400,false,1.74
"VRE",141357,"/Date(1703488482000)/",23350,300,2905200,67468000000,400,false,1.74
"VRE",141357,"/Date(1703488482000)/",23350,200,2904900,67461000000,400,false,1.74
"VRE",141357,"/Date(1703488482000)/",23350,500,2904700,67456000000,400,false,1.74
"VRE",141357,"/Date(1703488482000)/",23350,100,2904200,67445000000,400,false,1.74
"VRE",141357,"/Date(1703488482000)/",23350,1100,2904100,67442000000,400,false,1.74
"VRE",141357,"/Date(1703488482000)/",23350,900,2903000,67417000000,400,false,1.74
"VRE",141357,"/Date(1703488482000)/",23350,400,2902100,67396000000,400,false,1.74
"VRE",141357,"/Date(1703488482000)/",23350,900,2901700,67386000000,400,false,1.74
"VRE",141357,"/Date(1703488482000)/",23350,1000,2900800,67365000000,400,false,1.74
"VRE",141351,"/Date(1703488475000)/",23350,1000,2899800,67342000000,400,false,1.74
"VRE",141351,"/Date(1703488475000)/",23350,200,2898800,67319000000,400,false,1.74
"VRE",141351,"/Date(1703488475000)/",23350,500,2898600,67314000000,400,false,1.74
"VRE",141351,"/Date(1703488475000)/",23350,1000,2898100,67302000000,400,false,1.74
"VRE",141351,"/Date(1703488475000)/",23350,500,2897100,67279000000,400,false,1.74
"VRE",141351,"/Date(1703488475000)/",23350,100,2896600,67267000000,400,false,1.74
"VRE",141338,"/Date(1703488463000)/",23350,2200,2896500,67265000000,400,false,1.74
"VRE",141256,"/Date(1703488423000)/",23300,300,2894300,67213000000,350,true,1.53
"VRE",141237,"/Date(1703488403000)/",23300,300,2894000,67207000000,350,true,1.53
"VRE",141234,"/Date(1703488401000)/",23300,1500,2893700,67200000000,350,true,1.53
"VRE",141234,"/Date(1703488401000)/",23300,500,2892200,67165000000,350,true,1.53
"VRE",141231,"/Date(1703488397000)/",23300,6200,2891700,67153000000,350,true,1.53
"VRE",141218,"/Date(1703488385000)/",23300,1300,2885500,67008000000,350,true,1.53
"VRE",141218,"/Date(1703488383000)/",23300,800,2884200,66978000000,350,true,1.53
"VRE",141208,"/Date(1703488375000)/",23300,200,2883400,66960000000,350,false,1.53
"VRE",141208,"/Date(1703488374000)/",23300,10000,2883200,66955000000,350,false,1.53
"VRE",141205,"/Date(1703488372000)/",23300,200,2873200,66722000000,350,true,1.53
"VRE",141205,"/Date(1703488372000)/",23300,3000,2873000,66717000000,350,true,1.53
"VRE",141205,"/Date(1703488372000)/",23300,100,2870000,66647000000,350,true,1.53
"VRE",141205,"/Date(1703488372000)/",23300,4200,2869900,66645000000,350,true,1.53
"VRE",141205,"/Date(1703488372000)/",23300,500,2865700,66547000000,350,true,1.53
"VRE",141205,"/Date(1703488372000)/",23300,6400,2865200,66535000000,350,true,1.53
"VRE",141205,"/Date(1703488372000)/",23300,1300,2858800,66386000000,350,true,1.53
"VRE",141205,"/Date(1703488372000)/",23300,4200,2857500,66356000000,350,true,1.53
"VRE",141205,"/Date(1703488372000)/",23300,1900,2853300,66258000000,350,true,1.53
"VRE",141205,"/Date(1703488372000)/",23300,400,2851400,66214000000,350,true,1.53
"VRE",141205,"/Date(1703488372000)/",23300,1000,2851000,66205000000,350,true,1.53
"VRE",141205,"/Date(1703488372000)/",23300,2900,2850000,66181000000,350,true,1.53
"VRE",141205,"/Date(1703488372000)/",23300,400,2847100,66114000000,350,true,1.53
"VRE",141156,"/Date(1703488362000)/",23300,500,2846700,66104000000,350,true,1.53
"VRE",141156,"/Date(1703488362000)/",23300,5000,2846200,66093000000,350,true,1.53
"VRE",141156,"/Date(1703488362000)/",23300,2900,2841200,65976000000,350,true,1.53
"VRE",141156,"/Date(1703488362000)/",23300,2500,2838300,65909000000,350,true,1.53
"VRE",141156,"/Date(1703488362000)/",23300,1000,2835800,65850000000,350,true,1.53
"VRE",141156,"/Date(1703488362000)/",23300,1000,2834800,65827000000,350,true,1.53
"VRE",141156,"/Date(1703488362000)/",23300,500,2833800,65804000000,350,true,1.53
"VRE",141156,"/Date(1703488362000)/",23300,2900,2833300,65792000000,350,true,1.53
"VRE",141156,"/Date(1703488362000)/",23300,300,2830400,65725000000,350,true,1.53
"VRE",141156,"/Date(1703488362000)/",23300,2900,2830100,65718000000,350,true,1.53
"VRE",141156,"/Date(1703488362000)/",23300,500,2827200,65650000000,350,true,1.53
"VRE",141156,"/Date(1703488362000)/",23350,7700,2826700,65638000000,400,false,1.74
"VRE",141156,"/Date(1703488362000)/",23350,2600,2819000,65459000000,400,false,1.74
"VRE",141156,"/Date(1703488362000)/",23350,200,2816400,65398000000,400,false,1.74
"VRE",141156,"/Date(1703488362000)/",23350,10000,2816200,65393000000,400,false,1.74
"VRE",141156,"/Date(1703488362000)/",23350,1000,2806200,65160000000,400,false,1.74
"VRE",141156,"/Date(1703488362000)/",23350,7500,2805200,65136000000,400,false,1.74
"VRE",141156,"/Date(1703488362000)/",23350,2700,2797700,64961000000,400,false,1.74
"VRE",141156,"/Date(1703488362000)/",23350,1000,2795000,64898000000,400,false,1.74
"VRE",141156,"/Date(1703488362000)/",23350,200,2794000,64875000000,400,false,1.74
"VRE",141156,"/Date(1703488362000)/",23350,2000,2793800,64870000000,400,false,1.74
"VRE",141156,"/Date(1703488362000)/",23350,1900,2791800,64823000000,400,false,1.74
"VRE",141156,"/Date(1703488362000)/",23350,2000,2789900,64779000000,400,false,1.74
"VRE",141156,"/Date(1703488362000)/",23350,10000,2787900,64732000000,400,false,1.74
"VRE",141156,"/Date(1703488362000)/",23350,1200,2777900,64499000000,400,false,1.74
"VRE",141143,"/Date(1703488350000)/",23300,1000,2776700,64471000000,350,true,1.53
"VRE",141140,"/Date(1703488344000)/",23300,500,2775700,64448000000,350,true,1.53
"VRE",141140,"/Date(1703488344000)/",23300,2500,2775200,64436000000,350,true,1.53
"VRE",141130,"/Date(1703488336000)/",23300,500,2772700,64378000000,350,true,1.53
"VRE",141117,"/Date(1703488323000)/",23300,1000,2772200,64366000000,350,true,1.53
"VRE",141049,"/Date(1703488295000)/",23300,2000,2771200,64343000000,350,true,1.53
"VRE",141045,"/Date(1703488291000)/",23300,400,2769200,64296000000,350,true,1.53
"VRE",141045,"/Date(1703488291000)/",23300,400,2768800,64287000000,350,true,1.53
"VRE",141042,"/Date(1703488288000)/",23300,2000,2768400,64278000000,350,true,1.53
"VRE",141030,"/Date(1703488274000)/",23350,1800,2766400,64231000000,400,false,1.74
"VRE",141030,"/Date(1703488274000)/",23350,2000,2764600,64189000000,400,false,1.74
"VRE",141030,"/Date(1703488274000)/",23350,1000,2762600,64142000000,400,false,1.74
"VRE",141030,"/Date(1703488274000)/",23350,5200,2761600,64119000000,400,false,1.74
"VRE",141020,"/Date(1703488264000)/",23300,500,2756400,63997000000,350,true,1.53
"VRE",141020,"/Date(1703488264000)/",23300,15000,2755900,63986000000,350,true,1.53
"VRE",141020,"/Date(1703488264000)/",23300,4500,2740900,63636000000,350,true,1.53
"VRE",141020,"/Date(1703488264000)/",23300,800,2736400,63531000000,350,true,1.53
"VRE",141020,"/Date(1703488264000)/",23300,2500,2735600,63513000000,350,true,1.53
"VRE",141004,"/Date(1703488248000)/",23300,200,2733100,63455000000,350,true,1.53
"VRE",140948,"/Date(1703488232000)/",23300,200,2732900,63450000000,350,true,1.53
"VRE",140948,"/Date(1703488232000)/",23300,500,2732700,63445000000,350,true,1.53
"VRE",140851,"/Date(1703488177000)/",23300,500,2732200,63434000000,350,true,1.53
"VRE",140851,"/Date(1703488177000)/",23300,200,2731700,63422000000,350,true,1.53
"VRE",140851,"/Date(1703488177000)/",23300,500,2731500,63417000000,350,true,1.53
"VRE",140851,"/Date(1703488177000)/",23300,900,2731000,63406000000,350,true,1.53
"VRE",140841,"/Date(1703488165000)/",23350,500,2730100,63385000000,400,false,1.74
"VRE",140825,"/Date(1703488149000)/",23350,1000,2729600,63373000000,400,false,1.74
"VRE",140822,"/Date(1703488146000)/",23350,2200,2728600,63350000000,400,false,1.74
"VRE",140809,"/Date(1703488134000)/",23350,1100,2726400,63298000000,400,false,1.74
"VRE",140809,"/Date(1703488134000)/",23350,100,2725300,63273000000,400,false,1.74
"VRE",140806,"/Date(1703488130000)/",23300,2000,2725200,63270000000,350,true,1.53
"VRE",140753,"/Date(1703488118000)/",23300,2000,2723200,63224000000,350,true,1.53
"VRE",140753,"/Date(1703488118000)/",23300,200,2721200,63177000000,350,true,1.53
"VRE",140753,"/Date(1703488118000)/",23350,2000,2721000,63172000000,400,true,1.74
"VRE",140753,"/Date(1703488118000)/",23350,300,2719000,63126000000,400,true,1.74
"VRE",140753,"/Date(1703488118000)/",23350,500,2718700,63119000000,400,true,1.74
"VRE",140750,"/Date(1703488116000)/",23350,4500,2718200,63107000000,400,true,1.74
"VRE",140750,"/Date(1703488116000)/",23350,500,2713700,63002000000,400,true,1.74
"VRE",140750,"/Date(1703488114000)/",23350,500,2713200,62990000000,400,true,1.74
"VRE",140750,"/Date(1703488114000)/",23350,100,2712700,62979000000,400,true,1.74
"VRE",140750,"/Date(1703488114000)/",23350,1400,2712600,62976000000,400,true,1.74
"VRE",140712,"/Date(1703488078000)/",23350,200,2711200,62944000000,400,true,1.74
"VRE",140659,"/Date(1703488063000)/",23350,100,2711000,62939000000,400,true,1.74
"VRE",140643,"/Date(1703488049000)/",23350,200,2710900,62937000000,400,true,1.74
"VRE",140640,"/Date(1703488044000)/",23350,200,2710700,62932000000,400,false,1.74
"VRE",140640,"/Date(1703488044000)/",23350,2000,2710500,62927000000,400,false,1.74
"VRE",140640,"/Date(1703488044000)/",23350,100,2708500,62880000000,400,false,1.74
"VRE",140640,"/Date(1703488044000)/",23350,3500,2708400,62878000000,400,false,1.74
"VRE",140640,"/Date(1703488044000)/",23350,1600,2704900,62796000000,400,false,1.74
"VRE",140640,"/Date(1703488044000)/",23350,700,2703300,62759000000,400,false,1.74
"VRE",140630,"/Date(1703488035000)/",23350,200,2702600,62743000000,400,false,1.74
"VRE",140611,"/Date(1703488015000)/",23350,2000,2702400,62738000000,400,false,1.74
"VRE",140605,"/Date(1703488011000)/",23350,200,2700400,62691000000,400,false,1.74
"VRE",140605,"/Date(1703488010000)/",23350,900,2700200,62687000000,400,false,1.74
"VRE",140605,"/Date(1703488010000)/",23350,1600,2699300,62666000000,400,false,1.74
"VRE",140605,"/Date(1703488010000)/",23350,200,2697700,62628000000,400,false,1.74
"VRE",140605,"/Date(1703488010000)/",23350,300,2697500,62624000000,400,false,1.74
"VRE",140605,"/Date(1703488010000)/",23350,500,2697200,62617000000,400,false,1.74
"VRE",140605,"/Date(1703488010000)/",23350,500,2696700,62605000000,400,false,1.74
"VRE",140605,"/Date(1703488010000)/",23350,2000,2696200,62593000000,400,false,1.74
"VRE",140605,"/Date(1703488010000)/",23350,100,2694200,62547000000,400,false,1.74
"VRE",140605,"/Date(1703488010000)/",23350,1000,2694100,62544000000,400,false,1.74
"VRE",140605,"/Date(1703488010000)/",23350,1000,2693100,62521000000,400,false,1.74
"VRE",140605,"/Date(1703488010000)/",23350,2000,2692100,62498000000,400,false,1.74
