"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAH",142553,"/Date(1703489199000)/",38800,1000,4518300,173404000000,1400,true,3.74
"HAH",142550,"/Date(1703489197000)/",38850,200,4517300,173365000000,1450,false,3.88
"HAH",142547,"/Date(1703489194000)/",38850,1200,4517100,173357000000,1450,false,3.88
"HAH",142547,"/Date(1703489193000)/",38850,10000,4515900,173310000000,1450,false,3.88
"HAH",142543,"/Date(1703489190000)/",38850,500,4505900,172922000000,1450,false,3.88
"HAH",142540,"/Date(1703489187000)/",38850,1000,4505400,172902000000,1450,true,3.88
"HAH",142540,"/Date(1703489187000)/",38850,600,4504400,172864000000,1450,true,3.88
"HAH",142540,"/Date(1703489187000)/",38850,1400,4503800,172840000000,1450,true,3.88
"HAH",142540,"/Date(1703489187000)/",38850,200,4502400,172786000000,1450,true,3.88
"HAH",142540,"/Date(1703489187000)/",38850,500,4502200,172778000000,1450,true,3.88
"HAH",142540,"/Date(1703489187000)/",38850,1000,4501700,172759000000,1450,true,3.88
"HAH",142540,"/Date(1703489187000)/",38850,300,4500700,172720000000,1450,true,3.88
"HAH",142540,"/Date(1703489187000)/",38850,1600,4500400,172708000000,1450,true,3.88
"HAH",142534,"/Date(1703489182000)/",38900,1000,4498800,172646000000,1500,false,4.01
"HAH",142534,"/Date(1703489182000)/",38900,300,4497800,172607000000,1500,false,4.01
"HAH",142534,"/Date(1703489182000)/",38900,200,4497500,172595000000,1500,false,4.01
"HAH",142534,"/Date(1703489182000)/",38900,1500,4497300,172588000000,1500,false,4.01
"HAH",142527,"/Date(1703489174000)/",38900,300,4495800,172529000000,1500,false,4.01
"HAH",142515,"/Date(1703489161000)/",38900,200,4495500,172518000000,1500,false,4.01
"HAH",142515,"/Date(1703489161000)/",38900,100,4495300,172510000000,1500,false,4.01
"HAH",142505,"/Date(1703489151000)/",38900,700,4495200,172506000000,1500,false,4.01
"HAH",142505,"/Date(1703489151000)/",38900,1300,4494500,172479000000,1500,false,4.01
"HAH",142502,"/Date(1703489149000)/",38900,1000,4493200,172428000000,1500,false,4.01
"HAH",142502,"/Date(1703489148000)/",38900,2200,4492200,172389000000,1500,false,4.01
"HAH",142502,"/Date(1703489148000)/",38900,3000,4490000,172304000000,1500,false,4.01
"HAH",142502,"/Date(1703489148000)/",38900,2000,4487000,172187000000,1500,false,4.01
"HAH",142502,"/Date(1703489148000)/",38900,100,4485000,172109000000,1500,false,4.01
"HAH",142502,"/Date(1703489148000)/",38900,2700,4484900,172105000000,1500,false,4.01
"HAH",142452,"/Date(1703489141000)/",38900,2300,4482200,172000000000,1500,false,4.01
"HAH",142452,"/Date(1703489141000)/",38900,3000,4479900,171911000000,1500,false,4.01
"HAH",142452,"/Date(1703489141000)/",38900,200,4476900,171794000000,1500,false,4.01
"HAH",142452,"/Date(1703489141000)/",38900,500,4476700,171786000000,1500,false,4.01
"HAH",142452,"/Date(1703489141000)/",38900,500,4476200,171767000000,1500,false,4.01
"HAH",142452,"/Date(1703489141000)/",38900,900,4475700,171747000000,1500,false,4.01
"HAH",142452,"/Date(1703489141000)/",38900,2600,4474800,171712000000,1500,false,4.01
"HAH",142443,"/Date(1703489131000)/",38900,200,4472200,171611000000,1500,false,4.01
"HAH",142430,"/Date(1703489116000)/",38900,1700,4472000,171604000000,1500,false,4.01
"HAH",142430,"/Date(1703489116000)/",38900,300,4470300,171537000000,1500,false,4.01
"HAH",142427,"/Date(1703489112000)/",38850,3400,4470000,171526000000,1450,true,3.88
"HAH",142427,"/Date(1703489112000)/",38850,1000,4466600,171394000000,1450,true,3.88
"HAH",142427,"/Date(1703489112000)/",38850,500,4465600,171355000000,1450,true,3.88
"HAH",142427,"/Date(1703489112000)/",38850,300,4465100,171335000000,1450,true,3.88
"HAH",142427,"/Date(1703489112000)/",38850,4800,4464800,171324000000,1450,true,3.88
"HAH",142427,"/Date(1703489112000)/",38850,200,4460000,171137000000,1450,true,3.88
"HAH",142427,"/Date(1703489112000)/",38850,200,4459800,171129000000,1450,true,3.88
"HAH",142427,"/Date(1703489112000)/",38850,400,4459600,171122000000,1450,true,3.88
"HAH",142427,"/Date(1703489112000)/",38850,1600,4459200,171106000000,1450,true,3.88
"HAH",142427,"/Date(1703489112000)/",38850,17600,4457600,171044000000,1450,true,3.88
"HAH",142423,"/Date(1703489109000)/",38900,200,4440000,170360000000,1500,false,4.01
"HAH",142417,"/Date(1703489103000)/",38900,100,4439800,170352000000,1500,false,4.01
"HAH",142417,"/Date(1703489103000)/",38900,1100,4439700,170349000000,1500,false,4.01
"HAH",142408,"/Date(1703489095000)/",38900,1300,4438600,170306000000,1500,false,4.01
"HAH",142408,"/Date(1703489095000)/",38900,1700,4437300,170255000000,1500,false,4.01
"HAH",142401,"/Date(1703489087000)/",38900,2000,4435600,170189000000,1500,false,4.01
"HAH",142358,"/Date(1703489085000)/",38900,500,4433600,170111000000,1500,false,4.01
"HAH",142355,"/Date(1703489083000)/",38900,200,4433100,170092000000,1500,true,4.01
"HAH",142355,"/Date(1703489080000)/",38900,300,4432900,170084000000,1500,true,4.01
"HAH",142348,"/Date(1703489076000)/",38900,2700,4432600,170072000000,1500,true,4.01
"HAH",142348,"/Date(1703489076000)/",38900,2000,4429900,169967000000,1500,true,4.01
"HAH",142348,"/Date(1703489076000)/",38900,600,4427900,169890000000,1500,true,4.01
"HAH",142348,"/Date(1703489076000)/",38900,4700,4427300,169866000000,1500,true,4.01
"HAH",142348,"/Date(1703489075000)/",38900,2500,4422600,169683000000,1500,true,4.01
"HAH",142348,"/Date(1703489074000)/",38900,1000,4420100,169586000000,1500,true,4.01
"HAH",142345,"/Date(1703489070000)/",38900,100,4419100,169547000000,1500,true,4.01
"HAH",142339,"/Date(1703489066000)/",38900,1000,4419000,169543000000,1500,true,4.01
"HAH",142339,"/Date(1703489065000)/",38900,1000,4418000,169504000000,1500,true,4.01
"HAH",142336,"/Date(1703489063000)/",38900,2900,4417000,169466000000,1500,true,4.01
"HAH",142336,"/Date(1703489063000)/",38900,100,4414100,169353000000,1500,true,4.01
"HAH",142332,"/Date(1703489059000)/",38900,1000,4414000,169349000000,1500,true,4.01
"HAH",142319,"/Date(1703489047000)/",38900,1100,4413000,169310000000,1500,true,4.01
"HAH",142316,"/Date(1703489042000)/",38900,400,4411900,169267000000,1500,true,4.01
"HAH",142316,"/Date(1703489036000)/",38900,1500,4411500,169252000000,1500,true,4.01
"HAH",142316,"/Date(1703489036000)/",38900,100,4410000,169193000000,1500,true,4.01
"HAH",142316,"/Date(1703489036000)/",38900,3000,4409900,169189000000,1500,true,4.01
"HAH",142316,"/Date(1703489036000)/",38900,400,4406900,169073000000,1500,true,4.01
"HAH",142251,"/Date(1703489017000)/",38900,100,4406500,169057000000,1500,true,4.01
"HAH",142251,"/Date(1703489017000)/",38900,100,4406400,169053000000,1500,true,4.01
"HAH",142251,"/Date(1703489017000)/",38900,3000,4406300,169049000000,1500,true,4.01
"HAH",142251,"/Date(1703489017000)/",38900,500,4403300,168933000000,1500,true,4.01
"HAH",142251,"/Date(1703489017000)/",38900,3600,4402800,168913000000,1500,true,4.01
"HAH",142251,"/Date(1703489017000)/",38900,2700,4399200,168773000000,1500,true,4.01
"HAH",142232,"/Date(1703488998000)/",38950,100,4396500,168668000000,1550,false,4.14
"HAH",142228,"/Date(1703488995000)/",38900,2300,4396400,168664000000,1500,true,4.01
"HAH",142228,"/Date(1703488995000)/",38900,200,4394100,168575000000,1500,true,4.01
"HAH",142228,"/Date(1703488995000)/",38900,1000,4393900,168567000000,1500,true,4.01
"HAH",142228,"/Date(1703488995000)/",38900,1000,4392900,168528000000,1500,true,4.01
"HAH",142228,"/Date(1703488995000)/",38900,1000,4391900,168489000000,1500,true,4.01
"HAH",142228,"/Date(1703488995000)/",38900,1400,4390900,168450000000,1500,true,4.01
"HAH",142228,"/Date(1703488995000)/",38900,2900,4389500,168396000000,1500,true,4.01
"HAH",142225,"/Date(1703488992000)/",38900,800,4386600,168283000000,1500,true,4.01
"HAH",142222,"/Date(1703488989000)/",38900,600,4385800,168252000000,1500,true,4.01
"HAH",142209,"/Date(1703488975000)/",38900,700,4385200,168229000000,1500,true,4.01
"HAH",142209,"/Date(1703488975000)/",38900,500,4384500,168201000000,1500,true,4.01
"HAH",142209,"/Date(1703488975000)/",38900,100,4384000,168182000000,1500,true,4.01
"HAH",142209,"/Date(1703488975000)/",38900,1000,4383900,168178000000,1500,true,4.01
"HAH",142209,"/Date(1703488975000)/",38900,700,4382900,168139000000,1500,true,4.01
"HAH",142206,"/Date(1703488973000)/",38900,1200,4382200,168112000000,1500,true,4.01
"HAH",142203,"/Date(1703488970000)/",38900,100,4381000,168065000000,1500,true,4.01
"HAH",142153,"/Date(1703488961000)/",38900,500,4380900,168061000000,1500,true,4.01
"HAH",142150,"/Date(1703488958000)/",38950,100,4380400,168042000000,1550,false,4.14
"HAH",142150,"/Date(1703488957000)/",38950,100,4380300,168038000000,1550,false,4.14
"HAH",142147,"/Date(1703488954000)/",38950,1000,4380200,168034000000,1550,false,4.14
"HAH",142147,"/Date(1703488953000)/",38900,100,4379200,167995000000,1500,true,4.01
"HAH",142143,"/Date(1703488948000)/",38900,400,4379100,167991000000,1500,true,4.01
"HAH",142140,"/Date(1703488947000)/",38900,1900,4378700,167976000000,1500,true,4.01
"HAH",142140,"/Date(1703488946000)/",38950,500,4376800,167902000000,1550,false,4.14
"HAH",142137,"/Date(1703488945000)/",38900,100,4376300,167882000000,1500,true,4.01
"HAH",142137,"/Date(1703488945000)/",38900,200,4376200,167878000000,1500,true,4.01
"HAH",142137,"/Date(1703488945000)/",38900,1000,4376000,167871000000,1500,true,4.01
"HAH",142137,"/Date(1703488945000)/",38900,3400,4375000,167832000000,1500,true,4.01
"HAH",142137,"/Date(1703488945000)/",38900,1000,4371600,167699000000,1500,true,4.01
"HAH",142137,"/Date(1703488945000)/",38900,2300,4370600,167660000000,1500,true,4.01
"HAH",142134,"/Date(1703488941000)/",38950,2800,4368300,167571000000,1550,false,4.14
"HAH",142134,"/Date(1703488941000)/",38950,1000,4365500,167462000000,1550,false,4.14
"HAH",142134,"/Date(1703488940000)/",38950,800,4364500,167423000000,1550,false,4.14
"HAH",142134,"/Date(1703488940000)/",38950,600,4363700,167392000000,1550,false,4.14
"HAH",142134,"/Date(1703488940000)/",38950,800,4363100,167368000000,1550,false,4.14
"HAH",142134,"/Date(1703488940000)/",38950,1200,4362300,167337000000,1550,false,4.14
"HAH",142134,"/Date(1703488940000)/",38950,600,4361100,167291000000,1550,false,4.14
"HAH",142134,"/Date(1703488940000)/",38950,200,4360500,167267000000,1550,false,4.14
"HAH",142134,"/Date(1703488939000)/",38950,800,4360300,167259000000,1550,false,4.14
"HAH",142134,"/Date(1703488939000)/",38950,1000,4359500,167228000000,1550,false,4.14
"HAH",142134,"/Date(1703488939000)/",38950,100,4358500,167189000000,1550,false,4.14
"HAH",142134,"/Date(1703488939000)/",38950,9000,4358400,167185000000,1550,false,4.14
"HAH",142134,"/Date(1703488939000)/",38950,900,4349400,166835000000,1550,false,4.14
"HAH",142134,"/Date(1703488939000)/",38950,2000,4348500,166800000000,1550,false,4.14
"HAH",142134,"/Date(1703488939000)/",38950,3100,4346500,166722000000,1550,false,4.14
"HAH",142131,"/Date(1703488937000)/",38900,3000,4343400,166601000000,1500,true,4.01
"HAH",142124,"/Date(1703488932000)/",38950,700,4340400,166484000000,1550,false,4.14
"HAH",142121,"/Date(1703488929000)/",38950,800,4339700,166457000000,1550,false,4.14
"HAH",142112,"/Date(1703488918000)/",38900,500,4338900,166426000000,1500,true,4.01
"HAH",142112,"/Date(1703488917000)/",38900,2600,4338400,166407000000,1500,true,4.01
"HAH",142102,"/Date(1703488907000)/",38900,100,4335800,166305000000,1500,true,4.01
"HAH",142059,"/Date(1703488904000)/",38900,100,4335700,166302000000,1500,true,4.01
"HAH",142030,"/Date(1703488878000)/",38900,100,4335600,166298000000,1500,false,4.01
"HAH",142030,"/Date(1703488878000)/",38900,1000,4335500,166294000000,1500,false,4.01
"HAH",142030,"/Date(1703488878000)/",38900,300,4334500,166255000000,1500,false,4.01
"HAH",142030,"/Date(1703488878000)/",38900,400,4334200,166243000000,1500,false,4.01
"HAH",142030,"/Date(1703488878000)/",38900,200,4333800,166228000000,1500,false,4.01
"HAH",142030,"/Date(1703488878000)/",38900,900,4333600,166220000000,1500,false,4.01
"HAH",142030,"/Date(1703488878000)/",38900,3000,4332700,166185000000,1500,false,4.01
"HAH",142030,"/Date(1703488878000)/",38900,200,4329700,166068000000,1500,false,4.01
"HAH",142030,"/Date(1703488878000)/",38900,300,4329500,166060000000,1500,false,4.01
"HAH",142024,"/Date(1703488871000)/",38900,500,4329200,166049000000,1500,false,4.01
"HAH",142024,"/Date(1703488869000)/",38900,600,4328700,166029000000,1500,false,4.01
"HAH",142017,"/Date(1703488863000)/",38900,1100,4328100,166006000000,1500,false,4.01
"HAH",142017,"/Date(1703488863000)/",38900,400,4327000,165963000000,1500,false,4.01
"HAH",142014,"/Date(1703488860000)/",38900,600,4326600,165948000000,1500,false,4.01
"HAH",142014,"/Date(1703488860000)/",38900,200,4326000,165924000000,1500,false,4.01
"HAH",142014,"/Date(1703488860000)/",38900,300,4325800,165916000000,1500,false,4.01
"HAH",142014,"/Date(1703488860000)/",38900,1000,4325500,165905000000,1500,false,4.01
"HAH",142014,"/Date(1703488860000)/",38900,100,4324500,165866000000,1500,false,4.01
"HAH",142014,"/Date(1703488860000)/",38900,1000,4324400,165862000000,1500,false,4.01
"HAH",142014,"/Date(1703488860000)/",38900,200,4323400,165823000000,1500,false,4.01
"HAH",142014,"/Date(1703488860000)/",38900,100,4323200,165815000000,1500,false,4.01
"HAH",142014,"/Date(1703488860000)/",38900,1100,4323100,165811000000,1500,false,4.01
"HAH",142004,"/Date(1703488851000)/",38900,1000,4322000,165769000000,1500,false,4.01
"HAH",142004,"/Date(1703488851000)/",38900,900,4321000,165730000000,1500,false,4.01
"HAH",141958,"/Date(1703488845000)/",38900,3000,4320100,165695000000,1500,false,4.01
"HAH",141955,"/Date(1703488840000)/",38900,500,4317100,165578000000,1500,false,4.01
"HAH",141952,"/Date(1703488838000)/",38900,1000,4316600,165559000000,1500,false,4.01
"HAH",141923,"/Date(1703488809000)/",38900,500,4315600,165520000000,1500,false,4.01
"HAH",141913,"/Date(1703488800000)/",38900,1000,4315100,165500000000,1500,false,4.01
"HAH",141904,"/Date(1703488791000)/",38900,1000,4314100,165461000000,1500,false,4.01
"HAH",141851,"/Date(1703488777000)/",38950,300,4313100,165422000000,1550,false,4.14
"HAH",141851,"/Date(1703488777000)/",38900,300,4312800,165411000000,1500,false,4.01
"HAH",141851,"/Date(1703488777000)/",38900,1400,4312500,165399000000,1500,false,4.01
"HAH",141848,"/Date(1703488775000)/",38900,1000,4311100,165345000000,1500,false,4.01
"HAH",141841,"/Date(1703488767000)/",38900,200,4310100,165306000000,1500,false,4.01
"HAH",141838,"/Date(1703488765000)/",38900,600,4309900,165298000000,1500,false,4.01
"HAH",141838,"/Date(1703488765000)/",38900,100,4309300,165275000000,1500,false,4.01
"HAH",141838,"/Date(1703488765000)/",38900,5000,4309200,165271000000,1500,false,4.01
"HAH",141838,"/Date(1703488765000)/",38900,500,4304200,165076000000,1500,false,4.01
"HAH",141838,"/Date(1703488765000)/",38900,3000,4303700,165057000000,1500,false,4.01
"HAH",141838,"/Date(1703488765000)/",38900,1700,4300700,164940000000,1500,false,4.01
"HAH",141838,"/Date(1703488765000)/",38900,700,4299000,164874000000,1500,false,4.01
"HAH",141825,"/Date(1703488751000)/",38900,100,4298300,164847000000,1500,true,4.01
"HAH",141816,"/Date(1703488743000)/",38950,600,4298200,164843000000,1550,false,4.14
"HAH",141806,"/Date(1703488733000)/",38950,200,4297600,164819000000,1550,false,4.14
"HAH",141803,"/Date(1703488730000)/",38950,3000,4297400,164812000000,1550,false,4.14
"HAH",141800,"/Date(1703488726000)/",38950,1100,4294400,164695000000,1550,false,4.14
"HAH",141800,"/Date(1703488726000)/",38950,100,4293300,164652000000,1550,false,4.14
"HAH",141800,"/Date(1703488726000)/",38950,300,4293200,164648000000,1550,false,4.14
"HAH",141800,"/Date(1703488726000)/",38950,500,4292900,164636000000,1550,false,4.14
"HAH",141800,"/Date(1703488726000)/",38950,300,4292400,164617000000,1550,false,4.14
"HAH",141800,"/Date(1703488726000)/",38950,200,4292100,164605000000,1550,false,4.14
"HAH",141800,"/Date(1703488726000)/",38950,500,4291900,164597000000,1550,false,4.14
"HAH",141757,"/Date(1703488724000)/",38900,100,4291400,164578000000,1500,true,4.01
"HAH",141750,"/Date(1703488716000)/",38900,1100,4291300,164574000000,1500,true,4.01
"HAH",141750,"/Date(1703488716000)/",38900,1900,4290200,164531000000,1500,true,4.01
"HAH",141747,"/Date(1703488712000)/",38900,500,4288300,164457000000,1500,false,4.01
"HAH",141747,"/Date(1703488712000)/",38900,600,4287800,164438000000,1500,false,4.01
"HAH",141744,"/Date(1703488711000)/",38900,1000,4287200,164415000000,1500,false,4.01
"HAH",141737,"/Date(1703488705000)/",38900,1200,4286200,164376000000,1500,true,4.01
"HAH",141734,"/Date(1703488702000)/",38900,800,4285000,164329000000,1500,true,4.01
"HAH",141734,"/Date(1703488702000)/",38900,100,4284200,164298000000,1500,true,4.01
"HAH",141734,"/Date(1703488702000)/",38900,200,4284100,164294000000,1500,true,4.01
"HAH",141734,"/Date(1703488702000)/",38900,1000,4283900,164286000000,1500,true,4.01
"HAH",141734,"/Date(1703488702000)/",38900,2300,4282900,164247000000,1500,true,4.01
"HAH",141734,"/Date(1703488702000)/",38900,200,4280600,164158000000,1500,true,4.01
"HAH",141734,"/Date(1703488702000)/",38900,500,4280400,164150000000,1500,true,4.01
"HAH",141734,"/Date(1703488702000)/",38900,400,4279900,164131000000,1500,true,4.01
"HAH",141731,"/Date(1703488698000)/",38950,500,4279500,164115000000,1550,false,4.14
"HAH",141728,"/Date(1703488694000)/",38900,100,4279000,164096000000,1500,true,4.01
"HAH",141725,"/Date(1703488690000)/",38950,1300,4278900,164092000000,1550,false,4.14
"HAH",141718,"/Date(1703488683000)/",38950,200,4277600,164041000000,1550,false,4.14
"HAH",141709,"/Date(1703488674000)/",38900,100,4277400,164033000000,1500,false,4.01
"HAH",141709,"/Date(1703488674000)/",38900,300,4277300,164029000000,1500,false,4.01
"HAH",141709,"/Date(1703488674000)/",38900,100,4277000,164018000000,1500,false,4.01
"HAH",141702,"/Date(1703488669000)/",38900,900,4276900,164014000000,1500,false,4.01
"HAH",141702,"/Date(1703488669000)/",38900,100,4276000,163979000000,1500,false,4.01
"HAH",141702,"/Date(1703488669000)/",38900,200,4275900,163975000000,1500,false,4.01
"HAH",141702,"/Date(1703488669000)/",38900,200,4275700,163967000000,1500,false,4.01
"HAH",141702,"/Date(1703488667000)/",38950,100,4275500,163959000000,1550,false,4.14
"HAH",141653,"/Date(1703488658000)/",38900,400,4275400,163955000000,1500,true,4.01
"HAH",141653,"/Date(1703488658000)/",38900,3000,4275000,163940000000,1500,true,4.01
"HAH",141653,"/Date(1703488658000)/",38900,1100,4272000,163823000000,1500,true,4.01
"HAH",141653,"/Date(1703488658000)/",38900,200,4270900,163780000000,1500,true,4.01
"HAH",141653,"/Date(1703488658000)/",38900,8000,4270700,163773000000,1500,true,4.01
"HAH",141653,"/Date(1703488658000)/",38900,700,4262700,163461000000,1500,true,4.01
"HAH",141653,"/Date(1703488658000)/",38900,1000,4262000,163434000000,1500,true,4.01
