"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMG",132852,"/Date(1703485772000)/",40000,400,85900,3420000000,400,true,1.01
"CMG",132852,"/Date(1703485772000)/",40000,300,85500,3404000000,400,true,1.01
"CMG",132852,"/Date(1703485772000)/",40000,1100,85200,3392000000,400,true,1.01
"CMG",132852,"/Date(1703485772000)/",40000,100,84100,3348000000,400,true,1.01
"CMG",132852,"/Date(1703485772000)/",40000,100,84000,3344000000,400,true,1.01
"CMG",132418,"/Date(1703485499000)/",40000,2000,83900,3340000000,400,false,1.01
"CMG",132418,"/Date(1703485499000)/",40000,1000,81900,3260000000,400,false,1.01
"CMG",132418,"/Date(1703485499000)/",40000,7200,80900,3220000000,400,false,1.01
"CMG",131613,"/Date(1703485012000)/",40000,200,73700,2932000000,400,false,1.01
"CMG",131503,"/Date(1703484944000)/",39850,200,73500,2924000000,250,true,0.63
"CMG",131503,"/Date(1703484944000)/",39850,300,73300,2916000000,250,true,0.63
"CMG",131447,"/Date(1703484927000)/",40000,1000,73000,2904000000,400,false,1.01
"CMG",131422,"/Date(1703484902000)/",40000,1600,72000,2864000000,400,false,1.01
"CMG",131422,"/Date(1703484902000)/",40000,1000,70400,2800000000,400,false,1.01
"CMG",131422,"/Date(1703484902000)/",40000,100,69400,2760000000,400,false,1.01
"CMG",131233,"/Date(1703484792000)/",39950,300,69300,2756000000,350,false,0.88
"CMG",131230,"/Date(1703484788000)/",39950,700,69000,2744000000,350,false,0.88
"CMG",131227,"/Date(1703484787000)/",39950,1000,68300,2716000000,350,false,0.88
"CMG",131029,"/Date(1703484668000)/",39800,500,67300,2676000000,200,true,0.51
"CMG",131026,"/Date(1703484666000)/",39900,100,66800,2656000000,300,false,0.76
"CMG",131026,"/Date(1703484666000)/",39900,4400,66700,2652000000,300,false,0.76
"CMG",131026,"/Date(1703484666000)/",39900,5000,62300,2476000000,300,false,0.76
"CMG",131026,"/Date(1703484666000)/",39900,1000,57300,2277000000,300,false,0.76
"CMG",131026,"/Date(1703484666000)/",39900,500,56300,2237000000,300,false,0.76
"CMG",131026,"/Date(1703484666000)/",39900,1000,55800,2217000000,300,false,0.76
"CMG",130834,"/Date(1703484552000)/",39800,700,54800,2177000000,200,false,0.51
"CMG",130831,"/Date(1703484550000)/",39800,100,54100,2149000000,200,false,0.51
"CMG",130046,"/Date(1703484085000)/",39800,1500,54000,2145000000,200,false,0.51
"CMG",130046,"/Date(1703484085000)/",39800,2700,52500,2085000000,200,false,0.51
"CMG",130046,"/Date(1703484085000)/",39800,300,49800,1978000000,200,false,0.51
"CMG",130046,"/Date(1703484085000)/",39800,1500,49500,1966000000,200,false,0.51
"CMG",112831,"/Date(1703478539000)/",39700,2100,48000,1906000000,100,true,0.25
"CMG",112831,"/Date(1703478539000)/",39700,1000,45900,1823000000,100,true,0.25
"CMG",112831,"/Date(1703478539000)/",39700,100,44900,1783000000,100,true,0.25
"CMG",112831,"/Date(1703478539000)/",39700,400,44800,1779000000,100,true,0.25
"CMG",112831,"/Date(1703478539000)/",39700,1400,44400,1763000000,100,true,0.25
"CMG",112037,"/Date(1703478065000)/",39800,1300,43000,1708000000,200,false,0.51
"CMG",112037,"/Date(1703478064000)/",39800,200,41700,1656000000,200,false,0.51
"CMG",112037,"/Date(1703478064000)/",39800,3500,41500,1648000000,200,false,0.51
"CMG",112030,"/Date(1703478057000)/",39750,100,38000,1509000000,150,false,0.38
"CMG",111534,"/Date(1703477761000)/",39800,100,37900,1505000000,200,false,0.51
"CMG",111356,"/Date(1703477662000)/",39800,100,37800,1501000000,200,false,0.51
"CMG",105112,"/Date(1703476297000)/",39800,100,37700,1497000000,200,false,0.51
"CMG",104308,"/Date(1703475812000)/",39700,900,37600,1493000000,100,true,0.25
"CMG",104308,"/Date(1703475812000)/",39700,700,36700,1457000000,100,true,0.25
"CMG",104308,"/Date(1703475812000)/",39700,700,36000,1429000000,100,true,0.25
"CMG",104308,"/Date(1703475812000)/",39700,2300,35300,1402000000,100,true,0.25
"CMG",104308,"/Date(1703475812000)/",39700,100,33000,1310000000,100,true,0.25
"CMG",104308,"/Date(1703475812000)/",39700,300,32900,1306000000,100,true,0.25
"CMG",103740,"/Date(1703475482000)/",39700,200,32600,1294000000,100,true,0.25
"CMG",103740,"/Date(1703475482000)/",39700,700,32400,1287000000,100,true,0.25
"CMG",103740,"/Date(1703475482000)/",39700,700,31700,1259000000,100,true,0.25
"CMG",103740,"/Date(1703475482000)/",39700,1400,31000,1231000000,100,true,0.25
"CMG",103607,"/Date(1703475391000)/",39800,100,29600,1175000000,200,false,0.51
"CMG",103407,"/Date(1703475268000)/",39800,600,29500,1171000000,200,true,0.51
"CMG",103407,"/Date(1703475268000)/",39850,500,28900,1148000000,250,true,0.63
"CMG",103005,"/Date(1703475028000)/",39800,1000,28400,1128000000,200,false,0.51
"CMG",103005,"/Date(1703475028000)/",39800,1400,27400,1088000000,200,false,0.51
"CMG",102946,"/Date(1703475008000)/",39700,900,26000,1032000000,100,false,0.25
"CMG",102742,"/Date(1703474884000)/",39700,100,25100,996000000,100,false,0.25
"CMG",102742,"/Date(1703474884000)/",39700,500,25000,992000000,100,false,0.25
"CMG",102207,"/Date(1703474548000)/",39700,500,24500,973000000,100,true,0.25
"CMG",101740,"/Date(1703474281000)/",39700,1000,24000,953000000,100,true,0.25
"CMG",101715,"/Date(1703474257000)/",39600,900,23000,913000000,0,true,0
"CMG",101630,"/Date(1703474211000)/",39600,200,22100,877000000,0,true,0
"CMG",101630,"/Date(1703474211000)/",39600,100,21900,869000000,0,true,0
"CMG",101448,"/Date(1703474108000)/",39600,600,21800,865000000,0,true,0
"CMG",101448,"/Date(1703474108000)/",39600,2300,21200,842000000,0,true,0
"CMG",101448,"/Date(1703474108000)/",39600,100,18900,751000000,0,true,0
"CMG",101445,"/Date(1703474106000)/",39800,1000,18800,747000000,200,false,0.51
"CMG",101445,"/Date(1703474106000)/",39750,1000,17800,707000000,150,false,0.38
"CMG",101329,"/Date(1703474031000)/",39800,2500,16800,667000000,200,false,0.51
"CMG",101329,"/Date(1703474031000)/",39800,5100,14300,568000000,200,false,0.51
"CMG",101329,"/Date(1703474031000)/",39800,1000,9200,365000000,200,false,0.51
"CMG",101329,"/Date(1703474031000)/",39700,1200,8200,325000000,100,false,0.25
"CMG",101329,"/Date(1703474031000)/",39700,200,7000,277000000,100,false,0.25
"CMG",100456,"/Date(1703473516000)/",39650,600,6800,269000000,50,true,0.13
"CMG",100456,"/Date(1703473516000)/",39650,200,6200,245000000,50,true,0.13
"CMG",95336,"/Date(1703472835000)/",39650,2000,6000,238000000,50,true,0.13
"CMG",94443,"/Date(1703472299000)/",39650,500,4000,158000000,50,false,0.13
"CMG",94254,"/Date(1703472193000)/",39700,300,3500,138000000,100,false,0.25
"CMG",94226,"/Date(1703472163000)/",39700,200,3200,126000000,100,false,0.25
"CMG",93902,"/Date(1703471961000)/",39650,700,3000,119000000,50,true,0.13
"CMG",93458,"/Date(1703471714000)/",39750,300,2300,91000000,150,false,0.38
"CMG",93417,"/Date(1703471672000)/",39750,100,2000,79000000,150,false,0.38
"CMG",93213,"/Date(1703471550000)/",39900,200,1900,75000000,300,true,0.76
"CMG",92318,"/Date(1703471014000)/",39600,100,1700,67000000,0,true,0
"CMG",92318,"/Date(1703471014000)/",39600,200,1600,63000000,0,true,0
"CMG",92243,"/Date(1703470976000)/",39800,200,1400,55000000,200,true,0.51
"CMG",92243,"/Date(1703470976000)/",39800,200,1200,47000000,200,true,0.51
"CMG",92205,"/Date(1703470939000)/",39800,100,1000,39000000,200,true,0.51
"CMG",91808,"/Date(1703470704000)/",39800,100,900,35000000,200,false,0.51
"CMG",91808,"/Date(1703470704000)/",39600,100,800,31000000,0,false,0
"CMG",91446,"/Date(1703470500000)/",39550,700,700,27000000,-50,true,-0.13
