"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SDA",135430,"/Date(1703487270000)/",6600,500,54600,351380000,200,false,3.13
"SDA",135116,"/Date(1703487076000)/",6500,2000,54100,348080000,100,false,1.56
"SDA",134644,"/Date(1703486804000)/",6600,100,52100,335080000,200,false,3.13
"SDA",134520,"/Date(1703486720000)/",6500,600,52000,334420000,100,false,1.56
"SDA",134329,"/Date(1703486609000)/",6500,2400,51400,330520000,100,false,1.56
"SDA",134057,"/Date(1703486457000)/",6500,200,49000,314920000,100,false,1.56
"SDA",134040,"/Date(1703486440000)/",6500,200,48800,313620000,100,false,1.56
"SDA",133852,"/Date(1703486332000)/",6500,300,48600,312320000,100,false,1.56
"SDA",133816,"/Date(1703486296000)/",6500,500,48300,310370000,100,true,1.56
"SDA",133726,"/Date(1703486246000)/",6500,200,47800,307120000,100,false,1.56
"SDA",133710,"/Date(1703486230000)/",6500,300,47600,305820000,100,false,1.56
"SDA",133609,"/Date(1703486169000)/",6500,10000,47300,303870000,100,false,1.56
"SDA",133419,"/Date(1703486059000)/",6500,6000,37300,238870000,100,false,1.56
"SDA",132733,"/Date(1703485653000)/",6500,100,31300,199870000,100,false,1.56
"SDA",132705,"/Date(1703485625000)/",6500,100,31200,199220000,100,false,1.56
"SDA",132319,"/Date(1703485399000)/",6500,300,31100,198570000,100,false,1.56
"SDA",132147,"/Date(1703485307000)/",6400,9900,30800,196620000,0,true,0
"SDA",132039,"/Date(1703485239000)/",6400,1700,20900,133260000,0,false,0
"SDA",131622,"/Date(1703484982000)/",6400,10000,19200,122380000,0,false,0
"SDA",131001,"/Date(1703484601000)/",6400,1000,9200,58380000,0,false,0
"SDA",130905,"/Date(1703484545000)/",6400,100,8200,51980000,0,false,0
"SDA",130026,"/Date(1703484005000)/",6400,500,8100,51340000,0,false,0
"SDA",110738,"/Date(1703477258000)/",6400,300,7600,48140000,0,false,0
"SDA",110459,"/Date(1703477099000)/",6400,1500,7300,46220000,0,false,0
"SDA",105747,"/Date(1703476667000)/",6400,100,5800,36620000,0,false,0
"SDA",105448,"/Date(1703476488000)/",6400,100,5700,35980000,0,false,0
"SDA",104855,"/Date(1703476135000)/",6300,400,5600,35340000,-100,false,-1.56
"SDA",104827,"/Date(1703476107000)/",6300,4600,5200,32820000,-100,true,-1.56
"SDA",104353,"/Date(1703475833000)/",6400,100,600,3840000,0,false,0
"SDA",93855,"/Date(1703471935000)/",6400,100,500,3200000,0,false,0
"SDA",93819,"/Date(1703471899000)/",6400,100,400,2560000,0,false,0
"SDA",91759,"/Date(1703470679000)/",6400,100,300,1920000,0,false,0
"SDA",90916,"/Date(1703470157000)/",6400,100,200,1280000,0,false,0
"SDA",90822,"/Date(1703470103000)/",6400,100,100,640000,0,false,0
