"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTF",133511,"/Date(1703486152000)/",31350,1000,1002800,31228000000,-50,false,-0.16
"CTF",132845,"/Date(1703485766000)/",31350,500,1001800,31196000000,-50,false,-0.16
"CTF",132654,"/Date(1703485655000)/",31350,1400,1001300,31181000000,-50,false,-0.16
"CTF",132644,"/Date(1703485644000)/",31350,2600,999900,31137000000,-50,false,-0.16
"CTF",132644,"/Date(1703485644000)/",31350,400,997300,31055000000,-50,false,-0.16
"CTF",132635,"/Date(1703485637000)/",31350,5500,996900,31043000000,-50,false,-0.16
"CTF",132437,"/Date(1703485518000)/",31350,3200,991400,30870000000,-50,false,-0.16
"CTF",132333,"/Date(1703485454000)/",31300,100,988200,30770000000,-100,false,-0.32
"CTF",132333,"/Date(1703485454000)/",31300,900,988100,30767000000,-100,false,-0.32
"CTF",132333,"/Date(1703485454000)/",31300,1400,987200,30739000000,-100,false,-0.32
"CTF",132333,"/Date(1703485454000)/",31300,1000,985800,30695000000,-100,false,-0.32
"CTF",132333,"/Date(1703485454000)/",31300,500,984800,30663000000,-100,false,-0.32
"CTF",132041,"/Date(1703485280000)/",31200,1900,984300,30648000000,-200,true,-0.64
"CTF",132003,"/Date(1703485244000)/",31250,2700,982400,30589000000,-150,false,-0.48
"CTF",131943,"/Date(1703485222000)/",31250,1900,979700,30504000000,-150,false,-0.48
"CTF",131227,"/Date(1703484787000)/",31250,1600,977800,30445000000,-150,false,-0.48
"CTF",131152,"/Date(1703484750000)/",31250,100,976200,30395000000,-150,false,-0.48
"CTF",131110,"/Date(1703484711000)/",31200,300,976100,30392000000,-200,true,-0.64
"CTF",131020,"/Date(1703484660000)/",31200,500,975800,30382000000,-200,true,-0.64
"CTF",131020,"/Date(1703484660000)/",31200,500,975300,30367000000,-200,true,-0.64
"CTF",131020,"/Date(1703484660000)/",31200,400,974800,30351000000,-200,true,-0.64
"CTF",130853,"/Date(1703484573000)/",31200,1600,974400,30339000000,-200,false,-0.64
"CTF",130853,"/Date(1703484573000)/",31200,1900,972800,30289000000,-200,false,-0.64
"CTF",130850,"/Date(1703484568000)/",31200,3000,970900,30229000000,-200,false,-0.64
"CTF",130737,"/Date(1703484496000)/",31150,10000,967900,30136000000,-250,true,-0.8
"CTF",130621,"/Date(1703484418000)/",31100,200,957900,29824000000,-300,true,-0.96
"CTF",130546,"/Date(1703484385000)/",31100,2400,957700,29818000000,-300,true,-0.96
"CTF",130546,"/Date(1703484385000)/",31150,400,955300,29743000000,-250,true,-0.8
"CTF",130131,"/Date(1703484129000)/",31150,100,954900,29731000000,-250,false,-0.8
"CTF",125946,"/Date(1703484010000)/",31050,10000,954800,29728000000,-350,true,-1.11
"CTF",112838,"/Date(1703478545000)/",31200,100,944800,29417000000,-200,false,-0.64
"CTF",112838,"/Date(1703478545000)/",31150,100,944700,29414000000,-250,false,-0.8
"CTF",112809,"/Date(1703478518000)/",31150,100,944600,29411000000,-250,false,-0.8
"CTF",111453,"/Date(1703477720000)/",31050,1000,944500,29408000000,-350,true,-1.11
"CTF",111308,"/Date(1703477615000)/",31000,2000,943500,29377000000,-400,false,-1.27
"CTF",111308,"/Date(1703477615000)/",31000,5000,941500,29315000000,-400,false,-1.27
"CTF",111308,"/Date(1703477615000)/",31000,100,936500,29160000000,-400,false,-1.27
"CTF",111308,"/Date(1703477615000)/",31050,1000,936400,29157000000,-350,false,-1.11
"CTF",111003,"/Date(1703477430000)/",30950,7600,935400,29126000000,-450,true,-1.43
"CTF",111003,"/Date(1703477430000)/",30950,800,927800,28891000000,-450,true,-1.43
"CTF",111003,"/Date(1703477430000)/",30950,1400,927000,28866000000,-450,true,-1.43
"CTF",111003,"/Date(1703477430000)/",30950,2000,925600,28823000000,-450,true,-1.43
"CTF",111003,"/Date(1703477430000)/",30950,20000,923600,28761000000,-450,true,-1.43
"CTF",111003,"/Date(1703477430000)/",30950,3300,903600,28142000000,-450,true,-1.43
"CTF",111003,"/Date(1703477430000)/",30950,14900,900300,28040000000,-450,true,-1.43
"CTF",110951,"/Date(1703477418000)/",30950,100,885400,27578000000,-450,true,-1.43
"CTF",110951,"/Date(1703477418000)/",30950,14900,885300,27575000000,-450,true,-1.43
"CTF",110951,"/Date(1703477418000)/",30950,30000,870400,27114000000,-450,true,-1.43
"CTF",110951,"/Date(1703477415000)/",31100,3000,840400,26186000000,-300,false,-0.96
"CTF",110900,"/Date(1703477365000)/",31000,1000,837400,26092000000,-400,true,-1.27
"CTF",110900,"/Date(1703477365000)/",31000,7200,836400,26061000000,-400,true,-1.27
"CTF",110900,"/Date(1703477365000)/",31000,4800,829200,25838000000,-400,true,-1.27
"CTF",110900,"/Date(1703477365000)/",31000,3500,824400,25689000000,-400,true,-1.27
"CTF",110900,"/Date(1703477365000)/",31000,100,820900,25581000000,-400,true,-1.27
"CTF",110900,"/Date(1703477365000)/",31000,2000,820800,25578000000,-400,true,-1.27
"CTF",110900,"/Date(1703477365000)/",31000,1800,818800,25516000000,-400,true,-1.27
"CTF",110900,"/Date(1703477365000)/",31000,5000,817000,25460000000,-400,true,-1.27
"CTF",110900,"/Date(1703477365000)/",31000,1000,812000,25305000000,-400,true,-1.27
"CTF",110900,"/Date(1703477365000)/",31000,3200,811000,25274000000,-400,true,-1.27
"CTF",110900,"/Date(1703477365000)/",31000,4700,807800,25175000000,-400,true,-1.27
"CTF",110900,"/Date(1703477365000)/",31000,2000,803100,25029000000,-400,true,-1.27
"CTF",110900,"/Date(1703477365000)/",31000,1600,801100,24967000000,-400,true,-1.27
"CTF",110900,"/Date(1703477365000)/",31000,5000,799500,24917000000,-400,true,-1.27
"CTF",110900,"/Date(1703477365000)/",31000,5000,794500,24762000000,-400,true,-1.27
"CTF",110900,"/Date(1703477365000)/",31000,3000,789500,24607000000,-400,true,-1.27
"CTF",110850,"/Date(1703477357000)/",31000,23000,786500,24514000000,-400,true,-1.27
"CTF",110850,"/Date(1703477357000)/",31000,10000,763500,23801000000,-400,true,-1.27
"CTF",110850,"/Date(1703477357000)/",31000,15000,753500,23491000000,-400,true,-1.27
"CTF",110850,"/Date(1703477357000)/",31000,7000,738500,23026000000,-400,true,-1.27
"CTF",110844,"/Date(1703477350000)/",31000,3000,731500,22809000000,-400,true,-1.27
"CTF",110844,"/Date(1703477350000)/",31000,1000,728500,22716000000,-400,true,-1.27
"CTF",110844,"/Date(1703477350000)/",31000,4000,727500,22685000000,-400,true,-1.27
"CTF",110844,"/Date(1703477350000)/",31000,8000,723500,22561000000,-400,true,-1.27
"CTF",110844,"/Date(1703477350000)/",31000,6800,715500,22313000000,-400,true,-1.27
"CTF",110844,"/Date(1703477350000)/",31000,6900,708700,22103000000,-400,true,-1.27
"CTF",110844,"/Date(1703477350000)/",31000,20300,701800,21889000000,-400,true,-1.27
"CTF",110834,"/Date(1703477341000)/",31000,8600,681500,21259000000,-400,true,-1.27
"CTF",110834,"/Date(1703477341000)/",31000,4000,672900,20993000000,-400,true,-1.27
"CTF",110834,"/Date(1703477341000)/",31000,10000,668900,20869000000,-400,true,-1.27
"CTF",110834,"/Date(1703477341000)/",31000,100,658900,20559000000,-400,true,-1.27
"CTF",110834,"/Date(1703477341000)/",31000,5000,658800,20556000000,-400,true,-1.27
"CTF",110834,"/Date(1703477341000)/",31000,17300,653800,20401000000,-400,true,-1.27
"CTF",110834,"/Date(1703477341000)/",31050,5000,636500,19864000000,-350,false,-1.11
"CTF",110718,"/Date(1703477264000)/",31000,300,631500,19709000000,-400,true,-1.27
"CTF",110718,"/Date(1703477264000)/",31000,12800,631200,19700000000,-400,true,-1.27
"CTF",110718,"/Date(1703477264000)/",31000,15000,618400,19303000000,-400,true,-1.27
"CTF",110718,"/Date(1703477264000)/",31000,11900,603400,18838000000,-400,true,-1.27
"CTF",110711,"/Date(1703477256000)/",31000,2900,591500,18469000000,-400,true,-1.27
"CTF",110711,"/Date(1703477256000)/",31000,9000,588600,18379000000,-400,true,-1.27
"CTF",110711,"/Date(1703477256000)/",31000,10000,579600,18100000000,-400,true,-1.27
"CTF",110711,"/Date(1703477256000)/",31000,11100,569600,17790000000,-400,true,-1.27
"CTF",110702,"/Date(1703477249000)/",31000,3900,558500,17446000000,-400,true,-1.27
"CTF",110702,"/Date(1703477249000)/",31000,200,554600,17325000000,-400,true,-1.27
"CTF",110702,"/Date(1703477249000)/",31000,900,554400,17319000000,-400,true,-1.27
"CTF",110702,"/Date(1703477249000)/",31000,40000,553500,17291000000,-400,true,-1.27
"CTF",110655,"/Date(1703477240000)/",31000,30000,513500,16051000000,-400,true,-1.27
"CTF",110655,"/Date(1703477240000)/",31000,20000,483500,15121000000,-400,true,-1.27
"CTF",110646,"/Date(1703477231000)/",31000,10000,463500,14501000000,-400,true,-1.27
"CTF",110646,"/Date(1703477231000)/",31000,3000,453500,14191000000,-400,true,-1.27
"CTF",110646,"/Date(1703477231000)/",31050,1400,450500,14098000000,-350,false,-1.11
"CTF",110646,"/Date(1703477231000)/",31050,100,449100,14055000000,-350,false,-1.11
"CTF",110646,"/Date(1703477231000)/",31050,15000,449000,14052000000,-350,false,-1.11
"CTF",110646,"/Date(1703477231000)/",31050,600,434000,13586000000,-350,false,-1.11
"CTF",110646,"/Date(1703477231000)/",31050,4800,433400,13567000000,-350,false,-1.11
"CTF",105803,"/Date(1703476710000)/",31100,100,428600,13418000000,-300,false,-0.96
"CTF",105618,"/Date(1703476603000)/",31100,200,428500,13415000000,-300,true,-0.96
"CTF",105618,"/Date(1703476603000)/",31100,200,428300,13409000000,-300,true,-0.96
"CTF",105618,"/Date(1703476603000)/",31100,200,428100,13403000000,-300,true,-0.96
"CTF",105618,"/Date(1703476603000)/",31100,200,427900,13396000000,-300,true,-0.96
"CTF",105618,"/Date(1703476603000)/",31100,2100,427700,13390000000,-300,true,-0.96
"CTF",105608,"/Date(1703476592000)/",31100,3900,425600,13325000000,-300,true,-0.96
"CTF",105559,"/Date(1703476584000)/",31100,3000,421700,13204000000,-300,true,-0.96
"CTF",104901,"/Date(1703476167000)/",31100,1000,418700,13110000000,-300,true,-0.96
"CTF",104603,"/Date(1703475987000)/",31250,200,417700,13079000000,-150,false,-0.48
"CTF",103922,"/Date(1703475586000)/",31300,100,417500,13073000000,-100,false,-0.32
"CTF",103347,"/Date(1703475250000)/",31300,5000,417400,13070000000,-100,false,-0.32
"CTF",103341,"/Date(1703475242000)/",31300,5500,412400,12913000000,-100,false,-0.32
"CTF",103332,"/Date(1703475234000)/",31300,4400,406900,12741000000,-100,false,-0.32
"CTF",103325,"/Date(1703475228000)/",31300,3000,402500,12603000000,-100,false,-0.32
"CTF",103121,"/Date(1703475103000)/",31300,8100,399500,12510000000,-100,false,-0.32
"CTF",103030,"/Date(1703475053000)/",31300,100,391400,12256000000,-100,false,-0.32
"CTF",103030,"/Date(1703475053000)/",31300,1000,391300,12253000000,-100,false,-0.32
"CTF",103021,"/Date(1703475043000)/",31300,3800,390300,12222000000,-100,false,-0.32
"CTF",103014,"/Date(1703475038000)/",31300,4200,386500,12103000000,-100,false,-0.32
"CTF",103011,"/Date(1703475032000)/",31300,1000,382300,11971000000,-100,false,-0.32
"CTF",103011,"/Date(1703475032000)/",31300,2500,381300,11940000000,-100,false,-0.32
"CTF",103005,"/Date(1703475028000)/",31300,2500,378800,11862000000,-100,false,-0.32
"CTF",103005,"/Date(1703475028000)/",31300,2800,376300,11783000000,-100,false,-0.32
"CTF",102958,"/Date(1703475022000)/",31300,2000,373500,11696000000,-100,false,-0.32
"CTF",102958,"/Date(1703475022000)/",31300,2000,371500,11633000000,-100,false,-0.32
"CTF",102958,"/Date(1703475022000)/",31300,2200,369500,11571000000,-100,false,-0.32
"CTF",102955,"/Date(1703475018000)/",31300,2800,367300,11502000000,-100,false,-0.32
"CTF",102955,"/Date(1703475018000)/",31300,1700,364500,11414000000,-100,false,-0.32
"CTF",102949,"/Date(1703475011000)/",31300,3300,362800,11361000000,-100,false,-0.32
"CTF",102949,"/Date(1703475011000)/",31300,1000,359500,11258000000,-100,false,-0.32
"CTF",102949,"/Date(1703475011000)/",31300,700,358500,11226000000,-100,false,-0.32
"CTF",102748,"/Date(1703474891000)/",31250,1000,357800,11204000000,-150,true,-0.48
"CTF",102437,"/Date(1703474700000)/",31250,800,356800,11173000000,-150,true,-0.48
"CTF",101649,"/Date(1703474229000)/",31300,4300,356000,11148000000,-100,false,-0.32
"CTF",101649,"/Date(1703474229000)/",31300,3700,351700,11013000000,-100,false,-0.32
"CTF",101601,"/Date(1703474183000)/",31300,100,348000,10898000000,-100,false,-0.32
"CTF",101442,"/Date(1703474102000)/",31300,200,347900,10895000000,-100,false,-0.32
"CTF",101354,"/Date(1703474055000)/",31350,5000,347700,10888000000,-50,false,-0.16
"CTF",101345,"/Date(1703474046000)/",31350,3500,342700,10732000000,-50,false,-0.16
"CTF",101332,"/Date(1703474031000)/",31300,4000,339200,10622000000,-100,true,-0.32
"CTF",101306,"/Date(1703474008000)/",31350,3500,335200,10497000000,-50,false,-0.16
"CTF",101235,"/Date(1703473974000)/",31300,8000,331700,10387000000,-100,true,-0.32
"CTF",101235,"/Date(1703473974000)/",31300,3300,323700,10136000000,-100,true,-0.32
"CTF",101235,"/Date(1703473974000)/",31300,3500,320400,10033000000,-100,true,-0.32
"CTF",101235,"/Date(1703473974000)/",31300,6900,316900,9924000000,-100,true,-0.32
"CTF",101235,"/Date(1703473974000)/",31300,5000,310000,9708000000,-100,true,-0.32
"CTF",101235,"/Date(1703473974000)/",31300,1300,305000,9551000000,-100,true,-0.32
"CTF",101225,"/Date(1703473965000)/",31250,300,303700,9510000000,-150,true,-0.48
"CTF",101131,"/Date(1703473910000)/",31300,6700,303400,9501000000,-100,false,-0.32
"CTF",101118,"/Date(1703473898000)/",31300,6800,296700,9291000000,-100,true,-0.32
"CTF",101059,"/Date(1703473879000)/",31300,5000,289900,9079000000,-100,true,-0.32
"CTF",101056,"/Date(1703473877000)/",31350,3000,284900,8922000000,-50,false,-0.16
"CTF",101053,"/Date(1703473873000)/",31350,2000,281900,8828000000,-50,false,-0.16
"CTF",101050,"/Date(1703473870000)/",31350,2000,279900,8765000000,-50,false,-0.16
"CTF",101037,"/Date(1703473858000)/",31300,4000,277900,8703000000,-100,false,-0.32
"CTF",101037,"/Date(1703473858000)/",31300,4500,273900,8577000000,-100,false,-0.32
"CTF",100921,"/Date(1703473780000)/",31300,500,269400,8437000000,-100,true,-0.32
"CTF",100902,"/Date(1703473760000)/",31300,1500,268900,8421000000,-100,true,-0.32
"CTF",100902,"/Date(1703473760000)/",31300,1500,267400,8374000000,-100,true,-0.32
"CTF",100827,"/Date(1703473726000)/",31300,2100,265900,8327000000,-100,true,-0.32
"CTF",100817,"/Date(1703473716000)/",31300,2900,263800,8261000000,-100,true,-0.32
"CTF",100804,"/Date(1703473706000)/",31300,2300,260900,8170000000,-100,true,-0.32
"CTF",100758,"/Date(1703473698000)/",31300,2900,258600,8098000000,-100,true,-0.32
"CTF",100752,"/Date(1703473693000)/",31300,2800,255700,8008000000,-100,true,-0.32
"CTF",100745,"/Date(1703473684000)/",31300,4100,252900,7920000000,-100,true,-0.32
"CTF",100736,"/Date(1703473675000)/",31300,3400,248800,7792000000,-100,true,-0.32
"CTF",100723,"/Date(1703473662000)/",31300,3000,245400,7685000000,-100,true,-0.32
"CTF",100519,"/Date(1703473538000)/",31300,2000,242400,7591000000,-100,true,-0.32
"CTF",100509,"/Date(1703473528000)/",31300,2200,240400,7529000000,-100,true,-0.32
"CTF",100444,"/Date(1703473503000)/",31300,2500,238200,7460000000,-100,true,-0.32
"CTF",100434,"/Date(1703473494000)/",31300,5000,235700,7382000000,-100,true,-0.32
"CTF",100424,"/Date(1703473483000)/",31300,5000,230700,7225000000,-100,true,-0.32
"CTF",100405,"/Date(1703473465000)/",31300,500,225700,7069000000,-100,true,-0.32
"CTF",100236,"/Date(1703473375000)/",31300,100,225200,7053000000,-100,true,-0.32
"CTF",100158,"/Date(1703473337000)/",31300,5000,225100,7050000000,-100,true,-0.32
"CTF",100111,"/Date(1703473290000)/",31300,5000,220100,6893000000,-100,true,-0.32
"CTF",100042,"/Date(1703473261000)/",31300,2700,215100,6737000000,-100,true,-0.32
"CTF",100042,"/Date(1703473261000)/",31300,300,212400,6652000000,-100,true,-0.32
"CTF",100042,"/Date(1703473261000)/",31300,2000,212100,6643000000,-100,true,-0.32
"CTF",100020,"/Date(1703473240000)/",31300,5000,210100,6580000000,-100,true,-0.32
"CTF",95948,"/Date(1703473207000)/",31300,200,205100,6424000000,-100,true,-0.32
"CTF",95744,"/Date(1703473083000)/",31300,2000,204900,6418000000,-100,true,-0.32
"CTF",95728,"/Date(1703473067000)/",31300,1000,202900,6355000000,-100,true,-0.32
"CTF",95637,"/Date(1703473016000)/",31300,2700,201900,6324000000,-100,true,-0.32
"CTF",95559,"/Date(1703472977000)/",31300,600,199200,6239000000,-100,true,-0.32
"CTF",95449,"/Date(1703472907000)/",31300,2000,198600,6220000000,-100,true,-0.32
"CTF",95358,"/Date(1703472857000)/",31300,2000,196600,6158000000,-100,true,-0.32
"CTF",95255,"/Date(1703472792000)/",31300,3000,194600,6095000000,-100,true,-0.32
"CTF",95249,"/Date(1703472786000)/",31300,1000,191600,6001000000,-100,true,-0.32
"CTF",95145,"/Date(1703472723000)/",31300,2700,190600,5970000000,-100,true,-0.32
"CTF",95025,"/Date(1703472645000)/",31300,2800,187900,5886000000,-100,true,-0.32
"CTF",95025,"/Date(1703472645000)/",31300,200,185100,5798000000,-100,true,-0.32
"CTF",95013,"/Date(1703472630000)/",31300,2000,184900,5792000000,-100,true,-0.32
"CTF",94906,"/Date(1703472565000)/",31350,200,182900,5729000000,-50,false,-0.16
"CTF",94906,"/Date(1703472565000)/",31350,7500,182700,5723000000,-50,false,-0.16
"CTF",93918,"/Date(1703471975000)/",31300,400,175200,5488000000,-100,true,-0.32
"CTF",93853,"/Date(1703471950000)/",31350,1500,174800,5475000000,-50,false,-0.16
"CTF",93853,"/Date(1703471950000)/",31350,1500,173300,5428000000,-50,false,-0.16
"CTF",93840,"/Date(1703471936000)/",31350,3500,171800,5381000000,-50,false,-0.16
"CTF",93840,"/Date(1703471936000)/",31350,2500,168300,5271000000,-50,false,-0.16
"CTF",93837,"/Date(1703471935000)/",31300,3500,165800,5193000000,-100,true,-0.32
"CTF",93834,"/Date(1703471931000)/",31350,7000,162300,5083000000,-50,false,-0.16
"CTF",93831,"/Date(1703471927000)/",31350,500,155300,4864000000,-50,false,-0.16
"CTF",93831,"/Date(1703471927000)/",31350,7500,154800,4848000000,-50,false,-0.16
"CTF",93827,"/Date(1703471923000)/",31350,6000,147300,4613000000,-50,false,-0.16
"CTF",93332,"/Date(1703471630000)/",31300,5000,141300,4425000000,-100,true,-0.32
"CTF",93329,"/Date(1703471626000)/",31300,15000,136300,4269000000,-100,true,-0.32
"CTF",93323,"/Date(1703471620000)/",31300,900,121300,3799000000,-100,true,-0.32
"CTF",92741,"/Date(1703471277000)/",31350,3500,120400,3771000000,-50,false,-0.16
"CTF",92725,"/Date(1703471261000)/",31350,3000,116900,3661000000,-50,false,-0.16
"CTF",92327,"/Date(1703471024000)/",31350,3300,113900,3567000000,-50,false,-0.16
"CTF",92327,"/Date(1703471024000)/",31350,100,110600,3464000000,-50,false,-0.16
"CTF",92321,"/Date(1703471015000)/",31350,3800,110500,3461000000,-50,false,-0.16
"CTF",92259,"/Date(1703470994000)/",31350,5000,106700,3341000000,-50,false,-0.16
"CTF",92246,"/Date(1703470981000)/",31350,3500,101700,3185000000,-50,false,-0.16
"CTF",92240,"/Date(1703470975000)/",31350,2600,98200,3075000000,-50,false,-0.16
"CTF",92240,"/Date(1703470975000)/",31350,2200,95600,2993000000,-50,false,-0.16
"CTF",92233,"/Date(1703470970000)/",31350,3800,93400,2925000000,-50,false,-0.16
"CTF",92227,"/Date(1703470961000)/",31350,4400,89600,2805000000,-50,false,-0.16
"CTF",92218,"/Date(1703470953000)/",31350,5500,85200,2667000000,-50,false,-0.16
"CTF",92211,"/Date(1703470946000)/",31350,4800,79700,2495000000,-50,false,-0.16
"CTF",92159,"/Date(1703470935000)/",31350,4300,74900,2345000000,-50,false,-0.16
"CTF",92152,"/Date(1703470926000)/",31350,3500,70600,2210000000,-50,false,-0.16
"CTF",92140,"/Date(1703470915000)/",31350,1500,67100,2100000000,-50,false,-0.16
"CTF",92140,"/Date(1703470915000)/",31350,3800,65600,2053000000,-50,false,-0.16
"CTF",92140,"/Date(1703470915000)/",31300,200,61800,1934000000,-100,false,-0.32
"CTF",92130,"/Date(1703470905000)/",31300,6000,61600,1928000000,-100,false,-0.32
"CTF",92130,"/Date(1703470905000)/",31300,8500,55600,1740000000,-100,false,-0.32
"CTF",92130,"/Date(1703470905000)/",31300,300,47100,1474000000,-100,false,-0.32
"CTF",92036,"/Date(1703470851000)/",31300,200,46800,1464000000,-100,true,-0.32
"CTF",91917,"/Date(1703470773000)/",31300,3000,46600,1458000000,-100,false,-0.32
"CTF",91908,"/Date(1703470763000)/",31300,3400,43600,1364000000,-100,false,-0.32
"CTF",91833,"/Date(1703470728000)/",31300,4500,40200,1258000000,-100,false,-0.32
"CTF",91808,"/Date(1703470701000)/",31300,8900,35700,1117000000,-100,false,-0.32
"CTF",91540,"/Date(1703470553000)/",31300,10200,26800,838000000,-100,false,-0.32
"CTF",91515,"/Date(1703470528000)/",31300,400,16600,519000000,-100,true,-0.32
"CTF",91446,"/Date(1703470501000)/",31300,16200,16200,507000000,-100,false,-0.32
