"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVS",142609,"/Date(1703489170000)/",38700,100,2309363,89428713000,400,true,1.04
"PVS",142530,"/Date(1703489131000)/",38700,300,2309263,89424843000,400,true,1.04
"PVS",142517,"/Date(1703489117000)/",38700,1000,2308963,89413233000,400,true,1.04
"PVS",142509,"/Date(1703489109000)/",38800,3000,2307963,89374533000,500,false,1.31
"PVS",142448,"/Date(1703489088000)/",38800,5000,2304963,89258133000,500,false,1.31
"PVS",142409,"/Date(1703489049000)/",38700,100,2299963,89064133000,400,true,1.04
"PVS",142359,"/Date(1703489039000)/",38700,100,2299863,89060263000,400,true,1.04
"PVS",142357,"/Date(1703489037000)/",38700,500,2299763,89056393000,400,true,1.04
"PVS",142345,"/Date(1703489025000)/",38700,300,2299263,89037043000,400,true,1.04
"PVS",142328,"/Date(1703489008000)/",38800,1000,2298963,89025433000,500,false,1.31
"PVS",142304,"/Date(1703488984000)/",38800,1000,2297963,88986633000,500,false,1.31
"PVS",142245,"/Date(1703488965000)/",38800,2800,2296963,88947833000,500,false,1.31
"PVS",142237,"/Date(1703488957000)/",38800,100,2294163,88839193000,500,false,1.31
"PVS",142158,"/Date(1703488918000)/",38800,15000,2294063,88835313000,500,false,1.31
"PVS",142151,"/Date(1703488911000)/",38800,500,2279063,88253313000,500,false,1.31
"PVS",142150,"/Date(1703488910000)/",38700,10000,2278563,88233913000,400,true,1.04
"PVS",142143,"/Date(1703488903000)/",38800,3900,2268563,87846913000,500,false,1.31
"PVS",142102,"/Date(1703488862000)/",38800,2500,2264663,87695593000,500,false,1.31
"PVS",142058,"/Date(1703488858000)/",38800,200,2262163,87598593000,500,false,1.31
"PVS",142035,"/Date(1703488835000)/",38700,100,2261963,87590833000,400,true,1.04
"PVS",142019,"/Date(1703488819000)/",38700,100,2261863,87586963000,400,true,1.04
"PVS",142017,"/Date(1703488817000)/",38800,800,2261763,87583093000,500,false,1.31
"PVS",142005,"/Date(1703488805000)/",38800,500,2260963,87552053000,500,false,1.31
"PVS",142000,"/Date(1703488800000)/",38800,15000,2260463,87532653000,500,false,1.31
"PVS",141949,"/Date(1703488789000)/",38800,800,2245463,86950653000,500,false,1.31
"PVS",141936,"/Date(1703488776000)/",38800,200,2244663,86919613000,500,false,1.31
"PVS",141933,"/Date(1703488773000)/",38800,1000,2244463,86911853000,500,false,1.31
"PVS",141931,"/Date(1703488771000)/",38800,1900,2243463,86873053000,500,false,1.31
"PVS",141927,"/Date(1703488767000)/",38800,3000,2241563,86799333000,500,false,1.31
"PVS",141840,"/Date(1703488720000)/",38800,10000,2238563,86682933000,500,false,1.31
"PVS",141827,"/Date(1703488707000)/",38800,200,2228563,86294933000,500,false,1.31
"PVS",141813,"/Date(1703488693000)/",38800,5100,2228363,86287173000,500,false,1.31
"PVS",141810,"/Date(1703488690000)/",38800,3000,2223263,86089293000,500,false,1.31
"PVS",141801,"/Date(1703488681000)/",38800,2000,2220263,85972893000,500,false,1.31
"PVS",141800,"/Date(1703488680000)/",38800,3000,2218263,85895293000,500,false,1.31
"PVS",141631,"/Date(1703488591000)/",38800,100,2215263,85778893000,500,false,1.31
"PVS",141528,"/Date(1703488528000)/",38800,500,2215163,85775013000,500,false,1.31
"PVS",141526,"/Date(1703488526000)/",38800,20,2214663,85755613000,500,false,1.31
"PVS",141506,"/Date(1703488506000)/",38800,10,2214643,85754837000,500,false,1.31
"PVS",141456,"/Date(1703488496000)/",38800,100,2214633,85754447000,500,false,1.31
"PVS",141330,"/Date(1703488410000)/",38700,300,2214533,85750567000,400,true,1.04
"PVS",141115,"/Date(1703488275000)/",38800,500,2214233,85738957000,500,false,1.31
"PVS",141007,"/Date(1703488207000)/",38800,5000,2213733,85719557000,500,false,1.31
"PVS",140911,"/Date(1703488151000)/",38700,100,2208733,85525557000,400,true,1.04
"PVS",140909,"/Date(1703488149000)/",38700,100,2208633,85521687000,400,true,1.04
"PVS",140842,"/Date(1703488122000)/",38700,10000,2208533,85517817000,400,true,1.04
"PVS",140821,"/Date(1703488101000)/",38700,2000,2198533,85130817000,400,true,1.04
"PVS",140817,"/Date(1703488097000)/",38700,30,2196533,85053417000,400,true,1.04
"PVS",140801,"/Date(1703488081000)/",38700,100,2196503,85052253000,400,true,1.04
"PVS",140732,"/Date(1703488052000)/",38800,1000,2196403,85048383000,500,false,1.31
"PVS",140722,"/Date(1703488042000)/",38800,200,2195403,85009583000,500,false,1.31
"PVS",140720,"/Date(1703488040000)/",38800,4000,2195203,85001823000,500,false,1.31
"PVS",140715,"/Date(1703488035000)/",38800,200,2191203,84846623000,500,true,1.31
"PVS",140702,"/Date(1703488022000)/",38800,2000,2191003,84838863000,500,true,1.31
"PVS",140645,"/Date(1703488005000)/",38800,500,2189003,84761263000,500,true,1.31
"PVS",140638,"/Date(1703487998000)/",38800,200,2188503,84741863000,500,true,1.31
"PVS",140624,"/Date(1703487984000)/",38800,900,2188303,84734103000,500,true,1.31
"PVS",140621,"/Date(1703487981000)/",38800,1000,2187403,84699183000,500,false,1.31
"PVS",140620,"/Date(1703487980000)/",38800,12000,2186403,84660383000,500,false,1.31
"PVS",140609,"/Date(1703487969000)/",38800,700,2174403,84194783000,500,false,1.31
"PVS",140608,"/Date(1703487968000)/",38800,5000,2173703,84167623000,500,false,1.31
"PVS",140543,"/Date(1703487943000)/",38800,1501,2168703,83973623000,500,false,1.31
"PVS",140532,"/Date(1703487932000)/",38800,100,2167202,83915384200,500,false,1.31
"PVS",140508,"/Date(1703487909000)/",38800,1000,2167102,83911504200,500,false,1.31
"PVS",140504,"/Date(1703487904000)/",38800,100,2166102,83872704200,500,false,1.31
"PVS",140436,"/Date(1703487876000)/",38800,10100,2166002,83868824200,500,false,1.31
"PVS",140355,"/Date(1703487835000)/",38800,7900,2155902,83476944200,500,true,1.31
"PVS",140337,"/Date(1703487817000)/",38800,500,2148002,83170424200,500,false,1.31
"PVS",140256,"/Date(1703487777000)/",38800,1600,2147502,83151024200,500,true,1.31
"PVS",140246,"/Date(1703487767000)/",38800,500,2145902,83088944200,500,true,1.31
"PVS",140211,"/Date(1703487732000)/",38800,500,2145402,83069544200,500,true,1.31
"PVS",140208,"/Date(1703487728000)/",38800,500,2144902,83050144200,500,true,1.31
"PVS",140204,"/Date(1703487725000)/",38900,900,2144402,83030744200,600,false,1.57
"PVS",140140,"/Date(1703487700000)/",38800,100,2143502,82995734200,500,true,1.31
"PVS",140130,"/Date(1703487691000)/",38800,1000,2143402,82991854200,500,true,1.31
"PVS",140120,"/Date(1703487681000)/",38800,900,2142402,82953054200,500,false,1.31
"PVS",140113,"/Date(1703487674000)/",38700,24000,2141502,82918134200,400,true,1.04
"PVS",140110,"/Date(1703487670000)/",38800,10000,2117502,81987334200,500,false,1.31
"PVS",140039,"/Date(1703487640000)/",38700,1000,2107502,81599334200,400,true,1.04
"PVS",140033,"/Date(1703487634000)/",38700,1000,2106502,81560634200,400,true,1.04
"PVS",140018,"/Date(1703487619000)/",38700,100,2105502,81521934200,400,true,1.04
"PVS",140007,"/Date(1703487608000)/",38700,600,2105402,81518064200,400,true,1.04
"PVS",135951,"/Date(1703487592000)/",38800,2200,2104802,81494844200,500,false,1.31
"PVS",135951,"/Date(1703487591000)/",38800,800,2102602,81409484200,500,false,1.31
"PVS",135937,"/Date(1703487578000)/",38700,200,2101802,81378444200,400,true,1.04
"PVS",135936,"/Date(1703487576000)/",38800,100,2101602,81370704200,500,false,1.31
"PVS",135931,"/Date(1703487571000)/",38700,2200,2101502,81366824200,400,true,1.04
"PVS",135930,"/Date(1703487570000)/",38800,20000,2099302,81281684200,500,false,1.31
"PVS",135850,"/Date(1703487531000)/",38700,2000,2079302,80505684200,400,true,1.04
"PVS",135828,"/Date(1703487509000)/",38700,1000,2077302,80428284200,400,true,1.04
"PVS",135812,"/Date(1703487492000)/",38700,4000,2076302,80389584200,400,true,1.04
"PVS",135747,"/Date(1703487468000)/",38700,300,2072302,80234784200,400,true,1.04
"PVS",135744,"/Date(1703487465000)/",38800,2000,2072002,80223174200,500,false,1.31
"PVS",135626,"/Date(1703487387000)/",38700,3400,2070002,80145574200,400,true,1.04
"PVS",135624,"/Date(1703487385000)/",38700,2200,2066602,80013994200,400,true,1.04
"PVS",135456,"/Date(1703487297000)/",38700,1300,2064402,79928854200,400,true,1.04
"PVS",135453,"/Date(1703487294000)/",38700,2000,2063102,79878544200,400,false,1.04
"PVS",135441,"/Date(1703487282000)/",38700,1000,2061102,79801144200,400,false,1.04
"PVS",135409,"/Date(1703487250000)/",38700,2000,2060102,79762444200,400,false,1.04
"PVS",135354,"/Date(1703487235000)/",38700,1000,2058102,79685044200,400,false,1.04
"PVS",135340,"/Date(1703487221000)/",38700,2800,2057102,79646344200,400,false,1.04
"PVS",135322,"/Date(1703487203000)/",38700,1000,2054302,79537984200,400,false,1.04
"PVS",135310,"/Date(1703487191000)/",38700,700,2053302,79499284200,400,false,1.04
"PVS",135250,"/Date(1703487170000)/",38700,10000,2052602,79472194200,400,false,1.04
"PVS",135228,"/Date(1703487148000)/",38700,1700,2042602,79085194200,400,true,1.04
"PVS",135158,"/Date(1703487118000)/",38700,100,2040902,79019404200,400,true,1.04
"PVS",135148,"/Date(1703487108000)/",38700,200,2040802,79015534200,400,true,1.04
"PVS",135126,"/Date(1703487086000)/",38700,2000,2040602,79007794200,400,true,1.04
"PVS",135115,"/Date(1703487075000)/",38700,1000,2038602,78930394200,400,true,1.04
"PVS",135111,"/Date(1703487071000)/",38700,500,2037602,78891694200,400,true,1.04
"PVS",135105,"/Date(1703487065000)/",38700,1000,2037102,78872344200,400,true,1.04
"PVS",135058,"/Date(1703487058000)/",38700,10000,2036102,78833644200,400,true,1.04
"PVS",135035,"/Date(1703487035000)/",38700,2000,2026102,78446644200,400,true,1.04
"PVS",134936,"/Date(1703486976000)/",38700,2000,2024102,78369244200,400,true,1.04
"PVS",134915,"/Date(1703486955000)/",38700,11000,2022102,78291844200,400,true,1.04
"PVS",134855,"/Date(1703486935000)/",38700,2100,2011102,77866144200,400,true,1.04
"PVS",134818,"/Date(1703486898000)/",38700,9400,2009002,77784874200,400,true,1.04
"PVS",134816,"/Date(1703486896000)/",38700,600,1999602,77421094200,400,false,1.04
"PVS",134810,"/Date(1703486890000)/",38700,1,1999002,77397874200,400,true,1.04
"PVS",134805,"/Date(1703486885000)/",38700,1600,1999001,77397835400,400,true,1.04
"PVS",134735,"/Date(1703486855000)/",38700,8900,1997401,77335915400,400,true,1.04
"PVS",134728,"/Date(1703486848000)/",38700,100,1988501,76991485400,400,true,1.04
"PVS",134716,"/Date(1703486836000)/",38700,500,1988401,76987615400,400,true,1.04
"PVS",134658,"/Date(1703486818000)/",38700,20000,1987901,76968265400,400,true,1.04
"PVS",134651,"/Date(1703486811000)/",38700,30000,1967901,76194265400,400,true,1.04
"PVS",134617,"/Date(1703486777000)/",38700,200,1937901,75033265400,400,true,1.04
"PVS",134547,"/Date(1703486747000)/",38700,500,1937701,75025525400,400,true,1.04
"PVS",134529,"/Date(1703486729000)/",38800,2000,1937201,75006175400,500,false,1.31
"PVS",134518,"/Date(1703486718000)/",38700,100,1935201,74928575400,400,true,1.04
"PVS",134502,"/Date(1703486702000)/",38800,800,1935101,74924705400,500,false,1.31
"PVS",134410,"/Date(1703486650000)/",38700,2000,1934301,74893665400,400,true,1.04
"PVS",134324,"/Date(1703486604000)/",38700,300,1932301,74816265400,400,true,1.04
"PVS",134315,"/Date(1703486595000)/",38700,800,1932001,74804655400,400,true,1.04
"PVS",134234,"/Date(1703486554000)/",38800,100,1931201,74773695400,500,false,1.31
"PVS",134205,"/Date(1703486525000)/",38800,2000,1931101,74769815400,500,false,1.31
"PVS",134200,"/Date(1703486520000)/",38800,1000,1929101,74692215400,500,false,1.31
"PVS",134113,"/Date(1703486473000)/",38800,1000,1928101,74653415400,500,false,1.31
"PVS",134030,"/Date(1703486430000)/",38700,1000,1927101,74614615400,400,true,1.04
"PVS",134010,"/Date(1703486410000)/",38700,4000,1926101,74575915400,400,true,1.04
"PVS",133928,"/Date(1703486368000)/",38800,700,1922101,74421115400,500,false,1.31
"PVS",133926,"/Date(1703486366000)/",38800,100,1921401,74393955400,500,false,1.31
"PVS",133922,"/Date(1703486362000)/",38800,27,1921301,74390075400,500,false,1.31
"PVS",133836,"/Date(1703486316000)/",38800,1000,1921274,74389027800,500,false,1.31
"PVS",133834,"/Date(1703486314000)/",38800,200,1920274,74350227800,500,false,1.31
"PVS",133827,"/Date(1703486307000)/",38800,900,1920074,74342467800,500,false,1.31
"PVS",133733,"/Date(1703486253000)/",38800,45,1919174,74307547800,500,false,1.31
"PVS",133719,"/Date(1703486239000)/",38800,100,1919129,74305801800,500,false,1.31
"PVS",133654,"/Date(1703486214000)/",38800,2,1919029,74301921800,500,false,1.31
"PVS",133627,"/Date(1703486187000)/",38800,2300,1919027,74301844200,500,true,1.31
"PVS",133611,"/Date(1703486171000)/",38800,700,1916727,74212604200,500,true,1.31
"PVS",133550,"/Date(1703486150000)/",38800,1000,1916027,74185444200,500,true,1.31
"PVS",133544,"/Date(1703486144000)/",38800,500,1915027,74146644200,500,true,1.31
"PVS",133540,"/Date(1703486140000)/",38800,1000,1914527,74127244200,500,true,1.31
"PVS",133539,"/Date(1703486139000)/",38900,600,1913527,74088444200,600,false,1.57
"PVS",133533,"/Date(1703486133000)/",38800,100,1912927,74065154200,500,true,1.31
"PVS",133532,"/Date(1703486132000)/",38800,200,1912827,74061274200,500,true,1.31
"PVS",133531,"/Date(1703486131000)/",38800,6000,1912627,74053514200,500,true,1.31
"PVS",133530,"/Date(1703486130000)/",38800,600,1906627,73820714200,500,true,1.31
"PVS",133529,"/Date(1703486129000)/",38800,5000,1906027,73797434200,500,true,1.31
"PVS",133522,"/Date(1703486122000)/",38800,400,1901027,73603434200,500,true,1.31
"PVS",133511,"/Date(1703486111000)/",38800,600,1900627,73587914200,500,true,1.31
"PVS",133507,"/Date(1703486107000)/",38800,1000,1900027,73564634200,500,true,1.31
"PVS",133448,"/Date(1703486088000)/",38900,1000,1899027,73525834200,600,false,1.57
"PVS",133445,"/Date(1703486085000)/",38800,2000,1898027,73486934200,500,true,1.31
"PVS",133359,"/Date(1703486039000)/",38800,800,1896027,73409334200,500,true,1.31
"PVS",133355,"/Date(1703486035000)/",38800,200,1895227,73378294200,500,true,1.31
"PVS",133340,"/Date(1703486020000)/",38800,12800,1895027,73370534200,500,true,1.31
"PVS",133330,"/Date(1703486010000)/",38800,100,1882227,72873894200,500,true,1.31
"PVS",133329,"/Date(1703486009000)/",38800,5000,1882127,72870014200,500,true,1.31
"PVS",133322,"/Date(1703486002000)/",38800,1600,1877127,72676014200,500,true,1.31
"PVS",133310,"/Date(1703485990000)/",38800,200,1875527,72613934200,500,true,1.31
"PVS",133309,"/Date(1703485989000)/",38800,500,1875327,72606174200,500,true,1.31
"PVS",133229,"/Date(1703485949000)/",38800,700,1874827,72586774200,500,true,1.31
"PVS",133156,"/Date(1703485916000)/",38900,4000,1874127,72559614200,600,true,1.57
"PVS",133155,"/Date(1703485915000)/",38900,2000,1870127,72404014200,600,true,1.57
"PVS",133152,"/Date(1703485912000)/",38900,2100,1868127,72326214200,600,true,1.57
"PVS",133151,"/Date(1703485911000)/",38900,4000,1866027,72244524200,600,true,1.57
"PVS",133148,"/Date(1703485908000)/",38900,500,1862027,72088924200,600,true,1.57
"PVS",133147,"/Date(1703485907000)/",38900,100,1861527,72069474200,600,true,1.57
"PVS",133146,"/Date(1703485906000)/",38900,6000,1861427,72065584200,600,true,1.57
"PVS",133145,"/Date(1703485905000)/",38900,100,1855427,71832184200,600,true,1.57
"PVS",133144,"/Date(1703485904000)/",38900,500,1855327,71828294200,600,true,1.57
"PVS",133143,"/Date(1703485903000)/",38900,4000,1854827,71808844200,600,true,1.57
"PVS",133139,"/Date(1703485899000)/",38900,11200,1850827,71653244200,600,true,1.57
"PVS",133138,"/Date(1703485898000)/",38900,100,1839627,71217564200,600,true,1.57
"PVS",133134,"/Date(1703485894000)/",38900,1000,1839527,71213674200,600,true,1.57
"PVS",133131,"/Date(1703485891000)/",38900,1600,1838527,71174774200,600,true,1.57
"PVS",133122,"/Date(1703485882000)/",38900,100,1836927,71112534200,600,true,1.57
"PVS",133119,"/Date(1703485879000)/",38900,500,1836827,71108644200,600,true,1.57
"PVS",133113,"/Date(1703485873000)/",38900,2000,1836327,71089194200,600,true,1.57
"PVS",133058,"/Date(1703485858000)/",38900,1000,1834327,71011394200,600,true,1.57
"PVS",133054,"/Date(1703485854000)/",38900,600,1833327,70972494200,600,true,1.57
"PVS",133044,"/Date(1703485844000)/",39000,10000,1832727,70949154200,700,false,1.83
"PVS",133039,"/Date(1703485839000)/",39000,500,1822727,70559154200,700,false,1.83
"PVS",133038,"/Date(1703485838000)/",39000,100,1822227,70539654200,700,false,1.83
"PVS",133029,"/Date(1703485829000)/",39000,4900,1822127,70535754200,700,false,1.83
"PVS",133022,"/Date(1703485822000)/",39000,100,1817227,70344654200,700,false,1.83
"PVS",133021,"/Date(1703485821000)/",39000,100,1817127,70340754200,700,false,1.83
"PVS",133014,"/Date(1703485814000)/",38900,5000,1817027,70336854200,600,true,1.57
"PVS",133009,"/Date(1703485809000)/",39000,200,1812027,70142354200,700,false,1.83
"PVS",133003,"/Date(1703485803000)/",39000,13800,1811827,70134554200,700,false,1.83
"PVS",132955,"/Date(1703485795000)/",39000,200,1798027,69596354200,700,false,1.83
"PVS",132952,"/Date(1703485792000)/",39000,1000,1797827,69588554200,700,false,1.83
"PVS",132942,"/Date(1703485782000)/",39000,200,1796827,69549554200,700,false,1.83
"PVS",132940,"/Date(1703485780000)/",39000,1000,1796627,69541754200,700,false,1.83
"PVS",132914,"/Date(1703485754000)/",39000,800,1795627,69502754200,700,false,1.83
"PVS",132905,"/Date(1703485745000)/",39000,4000,1794827,69471554200,700,false,1.83
"PVS",132904,"/Date(1703485744000)/",38900,5500,1790827,69315554200,600,true,1.57
"PVS",132852,"/Date(1703485732000)/",39000,2000,1785327,69101604200,700,false,1.83
"PVS",132846,"/Date(1703485726000)/",39000,1000,1783327,69023604200,700,false,1.83
"PVS",132844,"/Date(1703485724000)/",39000,200,1782327,68984604200,700,false,1.83
"PVS",132835,"/Date(1703485715000)/",39000,1505,1782127,68976804200,700,false,1.83
"PVS",132832,"/Date(1703485712000)/",39000,30900,1780622,68918109200,700,false,1.83
"PVS",132831,"/Date(1703485711000)/",39000,2000,1749722,67713009200,700,false,1.83
"PVS",132825,"/Date(1703485705000)/",39000,3400,1747722,67635009200,700,false,1.83
"PVS",132822,"/Date(1703485702000)/",39000,30000,1744322,67502409200,700,false,1.83
"PVS",132816,"/Date(1703485696000)/",39000,40000,1714322,66332409200,700,false,1.83
"PVS",132814,"/Date(1703485694000)/",38900,100,1674322,64772409200,600,true,1.57
"PVS",132813,"/Date(1703485693000)/",39000,32200,1674222,64768519200,700,false,1.83
"PVS",132811,"/Date(1703485691000)/",39000,2000,1642022,63512719200,700,false,1.83
"PVS",132809,"/Date(1703485689000)/",38900,1000,1640022,63434719200,600,true,1.57
"PVS",132807,"/Date(1703485687000)/",39000,200,1639022,63395819200,700,false,1.83
"PVS",132806,"/Date(1703485686000)/",39000,1700,1638822,63388019200,700,false,1.83
"PVS",132802,"/Date(1703485682000)/",39000,200,1637122,63321719200,700,false,1.83
"PVS",132757,"/Date(1703485677000)/",39000,1300,1636922,63313919200,700,false,1.83
"PVS",132756,"/Date(1703485676000)/",39000,300,1635622,63263219200,700,false,1.83
"PVS",132747,"/Date(1703485667000)/",38900,3000,1635322,63251519200,600,true,1.57
"PVS",132746,"/Date(1703485666000)/",39000,1000,1632322,63134819200,700,false,1.83
"PVS",132744,"/Date(1703485664000)/",38900,11000,1631322,63095819200,600,false,1.57
"PVS",132741,"/Date(1703485662000)/",38900,6500,1620322,62667919200,600,false,1.57
"PVS",132739,"/Date(1703485659000)/",38900,7800,1613822,62415069200,600,false,1.57
"PVS",132735,"/Date(1703485656000)/",38900,50000,1606022,62111649200,600,false,1.57
"PVS",132731,"/Date(1703485651000)/",38900,300,1556022,60166649200,600,false,1.57
"PVS",132730,"/Date(1703485650000)/",38900,300,1555722,60154979200,600,false,1.57
"PVS",132727,"/Date(1703485647000)/",38900,1900,1555422,60143309200,600,false,1.57
"PVS",132725,"/Date(1703485645000)/",38900,5400,1553522,60069399200,600,false,1.57
"PVS",132720,"/Date(1703485641000)/",38900,100,1548122,59859339200,600,false,1.57
"PVS",132717,"/Date(1703485637000)/",38900,1000,1548022,59855449200,600,false,1.57
"PVS",132713,"/Date(1703485633000)/",38900,100,1547022,59816549200,600,false,1.57
"PVS",132702,"/Date(1703485622000)/",38900,2000,1546922,59812659200,600,false,1.57
"PVS",132653,"/Date(1703485614000)/",38900,700,1544922,59734859200,600,false,1.57
"PVS",132652,"/Date(1703485612000)/",38900,1500,1544222,59707629200,600,false,1.57
"PVS",132651,"/Date(1703485611000)/",38900,100,1542722,59649279200,600,false,1.57
"PVS",132638,"/Date(1703485599000)/",38900,10000,1542622,59645389200,600,false,1.57
"PVS",132626,"/Date(1703485587000)/",38800,50,1532622,59256389200,500,true,1.31
"PVS",132624,"/Date(1703485584000)/",38800,100,1532572,59254439200,500,true,1.31
"PVS",132618,"/Date(1703485578000)/",38800,2200,1532472,59250559200,500,true,1.31
"PVS",132610,"/Date(1703485570000)/",38900,500,1530272,59165199200,600,false,1.57
"PVS",132607,"/Date(1703485567000)/",38800,1000,1529772,59145749200,500,true,1.31
"PVS",132552,"/Date(1703485553000)/",38800,500,1528772,59106949200,500,true,1.31
"PVS",132458,"/Date(1703485498000)/",38800,30,1528272,59087549200,500,true,1.31
"PVS",132446,"/Date(1703485486000)/",38800,500,1528242,59086385200,500,true,1.31
"PVS",132443,"/Date(1703485484000)/",38800,19,1527742,59066985200,500,true,1.31
"PVS",132433,"/Date(1703485474000)/",38800,50,1527723,59066249900,500,true,1.31
"PVS",132428,"/Date(1703485469000)/",38800,200,1527673,59064314900,500,true,1.31
"PVS",132425,"/Date(1703485466000)/",38900,100,1527473,59056554900,600,false,1.57
"PVS",132411,"/Date(1703485451000)/",38800,500,1527373,59052664900,500,true,1.31
"PVS",132355,"/Date(1703485436000)/",38800,500,1526873,59033264900,500,true,1.31
"PVS",132352,"/Date(1703485433000)/",38800,200,1526373,59013864900,500,true,1.31
"PVS",132339,"/Date(1703485420000)/",38800,3000,1526173,59006104900,500,true,1.31
"PVS",132338,"/Date(1703485419000)/",38800,9100,1523173,58889704900,500,false,1.31
"PVS",132335,"/Date(1703485416000)/",38800,100,1514073,58536624900,500,false,1.31
"PVS",132333,"/Date(1703485414000)/",38800,200,1513973,58532744900,500,false,1.31
"PVS",132326,"/Date(1703485407000)/",38800,300,1513773,58524984900,500,false,1.31
"PVS",132324,"/Date(1703485405000)/",38800,4400,1513473,58513344900,500,true,1.31
"PVS",132319,"/Date(1703485400000)/",38800,500,1509073,58342624900,500,true,1.31
"PVS",132316,"/Date(1703485397000)/",38800,100,1508573,58323224900,500,true,1.31
"PVS",132314,"/Date(1703485394000)/",38800,5000,1508473,58319344900,500,true,1.31
"PVS",132300,"/Date(1703485381000)/",38800,10000,1503473,58125344900,500,true,1.31
"PVS",132254,"/Date(1703485375000)/",38800,6000,1493473,57737344900,500,true,1.31
"PVS",132229,"/Date(1703485349000)/",38800,16,1487473,57504544900,500,true,1.31
"PVS",132221,"/Date(1703485341000)/",38800,100,1487457,57503927300,500,true,1.31
"PVS",132220,"/Date(1703485340000)/",38800,7,1487357,57500047300,500,true,1.31
"PVS",132219,"/Date(1703485339000)/",38800,500,1487350,57499777100,500,true,1.31
"PVS",132216,"/Date(1703485336000)/",38800,1001,1486850,57480377100,500,true,1.31
"PVS",132214,"/Date(1703485334000)/",38800,1,1485849,57441538500,500,true,1.31
"PVS",132208,"/Date(1703485328000)/",38800,900,1485848,57441499900,500,true,1.31
"PVS",132206,"/Date(1703485326000)/",38800,34301,1484948,57406579900,500,false,1.31
"PVS",132205,"/Date(1703485325000)/",38800,10000,1450647,56075701300,500,false,1.31
"PVS",132158,"/Date(1703485318000)/",38800,300,1440647,55687701300,500,false,1.31
"PVS",132149,"/Date(1703485309000)/",38800,13900,1440347,55676061300,500,true,1.31
"PVS",132147,"/Date(1703485307000)/",38800,400,1426447,55136741300,500,true,1.31
"PVS",132145,"/Date(1703485305000)/",38800,200,1426047,55121221300,500,true,1.31
"PVS",132141,"/Date(1703485301000)/",38800,200,1425847,55113461300,500,true,1.31
"PVS",132136,"/Date(1703485296000)/",38800,10000,1425647,55105701300,500,true,1.31
"PVS",132135,"/Date(1703485295000)/",38800,500,1415647,54717701300,500,true,1.31
"PVS",132114,"/Date(1703485274000)/",38800,600,1415147,54698301300,500,true,1.31
"PVS",132103,"/Date(1703485263000)/",38800,34300,1414547,54675021300,500,false,1.31
"PVS",132054,"/Date(1703485254000)/",38800,2000,1380247,53344181300,500,false,1.31
"PVS",132036,"/Date(1703485236000)/",38800,1000,1378247,53266581300,500,false,1.31
"PVS",132028,"/Date(1703485228000)/",38800,10000,1377247,53227781300,500,false,1.31
"PVS",131925,"/Date(1703485165000)/",38800,500,1367247,52839781300,500,false,1.31
