"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LIG",112232,"/Date(1703478152000)/",4300,1000,206975,889997500,0,true,0
"LIG",111428,"/Date(1703477668000)/",4300,900,205975,885697500,0,true,0
"LIG",111325,"/Date(1703477605000)/",4300,1500,205075,881827500,0,true,0
"LIG",111026,"/Date(1703477426000)/",4300,200,203575,875377500,0,true,0
"LIG",110855,"/Date(1703477335000)/",4300,100,203375,874517500,0,true,0
"LIG",110153,"/Date(1703476913000)/",4300,800,203275,874087500,0,true,0
"LIG",110024,"/Date(1703476824000)/",4300,300,202475,870647500,0,true,0
"LIG",105114,"/Date(1703476273000)/",4300,48,202175,869357500,0,true,0
"LIG",105110,"/Date(1703476269000)/",4300,1000,202127,869151100,0,true,0
"LIG",105109,"/Date(1703476268000)/",4300,4200,201127,864851100,0,true,0
"LIG",104932,"/Date(1703476171000)/",4300,100000,196927,846791100,0,true,0
"LIG",104418,"/Date(1703475858000)/",4300,700,96927,416791100,0,true,0
"LIG",104044,"/Date(1703475644000)/",4300,7,96227,413781100,0,true,0
"LIG",104024,"/Date(1703475624000)/",4300,2,96220,413751000,0,true,0
"LIG",103442,"/Date(1703475282000)/",4300,200,96218,413742400,0,true,0
"LIG",102515,"/Date(1703474715000)/",4300,3000,96018,412882400,0,true,0
"LIG",101902,"/Date(1703474342000)/",4300,900,93018,399982400,0,true,0
"LIG",101901,"/Date(1703474341000)/",4400,100,92118,396112400,100,false,2.33
"LIG",101409,"/Date(1703474049000)/",4300,50,92018,395672400,0,true,0
"LIG",100911,"/Date(1703473750000)/",4300,3100,91968,395462400,0,true,0
"LIG",100738,"/Date(1703473658000)/",4300,4200,88868,382132400,0,true,0
"LIG",100636,"/Date(1703473596000)/",4300,100,84668,364072400,0,true,0
"LIG",95936,"/Date(1703473176000)/",4300,1100,84568,363642400,0,true,0
"LIG",95113,"/Date(1703472673000)/",4300,500,83468,358912400,0,true,0
"LIG",95012,"/Date(1703472612000)/",4300,68,82968,356762400,0,true,0
"LIG",94839,"/Date(1703472519000)/",4300,3000,82900,356470000,0,true,0
"LIG",94821,"/Date(1703472501000)/",4300,1000,79900,343570000,0,true,0
"LIG",94352,"/Date(1703472232000)/",4300,2000,78900,339270000,0,true,0
"LIG",94330,"/Date(1703472210000)/",4300,10000,76900,330670000,0,true,0
"LIG",94304,"/Date(1703472184000)/",4300,200,66900,287670000,0,true,0
"LIG",94243,"/Date(1703472163000)/",4300,3300,66700,286810000,0,true,0
"LIG",93009,"/Date(1703471409000)/",4300,3600,63400,272620000,0,false,0
"LIG",92856,"/Date(1703471336000)/",4300,6400,59800,257140000,0,true,0
"LIG",92750,"/Date(1703471270000)/",4300,200,53400,229620000,0,true,0
"LIG",92555,"/Date(1703471155000)/",4300,2000,53200,228760000,0,true,0
"LIG",92342,"/Date(1703471022000)/",4300,1200,51200,220160000,0,false,0
"LIG",92230,"/Date(1703470950000)/",4300,300,50000,215000000,0,false,0
"LIG",92047,"/Date(1703470847000)/",4300,500,49700,213710000,0,false,0
"LIG",91900,"/Date(1703470740000)/",4300,1000,49200,211560000,0,true,0
"LIG",91740,"/Date(1703470660000)/",4300,100,48200,207260000,0,true,0
"LIG",91712,"/Date(1703470632000)/",4300,5000,48100,206830000,0,true,0
"LIG",91636,"/Date(1703470596000)/",4300,1900,43100,185330000,0,true,0
"LIG",90914,"/Date(1703470154000)/",4300,700,41200,177160000,0,true,0
"LIG",90835,"/Date(1703470115000)/",4300,1100,40500,174150000,0,false,0
"LIG",90803,"/Date(1703470083000)/",4300,2000,39400,169420000,0,false,0
"LIG",90756,"/Date(1703470076000)/",4300,1000,37400,160820000,0,false,0
"LIG",90743,"/Date(1703470063000)/",4300,1000,36400,156520000,0,false,0
"LIG",90734,"/Date(1703470054000)/",4300,3000,35400,152220000,0,false,0
"LIG",90724,"/Date(1703470044000)/",4300,1000,32400,139320000,0,false,0
"LIG",90709,"/Date(1703470029000)/",4300,14600,31400,135020000,0,false,0
"LIG",90636,"/Date(1703469997000)/",4300,1500,16800,72240000,0,false,0
"LIG",90619,"/Date(1703469979000)/",4300,2000,15300,65790000,0,false,0
"LIG",90609,"/Date(1703469969000)/",4300,100,13300,57190000,0,false,0
"LIG",90542,"/Date(1703469942000)/",4300,500,13200,56760000,0,false,0
"LIG",90426,"/Date(1703469867000)/",4300,1200,12700,54610000,0,false,0
"LIG",90312,"/Date(1703469792000)/",4300,10000,11500,49450000,0,false,0
"LIG",90054,"/Date(1703469616000)/",4300,500,1500,6450000,0,false,0
"LIG",90042,"/Date(1703469610000)/",4300,500,1000,4300000,0,true,0
"LIG",90034,"/Date(1703469608000)/",4300,500,500,2150000,0,true,0
