"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DC4",110815,"/Date(1703477320000)/",8480,2000,183200,1554000000,270,true,3.29
"DC4",110815,"/Date(1703477320000)/",8480,700,181200,1537000000,270,true,3.29
"DC4",110802,"/Date(1703477308000)/",8500,200,180500,1531000000,290,true,3.53
"DC4",110532,"/Date(1703477158000)/",8550,2000,180300,1530000000,340,false,4.14
"DC4",110501,"/Date(1703477126000)/",8550,1000,178300,1513000000,340,true,4.14
"DC4",110451,"/Date(1703477117000)/",8560,6000,177300,1504000000,350,true,4.26
"DC4",110422,"/Date(1703477090000)/",8560,14000,171300,1453000000,350,true,4.26
"DC4",110422,"/Date(1703477090000)/",8560,2100,157300,1333000000,350,true,4.26
"DC4",110422,"/Date(1703477090000)/",8560,9000,155200,1315000000,350,true,4.26
"DC4",110422,"/Date(1703477090000)/",8570,12900,146200,1238000000,360,false,4.38
"DC4",110422,"/Date(1703477090000)/",8570,10000,133300,1127000000,360,false,4.38
"DC4",110422,"/Date(1703477090000)/",8570,3700,123300,1042000000,360,false,4.38
"DC4",110422,"/Date(1703477090000)/",8580,8300,119600,1010000000,370,false,4.51
"DC4",110354,"/Date(1703477061000)/",8580,1500,111300,939000000,370,true,4.51
"DC4",110331,"/Date(1703477038000)/",8600,7200,109800,926000000,390,false,4.75
"DC4",110331,"/Date(1703477038000)/",8600,500,102600,864000000,390,false,4.75
"DC4",110331,"/Date(1703477038000)/",8600,800,102100,860000000,390,false,4.75
"DC4",110124,"/Date(1703476909000)/",8600,100,101300,853000000,390,true,4.75
"DC4",110102,"/Date(1703476888000)/",8650,200,101200,852000000,440,true,5.36
"DC4",110049,"/Date(1703476873000)/",8650,300,101000,850000000,440,true,5.36
"DC4",110049,"/Date(1703476873000)/",8650,300,100700,847000000,440,true,5.36
"DC4",110017,"/Date(1703476841000)/",8650,500,100400,845000000,440,true,5.36
"DC4",110001,"/Date(1703476828000)/",8650,200,99900,841000000,440,true,5.36
"DC4",105951,"/Date(1703476817000)/",8680,1100,99700,839000000,470,false,5.72
"DC4",105951,"/Date(1703476817000)/",8680,100,98600,829000000,470,false,5.72
"DC4",105951,"/Date(1703476817000)/",8680,2000,98500,828000000,470,false,5.72
"DC4",105951,"/Date(1703476817000)/",8670,1000,96500,811000000,460,false,5.6
"DC4",105951,"/Date(1703476817000)/",8670,500,95500,802000000,460,false,5.6
"DC4",105942,"/Date(1703476805000)/",8670,400,95000,798000000,460,false,5.6
"DC4",105942,"/Date(1703476805000)/",8660,100,94600,795000000,450,false,5.48
"DC4",105935,"/Date(1703476802000)/",8650,500,94500,794000000,440,true,5.36
"DC4",105634,"/Date(1703476619000)/",8650,100,94000,789000000,440,true,5.36
"DC4",105634,"/Date(1703476619000)/",8650,300,93900,789000000,440,true,5.36
"DC4",105634,"/Date(1703476619000)/",8640,100,93600,786000000,430,false,5.24
"DC4",105212,"/Date(1703476356000)/",8650,200,93500,785000000,440,false,5.36
"DC4",105140,"/Date(1703476327000)/",8670,100,93300,783000000,460,false,5.6
"DC4",105140,"/Date(1703476327000)/",8670,100,93200,782000000,460,false,5.6
"DC4",105118,"/Date(1703476303000)/",8580,200,93100,782000000,370,true,4.51
"DC4",104820,"/Date(1703476123000)/",8650,100,92900,780000000,440,false,5.36
"DC4",104820,"/Date(1703476123000)/",8640,100,92800,779000000,430,false,5.24
"DC4",104820,"/Date(1703476123000)/",8630,100,92700,778000000,420,false,5.12
"DC4",104233,"/Date(1703475776000)/",8600,200,92600,777000000,390,true,4.75
"DC4",104233,"/Date(1703475776000)/",8600,200,92400,776000000,390,true,4.75
"DC4",104233,"/Date(1703475776000)/",8600,100,92200,774000000,390,true,4.75
"DC4",104233,"/Date(1703475776000)/",8600,800,92100,773000000,390,true,4.75
"DC4",104113,"/Date(1703475698000)/",8600,2200,91300,766000000,390,false,4.75
"DC4",104113,"/Date(1703475698000)/",8600,300,89100,747000000,390,false,4.75
"DC4",103957,"/Date(1703475621000)/",8600,100,88800,745000000,390,false,4.75
"DC4",103931,"/Date(1703475595000)/",8600,600,88700,744000000,390,false,4.75
"DC4",103931,"/Date(1703475595000)/",8600,200,88100,739000000,390,false,4.75
"DC4",103853,"/Date(1703475556000)/",8590,500,87900,737000000,380,false,4.63
"DC4",103853,"/Date(1703475556000)/",8590,300,87400,733000000,380,false,4.63
"DC4",103853,"/Date(1703475556000)/",8590,1300,87100,730000000,380,false,4.63
"DC4",103853,"/Date(1703475556000)/",8590,200,85800,719000000,380,false,4.63
"DC4",103818,"/Date(1703475520000)/",8560,1000,85600,717000000,350,true,4.26
"DC4",103756,"/Date(1703475499000)/",8550,800,84600,709000000,340,true,4.14
"DC4",103435,"/Date(1703475299000)/",8590,100,83800,702000000,380,true,4.63
"DC4",103435,"/Date(1703475299000)/",8590,300,83700,701000000,380,true,4.63
"DC4",103429,"/Date(1703475292000)/",8550,1400,83400,698000000,340,false,4.14
"DC4",103429,"/Date(1703475292000)/",8550,400,82000,686000000,340,false,4.14
"DC4",103403,"/Date(1703475266000)/",8500,6400,81600,683000000,290,false,3.53
"DC4",103347,"/Date(1703475250000)/",8500,3600,75200,628000000,290,true,3.53
"DC4",103328,"/Date(1703475230000)/",8500,300,71600,598000000,290,true,3.53
"DC4",103247,"/Date(1703475189000)/",8500,5000,71300,595000000,290,true,3.53
"DC4",103244,"/Date(1703475185000)/",8500,500,66300,553000000,290,true,3.53
"DC4",103212,"/Date(1703475156000)/",8500,600,65800,549000000,290,true,3.53
"DC4",103212,"/Date(1703475156000)/",8500,400,65200,543000000,290,true,3.53
"DC4",103008,"/Date(1703475031000)/",8500,500,64800,540000000,290,true,3.53
"DC4",102911,"/Date(1703474973000)/",8500,4100,64300,536000000,290,false,3.53
"DC4",102845,"/Date(1703474948000)/",8480,200,60200,501000000,270,true,3.29
"DC4",102826,"/Date(1703474930000)/",8500,200,60000,499000000,290,false,3.53
"DC4",102810,"/Date(1703474912000)/",8500,700,59800,498000000,290,false,3.53
"DC4",102810,"/Date(1703474912000)/",8500,1000,59100,492000000,290,false,3.53
"DC4",102810,"/Date(1703474912000)/",8500,300,58100,483000000,290,false,3.53
"DC4",102745,"/Date(1703474886000)/",8480,900,57800,481000000,270,true,3.29
"DC4",102716,"/Date(1703474859000)/",8500,2700,56900,473000000,290,false,3.53
"DC4",102716,"/Date(1703474859000)/",8500,2000,54200,450000000,290,false,3.53
"DC4",102716,"/Date(1703474859000)/",8490,300,52200,433000000,280,false,3.41
"DC4",102710,"/Date(1703474852000)/",8480,400,51900,430000000,270,true,3.29
"DC4",102644,"/Date(1703474828000)/",8480,100,51500,427000000,270,true,3.29
"DC4",102603,"/Date(1703474785000)/",8490,100,51400,426000000,280,false,3.41
"DC4",102421,"/Date(1703474684000)/",8480,1000,51300,425000000,270,true,3.29
"DC4",102302,"/Date(1703474603000)/",8490,100,50300,417000000,280,false,3.41
"DC4",102145,"/Date(1703474526000)/",8450,500,50200,416000000,240,false,2.92
"DC4",102103,"/Date(1703474485000)/",8450,1400,49700,412000000,240,false,2.92
"DC4",101931,"/Date(1703474393000)/",8450,100,48300,400000000,240,false,2.92
"DC4",101918,"/Date(1703474378000)/",8420,1700,48200,399000000,210,false,2.56
"DC4",101840,"/Date(1703474343000)/",8420,1300,46500,385000000,210,false,2.56
"DC4",101840,"/Date(1703474343000)/",8420,800,45200,374000000,210,false,2.56
"DC4",101455,"/Date(1703474115000)/",8420,200,44400,367000000,210,false,2.56
"DC4",101432,"/Date(1703474094000)/",8400,100,44200,365000000,190,false,2.31
"DC4",101432,"/Date(1703474094000)/",8400,600,44100,365000000,190,false,2.31
"DC4",101432,"/Date(1703474094000)/",8400,200,43500,360000000,190,false,2.31
"DC4",101432,"/Date(1703474094000)/",8400,800,43300,358000000,190,false,2.31
"DC4",101432,"/Date(1703474094000)/",8400,4800,42500,351000000,190,false,2.31
"DC4",101319,"/Date(1703474019000)/",8400,100,37700,311000000,190,false,2.31
"DC4",101244,"/Date(1703473984000)/",8350,100,37600,310000000,140,false,1.71
"DC4",101153,"/Date(1703473934000)/",8400,300,37500,309000000,190,false,2.31
"DC4",101153,"/Date(1703473934000)/",8400,300,37200,307000000,190,false,2.31
"DC4",101137,"/Date(1703473916000)/",8400,400,36900,304000000,190,false,2.31
"DC4",101137,"/Date(1703473916000)/",8400,500,36500,301000000,190,false,2.31
"DC4",101137,"/Date(1703473916000)/",8350,100,36000,297000000,140,false,1.71
"DC4",101131,"/Date(1703473910000)/",8300,100,35900,296000000,90,false,1.1
"DC4",101046,"/Date(1703473868000)/",8260,1100,35800,295000000,50,true,0.61
"DC4",101046,"/Date(1703473868000)/",8260,900,34700,286000000,50,true,0.61
"DC4",100807,"/Date(1703473708000)/",8250,2900,33800,278000000,40,true,0.49
"DC4",100807,"/Date(1703473708000)/",8250,100,30900,254000000,40,true,0.49
"DC4",100748,"/Date(1703473688000)/",8250,3900,30800,254000000,40,true,0.49
"DC4",100748,"/Date(1703473688000)/",8260,100,26900,221000000,50,false,0.61
"DC4",100701,"/Date(1703473639000)/",8250,5000,26800,221000000,40,true,0.49
"DC4",100541,"/Date(1703473561000)/",8240,5000,21800,179000000,30,true,0.37
"DC4",100541,"/Date(1703473561000)/",8240,900,16800,138000000,30,true,0.37
"DC4",100541,"/Date(1703473561000)/",8240,100,15900,131000000,30,true,0.37
"DC4",100506,"/Date(1703473527000)/",8250,5000,15800,130000000,40,true,0.49
"DC4",100158,"/Date(1703473337000)/",8300,600,10800,89000000,90,false,1.1
"DC4",100117,"/Date(1703473297000)/",8300,100,10200,84000000,90,false,1.1
"DC4",95456,"/Date(1703472916000)/",8300,100,10100,83000000,90,true,1.1
"DC4",95449,"/Date(1703472907000)/",8300,5000,10000,82000000,90,true,1.1
"DC4",95449,"/Date(1703472907000)/",8300,200,5000,41000000,90,true,1.1
"DC4",95449,"/Date(1703472907000)/",8290,100,4800,39000000,80,false,0.97
"DC4",95449,"/Date(1703472907000)/",8280,600,4700,38000000,70,false,0.85
"DC4",95239,"/Date(1703472778000)/",8220,2000,4100,33000000,10,true,0.12
"DC4",92255,"/Date(1703470991000)/",8210,100,2100,17000000,0,false,0
"DC4",92233,"/Date(1703470969000)/",8200,1500,2000,16000000,-10,false,-0.12
"DC4",92227,"/Date(1703470961000)/",8150,100,500,4000000,-60,true,-0.73
"DC4",92227,"/Date(1703470961000)/",8160,100,400,3000000,-50,true,-0.61
"DC4",91446,"/Date(1703470501000)/",8110,300,300,2000000,-100,true,-1.22
