"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMI",100814,"/Date(1703473713000)/",21150,10000,48900,1040000000,50,false,0.24
"BMI",100814,"/Date(1703473713000)/",21150,4600,38900,828000000,50,false,0.24
"BMI",100551,"/Date(1703473572000)/",21200,1000,34300,731000000,100,false,0.47
"BMI",100535,"/Date(1703473554000)/",21200,8800,33300,710000000,100,true,0.47
"BMI",100302,"/Date(1703473400000)/",21200,400,24500,523000000,100,false,0.47
"BMI",100302,"/Date(1703473400000)/",21200,800,24100,515000000,100,false,0.47
"BMI",95845,"/Date(1703473144000)/",21150,100,23300,498000000,50,false,0.24
"BMI",94702,"/Date(1703472440000)/",21150,100,23200,495000000,50,false,0.24
"BMI",93313,"/Date(1703471610000)/",21150,100,23100,493000000,50,true,0.24
"BMI",91508,"/Date(1703470522000)/",21300,3000,23000,491000000,200,false,0.95
"BMI",91456,"/Date(1703470511000)/",21350,3000,20000,427000000,250,true,1.18
"BMI",91453,"/Date(1703470501000)/",21400,400,17000,363000000,300,true,1.42
"BMI",91453,"/Date(1703470501000)/",21400,100,16600,355000000,300,true,1.42
"BMI",91450,"/Date(1703470501000)/",21400,100,16500,353000000,300,true,1.42
"BMI",91446,"/Date(1703470500000)/",21400,16400,16400,350000000,300,false,1.42
