"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VEA",105049,"/Date(1703476260000)/",34000,5,184429,6247371100,-200,true,-0.58
"VEA",105002,"/Date(1703476200000)/",34000,100,184424,6247201100,-200,false,-0.58
"VEA",104945,"/Date(1703476200000)/",34000,100,184324,6243801100,-200,false,-0.58
"VEA",104934,"/Date(1703476200000)/",34000,6100,184224,6240401100,-200,true,-0.58
"VEA",104909,"/Date(1703476140000)/",34000,1,178124,6033001100,-200,true,-0.58
"VEA",104851,"/Date(1703476140000)/",34000,800,178123,6032967100,-200,true,-0.58
"VEA",104843,"/Date(1703476140000)/",34000,1000,177323,6005767100,-200,true,-0.58
"VEA",104829,"/Date(1703476080000)/",34000,1000,176323,5971767100,-200,true,-0.58
"VEA",104817,"/Date(1703476080000)/",34000,300,175323,5937767100,-200,false,-0.58
"VEA",104756,"/Date(1703476080000)/",34000,2700,175023,5927567100,-200,true,-0.58
"VEA",104555,"/Date(1703475960000)/",34000,1000,172323,5835767100,-200,true,-0.58
"VEA",104456,"/Date(1703475900000)/",34000,100,171323,5801767100,-200,false,-0.58
"VEA",104317,"/Date(1703475780000)/",34000,7000,171223,5798367100,-200,false,-0.58
"VEA",104300,"/Date(1703475780000)/",34000,1200,164223,5560367100,-200,false,-0.58
"VEA",104259,"/Date(1703475780000)/",34000,700,163023,5519567100,-200,false,-0.58
"VEA",104104,"/Date(1703475660000)/",34000,2000,162323,5495767100,-200,false,-0.58
"VEA",103941,"/Date(1703475600000)/",34000,100,160323,5427767100,-200,false,-0.58
"VEA",103915,"/Date(1703475540000)/",34000,4000,160223,5424367100,-200,false,-0.58
"VEA",103908,"/Date(1703475540000)/",34000,1800,156223,5288367100,-200,false,-0.58
"VEA",103712,"/Date(1703475420000)/",34000,1900,154423,5227167100,-200,false,-0.58
"VEA",103627,"/Date(1703475360000)/",34000,500,152523,5162567100,-200,false,-0.58
"VEA",103534,"/Date(1703475360000)/",34000,100,152023,5145567100,-200,false,-0.58
"VEA",103226,"/Date(1703475120000)/",33900,3000,151923,5142167100,-300,true,-0.88
"VEA",102854,"/Date(1703474940000)/",33900,7800,148923,5040467100,-300,true,-0.88
"VEA",102740,"/Date(1703474880000)/",33900,100,141123,4776047100,-300,false,-0.88
"VEA",102737,"/Date(1703474880000)/",33800,200,141023,4772657100,-400,true,-1.17
"VEA",102730,"/Date(1703474820000)/",33900,2000,140823,4765897100,-300,false,-0.88
"VEA",102615,"/Date(1703474760000)/",33900,300,138823,4698097100,-300,false,-0.88
"VEA",102534,"/Date(1703474760000)/",33900,1900,138523,4687927100,-300,false,-0.88
"VEA",102431,"/Date(1703474700000)/",33900,200,136623,4623517100,-300,false,-0.88
"VEA",102352,"/Date(1703474640000)/",33900,500,136423,4616737100,-300,false,-0.88
"VEA",102336,"/Date(1703474640000)/",33900,1900,135923,4599787100,-300,false,-0.88
"VEA",102243,"/Date(1703474580000)/",33900,100,134023,4535377100,-300,false,-0.88
"VEA",102140,"/Date(1703474520000)/",33900,2000,133923,4531987100,-300,false,-0.88
"VEA",102131,"/Date(1703474520000)/",33900,400,131923,4464187100,-300,false,-0.88
"VEA",101944,"/Date(1703474400000)/",33900,1900,131523,4450627100,-300,false,-0.88
"VEA",101939,"/Date(1703474400000)/",33900,100,129623,4386217100,-300,false,-0.88
"VEA",101748,"/Date(1703474280000)/",33900,1900,129523,4382827100,-300,false,-0.88
"VEA",101723,"/Date(1703474220000)/",33900,400,127623,4318417100,-300,false,-0.88
"VEA",101601,"/Date(1703474160000)/",33800,1000,127223,4304857100,-400,true,-1.17
"VEA",101500,"/Date(1703474100000)/",33800,400,126223,4271057100,-400,true,-1.17
"VEA",101410,"/Date(1703474040000)/",33800,5900,125823,4257537100,-400,true,-1.17
"VEA",101228,"/Date(1703473920000)/",33800,1000,119923,4058117100,-400,true,-1.17
"VEA",101208,"/Date(1703473920000)/",33900,500,118923,4024317100,-300,false,-0.88
"VEA",100932,"/Date(1703473800000)/",33800,3100,118423,4007367100,-400,true,-1.17
"VEA",100817,"/Date(1703473680000)/",33800,700,115323,3902587100,-400,true,-1.17
"VEA",100412,"/Date(1703473440000)/",33800,100,114623,3878927100,-400,true,-1.17
"VEA",100341,"/Date(1703473440000)/",33800,4900,114523,3875547100,-400,true,-1.17
"VEA",100334,"/Date(1703473440000)/",33800,1300,109623,3709927100,-400,false,-1.17
"VEA",100202,"/Date(1703473320000)/",33800,3000,108323,3665987100,-400,false,-1.17
"VEA",100118,"/Date(1703473260000)/",33800,1000,105323,3564587100,-400,false,-1.17
"VEA",100110,"/Date(1703473260000)/",33800,100,104323,3530787100,-400,false,-1.17
"VEA",95952,"/Date(1703473200000)/",33800,500,104223,3527407100,-400,false,-1.17
"VEA",95834,"/Date(1703473140000)/",33800,200,103723,3510507100,-400,false,-1.17
"VEA",95818,"/Date(1703473080000)/",33800,500,103523,3503747100,-400,false,-1.17
"VEA",95633,"/Date(1703473020000)/",33800,100,103023,3486847100,-400,false,-1.17
"VEA",95546,"/Date(1703472960000)/",33800,100,102923,3483467100,-400,false,-1.17
"VEA",95527,"/Date(1703472900000)/",33800,100,102823,3480087100,-400,false,-1.17
"VEA",95522,"/Date(1703472900000)/",33800,800,102723,3476707100,-400,false,-1.17
"VEA",95511,"/Date(1703472900000)/",33800,500,101923,3449667100,-400,false,-1.17
"VEA",95456,"/Date(1703472900000)/",33800,100,101423,3432767100,-400,false,-1.17
"VEA",95444,"/Date(1703472900000)/",33800,100,101323,3429387100,-400,false,-1.17
"VEA",95419,"/Date(1703472840000)/",33800,100,101223,3426007100,-400,false,-1.17
"VEA",95411,"/Date(1703472840000)/",33800,100,101123,3422627100,-400,false,-1.17
"VEA",95356,"/Date(1703472840000)/",33800,200,101023,3419247100,-400,false,-1.17
"VEA",95350,"/Date(1703472840000)/",33800,100,100823,3412487100,-400,false,-1.17
"VEA",95230,"/Date(1703472780000)/",33800,800,100723,3409107100,-400,true,-1.17
"VEA",95216,"/Date(1703472720000)/",33900,200,99923,3382067100,-300,false,-0.88
"VEA",95155,"/Date(1703472720000)/",33800,14000,99723,3375287100,-400,true,-1.17
"VEA",95059,"/Date(1703472660000)/",33900,200,85723,2902087100,-300,false,-0.88
"VEA",94905,"/Date(1703472540000)/",33800,3000,85523,2895307100,-400,true,-1.17
"VEA",94838,"/Date(1703472540000)/",33800,2000,82523,2793907100,-400,true,-1.17
"VEA",94723,"/Date(1703472420000)/",33800,7000,80523,2726307100,-400,true,-1.17
"VEA",94511,"/Date(1703472300000)/",33900,200,73523,2489707100,-300,false,-0.88
"VEA",94356,"/Date(1703472240000)/",33800,100,73323,2482927100,-400,true,-1.17
"VEA",94339,"/Date(1703472240000)/",33900,38,73223,2479547100,-300,false,-0.88
"VEA",94304,"/Date(1703472180000)/",33900,200,73185,2478258900,-300,false,-0.88
"VEA",94127,"/Date(1703472060000)/",33900,200,72985,2471478900,-300,false,-0.88
"VEA",94120,"/Date(1703472060000)/",33900,200,72785,2464698900,-300,false,-0.88
"VEA",94115,"/Date(1703472060000)/",33800,100,72585,2457918900,-400,true,-1.17
"VEA",93739,"/Date(1703471880000)/",33900,100,72485,2454538900,-300,false,-0.88
"VEA",93723,"/Date(1703471820000)/",33900,1000,72385,2451148900,-300,false,-0.88
"VEA",93710,"/Date(1703471820000)/",33900,5600,71385,2417248900,-300,false,-0.88
"VEA",93707,"/Date(1703471820000)/",34000,700,65785,2227408900,-200,false,-0.58
"VEA",93615,"/Date(1703471760000)/",33900,1500,65085,2203608900,-300,true,-0.88
"VEA",93550,"/Date(1703471760000)/",33900,100,63585,2152758900,-300,false,-0.88
"VEA",93519,"/Date(1703471700000)/",33900,200,63485,2149368900,-300,false,-0.88
"VEA",93454,"/Date(1703471700000)/",33900,100,63285,2142588900,-300,false,-0.88
"VEA",93306,"/Date(1703471580000)/",33900,100,63185,2139198900,-300,true,-0.88
"VEA",93202,"/Date(1703471520000)/",33900,300,63085,2135808900,-300,true,-0.88
"VEA",93025,"/Date(1703471400000)/",33800,400,62785,2125638900,-400,true,-1.17
"VEA",92912,"/Date(1703471340000)/",33800,1000,62385,2112098900,-400,true,-1.17
"VEA",92910,"/Date(1703471340000)/",33900,200,61385,2078298900,-300,false,-0.88
"VEA",92845,"/Date(1703471340000)/",33800,1800,61185,2071518900,-400,false,-1.17
"VEA",92828,"/Date(1703471280000)/",33800,500,59385,2010678900,-400,false,-1.17
"VEA",92816,"/Date(1703471280000)/",33800,100,58885,1993778900,-400,false,-1.17
"VEA",92815,"/Date(1703471280000)/",33800,100,58785,1990398900,-400,false,-1.17
"VEA",92810,"/Date(1703471280000)/",33800,36,58685,1987018900,-400,false,-1.17
"VEA",92806,"/Date(1703471280000)/",33800,500,58649,1985794900,-400,false,-1.17
"VEA",92802,"/Date(1703471280000)/",33700,1200,58149,1968894900,-500,true,-1.46
"VEA",92744,"/Date(1703471280000)/",33700,10,56949,1928454900,-500,true,-1.46
"VEA",92742,"/Date(1703471280000)/",33700,400,56939,1928114900,-500,false,-1.46
"VEA",92742,"/Date(1703471280000)/",33700,2000,56539,1914634900,-500,false,-1.46
"VEA",92737,"/Date(1703471280000)/",33700,100,54539,1847234900,-500,false,-1.46
"VEA",92722,"/Date(1703471220000)/",33700,100,54439,1843864900,-500,false,-1.46
"VEA",92708,"/Date(1703471220000)/",33700,300,54339,1840494900,-500,false,-1.46
"VEA",92651,"/Date(1703471220000)/",33700,10000,54039,1830384900,-500,true,-1.46
"VEA",92639,"/Date(1703471220000)/",33800,100,44039,1493384900,-400,false,-1.17
"VEA",92628,"/Date(1703471160000)/",33800,28,43939,1490004900,-400,false,-1.17
"VEA",92626,"/Date(1703471160000)/",33800,100,43911,1489052900,-400,false,-1.17
"VEA",92624,"/Date(1703471160000)/",33800,500,43811,1485672900,-400,false,-1.17
"VEA",92616,"/Date(1703471160000)/",33800,2800,43311,1468772900,-400,false,-1.17
"VEA",92542,"/Date(1703471160000)/",33800,1,40511,1374132900,-400,true,-1.17
"VEA",92526,"/Date(1703471100000)/",33800,18200,40510,1374098800,-400,true,-1.17
"VEA",92458,"/Date(1703471100000)/",34000,500,22310,758328800,-200,true,-0.58
"VEA",92439,"/Date(1703471100000)/",34000,200,21810,741328800,-200,true,-0.58
"VEA",92215,"/Date(1703470920000)/",34000,100,21610,734528800,-200,true,-0.58
"VEA",92155,"/Date(1703470920000)/",34000,1000,21510,731128800,-200,true,-0.58
"VEA",92141,"/Date(1703470920000)/",34000,2000,20510,697128800,-200,true,-0.58
"VEA",92042,"/Date(1703470860000)/",34000,2000,18510,629128800,-200,false,-0.58
"VEA",92024,"/Date(1703470800000)/",34000,100,16510,561128800,-200,false,-0.58
"VEA",91946,"/Date(1703470800000)/",34000,300,16410,557728800,-200,false,-0.58
"VEA",91912,"/Date(1703470740000)/",34000,4000,16110,547528800,-200,false,-0.58
"VEA",91643,"/Date(1703470620000)/",33900,900,12110,411528800,-300,false,-0.88
"VEA",91611,"/Date(1703470560000)/",33900,100,11210,381018800,-300,false,-0.88
"VEA",91551,"/Date(1703470560000)/",33900,400,11110,377628800,-300,false,-0.88
"VEA",91527,"/Date(1703470500000)/",33900,600,10710,364068800,-300,false,-0.88
"VEA",91335,"/Date(1703470440000)/",34000,600,10110,343728800,-200,false,-0.58
"VEA",91236,"/Date(1703470380000)/",34000,100,9510,323328800,-200,false,-0.58
"VEA",91118,"/Date(1703470260000)/",33900,300,9410,319928800,-300,true,-0.88
"VEA",90947,"/Date(1703470200000)/",34000,8400,9110,309758800,-200,false,-0.58
"VEA",90823,"/Date(1703470080000)/",34000,500,710,24158800,-200,true,-0.58
"VEA",90143,"/Date(1703469720000)/",34100,200,210,7158800,-100,true,-0.29
