"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ORS",132826,"/Date(1703485746000)/",16650,1000,536800,8893000000,150,false,0.91
"ORS",132823,"/Date(1703485742000)/",16650,1000,535800,8876000000,150,false,0.91
"ORS",132817,"/Date(1703485738000)/",16650,7900,534800,8860000000,150,false,0.91
"ORS",132817,"/Date(1703485738000)/",16650,600,526900,8728000000,150,false,0.91
"ORS",132801,"/Date(1703485722000)/",16650,400,526300,8718000000,150,false,0.91
"ORS",132801,"/Date(1703485722000)/",16650,400,525900,8711000000,150,false,0.91
"ORS",132754,"/Date(1703485717000)/",16650,100,525500,8705000000,150,false,0.91
"ORS",132735,"/Date(1703485697000)/",16650,100,525400,8703000000,150,false,0.91
"ORS",132732,"/Date(1703485693000)/",16650,200,525300,8701000000,150,false,0.91
"ORS",132710,"/Date(1703485672000)/",16650,400,525100,8698000000,150,false,0.91
"ORS",132710,"/Date(1703485669000)/",16650,1000,524700,8691000000,150,false,0.91
"ORS",132638,"/Date(1703485639000)/",16650,500,523700,8675000000,150,false,0.91
"ORS",132635,"/Date(1703485636000)/",16650,2000,523200,8666000000,150,false,0.91
"ORS",132619,"/Date(1703485620000)/",16650,300,521200,8633000000,150,false,0.91
"ORS",132619,"/Date(1703485620000)/",16650,200,520900,8628000000,150,false,0.91
"ORS",132301,"/Date(1703485420000)/",16600,10000,520700,8625000000,100,true,0.61
"ORS",132229,"/Date(1703485390000)/",16650,2000,510700,8459000000,150,false,0.91
"ORS",132210,"/Date(1703485369000)/",16650,600,508700,8425000000,150,false,0.91
"ORS",132129,"/Date(1703485328000)/",16600,4800,508100,8415000000,100,true,0.61
"ORS",132129,"/Date(1703485328000)/",16600,2200,503300,8336000000,100,true,0.61
"ORS",132015,"/Date(1703485257000)/",16600,500,501100,8299000000,100,true,0.61
"ORS",132003,"/Date(1703485243000)/",16600,1800,500600,8291000000,100,true,0.61
"ORS",131937,"/Date(1703485218000)/",16600,200,498800,8261000000,100,true,0.61
"ORS",131632,"/Date(1703485034000)/",16600,200,498600,8258000000,100,true,0.61
"ORS",131249,"/Date(1703484809000)/",16600,100,498400,8254000000,100,false,0.61
"ORS",131227,"/Date(1703484787000)/",16600,3000,498300,8253000000,100,false,0.61
"ORS",131149,"/Date(1703484749000)/",16550,9100,495300,8203000000,50,true,0.3
"ORS",131149,"/Date(1703484749000)/",16550,1600,486200,8052000000,50,true,0.3
"ORS",131139,"/Date(1703484737000)/",16600,100,484600,8026000000,100,false,0.61
"ORS",131032,"/Date(1703484672000)/",16600,500,484500,8024000000,100,true,0.61
"ORS",131032,"/Date(1703484672000)/",16600,100,484000,8016000000,100,true,0.61
"ORS",131032,"/Date(1703484672000)/",16600,300,483900,8014000000,100,true,0.61
"ORS",131032,"/Date(1703484672000)/",16600,100,483600,8009000000,100,true,0.61
"ORS",131032,"/Date(1703484672000)/",16600,500,483500,8008000000,100,true,0.61
"ORS",131032,"/Date(1703484672000)/",16600,800,483000,7999000000,100,true,0.61
"ORS",131020,"/Date(1703484658000)/",16600,1000,482200,7986000000,100,true,0.61
"ORS",130954,"/Date(1703484632000)/",16600,300,481200,7969000000,100,true,0.61
"ORS",130857,"/Date(1703484574000)/",16600,1700,480900,7964000000,100,true,0.61
"ORS",130831,"/Date(1703484549000)/",16600,900,479200,7936000000,100,true,0.61
"ORS",130759,"/Date(1703484517000)/",16600,300,478300,7921000000,100,true,0.61
"ORS",130737,"/Date(1703484496000)/",16600,3500,478000,7916000000,100,true,0.61
"ORS",130605,"/Date(1703484403000)/",16600,19500,474500,7858000000,100,false,0.61
"ORS",130605,"/Date(1703484403000)/",16600,5000,455000,7535000000,100,false,0.61
"ORS",130605,"/Date(1703484403000)/",16600,400,450000,7452000000,100,false,0.61
"ORS",130322,"/Date(1703484242000)/",16600,100,449600,7445000000,100,false,0.61
"ORS",130322,"/Date(1703484242000)/",16600,200,449500,7443000000,100,false,0.61
"ORS",130322,"/Date(1703484242000)/",16600,200,449300,7440000000,100,false,0.61
"ORS",130109,"/Date(1703484107000)/",16600,500,449100,7437000000,100,false,0.61
"ORS",130011,"/Date(1703484050000)/",16550,400,448600,7428000000,50,true,0.3
"ORS",130011,"/Date(1703484050000)/",16550,100,448200,7422000000,50,true,0.3
"ORS",125939,"/Date(1703484002000)/",16550,100,448100,7420000000,50,true,0.3
"ORS",125936,"/Date(1703484000000)/",16600,500,448000,7418000000,100,false,0.61
"ORS",125936,"/Date(1703484000000)/",16600,500,447500,7410000000,100,false,0.61
"ORS",125936,"/Date(1703484000000)/",16600,200,447000,7402000000,100,false,0.61
"ORS",125936,"/Date(1703484000000)/",16600,100,446800,7398000000,100,false,0.61
"ORS",125936,"/Date(1703484000000)/",16600,500,446700,7397000000,100,false,0.61
"ORS",125936,"/Date(1703484000000)/",16600,200,446200,7388000000,100,false,0.61
"ORS",125936,"/Date(1703484000000)/",16600,400,446000,7385000000,100,false,0.61
"ORS",112150,"/Date(1703478139000)/",16600,100,445600,7379000000,100,true,0.61
"ORS",112015,"/Date(1703478041000)/",16600,200,445500,7377000000,100,true,0.61
"ORS",111751,"/Date(1703477898000)/",16600,100,445300,7374000000,100,true,0.61
"ORS",111612,"/Date(1703477799000)/",16600,700,445200,7372000000,100,true,0.61
"ORS",111612,"/Date(1703477799000)/",16600,300,444500,7360000000,100,true,0.61
"ORS",111330,"/Date(1703477638000)/",16600,200,444200,7355000000,100,true,0.61
"ORS",111321,"/Date(1703477629000)/",16650,400,444000,7352000000,150,false,0.91
"ORS",111223,"/Date(1703477569000)/",16650,500,443600,7345000000,150,false,0.91
"ORS",110303,"/Date(1703477007000)/",16650,400,443100,7337000000,150,false,0.91
"ORS",110303,"/Date(1703477007000)/",16650,200,442700,7330000000,150,false,0.91
"ORS",110253,"/Date(1703477000000)/",16650,3800,442500,7327000000,150,false,0.91
"ORS",110231,"/Date(1703476976000)/",16650,200,438700,7264000000,150,true,0.91
"ORS",110231,"/Date(1703476976000)/",16650,400,438500,7260000000,150,true,0.91
"ORS",110153,"/Date(1703476940000)/",16650,700,438100,7254000000,150,true,0.91
"ORS",110118,"/Date(1703476902000)/",16650,900,437400,7242000000,150,true,0.91
"ORS",110118,"/Date(1703476902000)/",16650,900,436500,7227000000,150,true,0.91
"ORS",110118,"/Date(1703476902000)/",16650,200,435600,7212000000,150,true,0.91
"ORS",110118,"/Date(1703476902000)/",16650,500,435400,7209000000,150,true,0.91
"ORS",110010,"/Date(1703476836000)/",16700,300,434900,7200000000,200,false,1.21
"ORS",105420,"/Date(1703476484000)/",16700,100,434600,7195000000,200,true,1.21
"ORS",105329,"/Date(1703476432000)/",16700,100,434500,7194000000,200,true,1.21
"ORS",105329,"/Date(1703476432000)/",16700,100,434400,7192000000,200,true,1.21
"ORS",105329,"/Date(1703476432000)/",16700,4500,434300,7190000000,200,true,1.21
"ORS",105329,"/Date(1703476432000)/",16700,200,429800,7115000000,200,true,1.21
"ORS",105329,"/Date(1703476432000)/",16700,1000,429600,7112000000,200,true,1.21
"ORS",105131,"/Date(1703476315000)/",16600,4800,428600,7095000000,100,true,0.61
"ORS",105131,"/Date(1703476315000)/",16600,2000,423800,7016000000,100,true,0.61
"ORS",105131,"/Date(1703476315000)/",16650,3000,421800,6982000000,150,false,0.91
"ORS",105131,"/Date(1703476315000)/",16650,1000,418800,6932000000,150,false,0.91
"ORS",105131,"/Date(1703476315000)/",16650,2000,417800,6916000000,150,false,0.91
"ORS",105131,"/Date(1703476315000)/",16650,2900,415800,6882000000,150,false,0.91
"ORS",104936,"/Date(1703476201000)/",16700,100,412900,6834000000,200,false,1.21
"ORS",104804,"/Date(1703476108000)/",16700,900,412800,6833000000,200,false,1.21
"ORS",104726,"/Date(1703476071000)/",16700,1100,411900,6817000000,200,true,1.21
"ORS",104726,"/Date(1703476071000)/",16700,600,410800,6799000000,200,true,1.21
"ORS",104726,"/Date(1703476071000)/",16700,800,410200,6789000000,200,true,1.21
"ORS",104703,"/Date(1703476046000)/",16700,400,409400,6776000000,200,true,1.21
"ORS",104632,"/Date(1703476017000)/",16700,1800,409000,6769000000,200,true,1.21
"ORS",104632,"/Date(1703476017000)/",16700,500,407200,6739000000,200,true,1.21
"ORS",104628,"/Date(1703476013000)/",16700,100,406700,6731000000,200,true,1.21
"ORS",104600,"/Date(1703475983000)/",16700,1000,406600,6729000000,200,true,1.21
"ORS",104534,"/Date(1703475959000)/",16750,500,405600,6712000000,250,true,1.52
"ORS",104534,"/Date(1703475957000)/",16750,3000,405100,6704000000,250,true,1.52
"ORS",104534,"/Date(1703475957000)/",16750,1500,402100,6654000000,250,true,1.52
"ORS",104502,"/Date(1703475925000)/",16750,100,400600,6629000000,250,false,1.52
"ORS",104443,"/Date(1703475907000)/",16750,1500,400500,6627000000,250,false,1.52
"ORS",104437,"/Date(1703475901000)/",16750,1100,399000,6602000000,250,true,1.52
"ORS",104437,"/Date(1703475901000)/",16750,2300,397900,6583000000,250,true,1.52
"ORS",104437,"/Date(1703475901000)/",16750,100,395600,6545000000,250,true,1.52
"ORS",104418,"/Date(1703475880000)/",16750,200,395500,6543000000,250,false,1.52
"ORS",104418,"/Date(1703475880000)/",16750,1000,395300,6540000000,250,false,1.52
"ORS",104418,"/Date(1703475880000)/",16750,500,394300,6523000000,250,false,1.52
"ORS",104418,"/Date(1703475880000)/",16750,500,393800,6515000000,250,false,1.52
"ORS",104418,"/Date(1703475880000)/",16750,500,393300,6506000000,250,false,1.52
"ORS",104418,"/Date(1703475880000)/",16750,500,392800,6498000000,250,false,1.52
"ORS",104418,"/Date(1703475880000)/",16750,400,392300,6490000000,250,false,1.52
"ORS",104418,"/Date(1703475880000)/",16750,1000,391900,6483000000,250,false,1.52
"ORS",104418,"/Date(1703475880000)/",16750,400,390900,6466000000,250,false,1.52
"ORS",104402,"/Date(1703475867000)/",16700,500,390500,6459000000,200,true,1.21
"ORS",104359,"/Date(1703475863000)/",16700,800,390000,6451000000,200,true,1.21
"ORS",104346,"/Date(1703475849000)/",16700,200,389200,6438000000,200,true,1.21
"ORS",104327,"/Date(1703475832000)/",16700,500,389000,6434000000,200,true,1.21
"ORS",104327,"/Date(1703475832000)/",16700,1000,388500,6426000000,200,true,1.21
"ORS",104327,"/Date(1703475832000)/",16700,1000,387500,6409000000,200,true,1.21
"ORS",104327,"/Date(1703475832000)/",16700,500,386500,6393000000,200,true,1.21
"ORS",104327,"/Date(1703475832000)/",16700,200,386000,6384000000,200,true,1.21
"ORS",104327,"/Date(1703475832000)/",16700,1600,385800,6381000000,200,true,1.21
"ORS",104327,"/Date(1703475832000)/",16700,5000,384200,6354000000,200,true,1.21
"ORS",104324,"/Date(1703475829000)/",16650,100,379200,6271000000,150,true,0.91
"ORS",104324,"/Date(1703475829000)/",16650,900,379100,6269000000,150,true,0.91
"ORS",104311,"/Date(1703475814000)/",16650,100,378200,6254000000,150,true,0.91
"ORS",104311,"/Date(1703475814000)/",16650,200,378100,6252000000,150,true,0.91
"ORS",104302,"/Date(1703475804000)/",16650,300,377900,6249000000,150,true,0.91
"ORS",104258,"/Date(1703475801000)/",16650,100,377600,6244000000,150,false,0.91
"ORS",104258,"/Date(1703475801000)/",16650,900,377500,6242000000,150,false,0.91
"ORS",104255,"/Date(1703475799000)/",16650,200,376600,6227000000,150,false,0.91
"ORS",104255,"/Date(1703475799000)/",16650,1300,376400,6224000000,150,false,0.91
"ORS",104255,"/Date(1703475798000)/",16650,200,375100,6202000000,150,false,0.91
"ORS",104255,"/Date(1703475798000)/",16650,200,374900,6199000000,150,false,0.91
"ORS",104246,"/Date(1703475789000)/",16650,2000,374700,6196000000,150,false,0.91
"ORS",104236,"/Date(1703475780000)/",16650,1800,372700,6162000000,150,false,0.91
"ORS",104236,"/Date(1703475780000)/",16650,200,370900,6132000000,150,false,0.91
"ORS",104236,"/Date(1703475779000)/",16650,300,370700,6129000000,150,false,0.91
"ORS",104236,"/Date(1703475779000)/",16650,300,370400,6124000000,150,false,0.91
"ORS",104236,"/Date(1703475779000)/",16650,400,370100,6119000000,150,false,0.91
"ORS",104233,"/Date(1703475778000)/",16650,200,369700,6112000000,150,false,0.91
