"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BTP",111412,"/Date(1703477680000)/",15700,400,37700,595000000,-100,true,-0.63
"BTP",111412,"/Date(1703477680000)/",15700,200,37300,589000000,-100,true,-0.63
"BTP",111356,"/Date(1703477662000)/",15750,500,37100,585000000,-50,false,-0.32
"BTP",111327,"/Date(1703477635000)/",15750,500,36600,577000000,-50,false,-0.32
"BTP",111311,"/Date(1703477617000)/",15750,500,36100,570000000,-50,false,-0.32
"BTP",111239,"/Date(1703477585000)/",15750,100,35600,562000000,-50,false,-0.32
"BTP",111236,"/Date(1703477584000)/",15750,400,35500,560000000,-50,false,-0.32
"BTP",111006,"/Date(1703477433000)/",15750,100,35100,554000000,-50,true,-0.32
"BTP",111006,"/Date(1703477433000)/",15750,500,35000,552000000,-50,true,-0.32
"BTP",110611,"/Date(1703477197000)/",15800,500,34500,544000000,0,false,0
"BTP",110526,"/Date(1703477151000)/",15800,4500,34000,537000000,0,false,0
"BTP",110130,"/Date(1703476916000)/",15800,500,29500,465000000,0,true,0
"BTP",110118,"/Date(1703476902000)/",15800,4500,29000,458000000,0,false,0
"BTP",105828,"/Date(1703476734000)/",15800,500,24500,386000000,0,false,0
"BTP",105825,"/Date(1703476730000)/",15800,2000,24000,379000000,0,true,0
"BTP",105728,"/Date(1703476675000)/",15800,4500,22000,347000000,0,false,0
"BTP",105627,"/Date(1703476613000)/",15800,500,17500,276000000,0,false,0
"BTP",105612,"/Date(1703476598000)/",15800,500,17000,268000000,0,false,0
"BTP",105608,"/Date(1703476593000)/",15800,4000,16500,260000000,0,false,0
"BTP",105423,"/Date(1703476487000)/",15800,200,12500,197000000,0,true,0
"BTP",105423,"/Date(1703476487000)/",15800,100,12300,194000000,0,true,0
"BTP",105423,"/Date(1703476487000)/",15800,200,12200,192000000,0,true,0
"BTP",100629,"/Date(1703473608000)/",15800,100,12000,189000000,0,false,0
"BTP",100622,"/Date(1703473603000)/",15900,100,11900,187000000,100,false,0.63
"BTP",94329,"/Date(1703472228000)/",15700,800,11800,186000000,-100,true,-0.63
"BTP",94329,"/Date(1703472228000)/",15700,200,11000,173000000,-100,true,-0.63
"BTP",94329,"/Date(1703472228000)/",15700,800,10800,170000000,-100,true,-0.63
"BTP",94329,"/Date(1703472228000)/",15700,200,10000,157000000,-100,true,-0.63
"BTP",93251,"/Date(1703471588000)/",15700,800,9800,154000000,-100,true,-0.63
"BTP",93251,"/Date(1703471588000)/",15700,3200,9000,142000000,-100,true,-0.63
"BTP",93251,"/Date(1703471588000)/",15750,1000,5800,92000000,-50,true,-0.32
"BTP",93251,"/Date(1703471588000)/",15750,500,4800,76000000,-50,true,-0.32
"BTP",93251,"/Date(1703471588000)/",15800,1000,4300,68000000,0,true,0
"BTP",93251,"/Date(1703471588000)/",15800,500,3300,52000000,0,true,0
"BTP",93251,"/Date(1703471587000)/",15900,100,2800,44000000,100,false,0.63
"BTP",93216,"/Date(1703471554000)/",15900,600,2700,43000000,100,false,0.63
"BTP",93038,"/Date(1703471453000)/",15900,100,2100,33000000,100,false,0.63
"BTP",92259,"/Date(1703470995000)/",16000,100,2000,32000000,200,false,1.27
"BTP",92259,"/Date(1703470995000)/",16000,300,1900,30000000,200,false,1.27
"BTP",91711,"/Date(1703470644000)/",16000,700,1600,25000000,200,false,1.27
"BTP",91658,"/Date(1703470632000)/",16000,100,900,14000000,200,false,1.27
"BTP",91658,"/Date(1703470632000)/",16000,100,800,12000000,200,false,1.27
"BTP",91446,"/Date(1703470500000)/",16000,700,700,11000000,200,true,1.27
