"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GEX",142817,"/Date(1703489344000)/",23150,1100,15071200,347635000000,450,true,1.98
"GEX",142814,"/Date(1703489342000)/",23200,1300,15070100,347609000000,500,false,2.2
"GEX",142814,"/Date(1703489342000)/",23200,5000,15068800,347579000000,500,false,2.2
"GEX",142814,"/Date(1703489342000)/",23200,5000,15063800,347463000000,500,false,2.2
"GEX",142814,"/Date(1703489342000)/",23200,1000,15058800,347347000000,500,false,2.2
"GEX",142807,"/Date(1703489336000)/",23150,1000,15057800,347324000000,450,true,1.98
"GEX",142804,"/Date(1703489330000)/",23150,800,15056800,347301000000,450,true,1.98
"GEX",142801,"/Date(1703489328000)/",23150,100,15056000,347282000000,450,true,1.98
"GEX",142801,"/Date(1703489328000)/",23150,300,15055900,347280000000,450,true,1.98
"GEX",142801,"/Date(1703489328000)/",23150,200,15055600,347273000000,450,true,1.98
"GEX",142754,"/Date(1703489323000)/",23150,300,15055400,347268000000,450,true,1.98
"GEX",142754,"/Date(1703489323000)/",23150,200,15055100,347261000000,450,true,1.98
"GEX",142754,"/Date(1703489323000)/",23150,1000,15054900,347257000000,450,true,1.98
"GEX",142754,"/Date(1703489323000)/",23150,500,15053900,347233000000,450,true,1.98
"GEX",142754,"/Date(1703489323000)/",23150,3000,15053400,347222000000,450,true,1.98
"GEX",142754,"/Date(1703489323000)/",23150,500,15050400,347152000000,450,true,1.98
"GEX",142754,"/Date(1703489323000)/",23150,100,15049900,347141000000,450,true,1.98
"GEX",142754,"/Date(1703489323000)/",23150,1000,15049800,347139000000,450,true,1.98
"GEX",142754,"/Date(1703489323000)/",23150,2000,15048800,347115000000,450,true,1.98
"GEX",142754,"/Date(1703489323000)/",23150,1000,15046800,347069000000,450,true,1.98
"GEX",142754,"/Date(1703489323000)/",23150,400,15045800,347046000000,450,true,1.98
"GEX",142754,"/Date(1703489321000)/",23150,100,15045400,347037000000,450,true,1.98
"GEX",142748,"/Date(1703489314000)/",23150,4900,15045300,347034000000,450,true,1.98
"GEX",142748,"/Date(1703489314000)/",23150,100,15040400,346921000000,450,true,1.98
"GEX",142748,"/Date(1703489314000)/",23150,100,15040300,346919000000,450,true,1.98
"GEX",142748,"/Date(1703489314000)/",23150,200,15040200,346916000000,450,true,1.98
"GEX",142748,"/Date(1703489314000)/",23150,3000,15040000,346912000000,450,true,1.98
"GEX",142748,"/Date(1703489314000)/",23150,200,15037000,346842000000,450,true,1.98
"GEX",142748,"/Date(1703489314000)/",23150,1500,15036800,346838000000,450,true,1.98
"GEX",142745,"/Date(1703489312000)/",23150,1000,15035300,346803000000,450,true,1.98
"GEX",142742,"/Date(1703489307000)/",23150,1900,15034300,346780000000,450,true,1.98
"GEX",142739,"/Date(1703489307000)/",23200,1100,15032400,346736000000,500,false,2.2
"GEX",142739,"/Date(1703489307000)/",23200,5000,15031300,346710000000,500,false,2.2
"GEX",142739,"/Date(1703489307000)/",23200,1000,15026300,346594000000,500,false,2.2
"GEX",142739,"/Date(1703489307000)/",23200,2000,15025300,346571000000,500,false,2.2
"GEX",142739,"/Date(1703489307000)/",23200,3000,15023300,346525000000,500,false,2.2
"GEX",142739,"/Date(1703489307000)/",23200,4400,15020300,346455000000,500,false,2.2
"GEX",142739,"/Date(1703489305000)/",23150,1000,15015900,346353000000,450,true,1.98
"GEX",142726,"/Date(1703489294000)/",23150,100,15014900,346330000000,450,true,1.98
"GEX",142726,"/Date(1703489294000)/",23200,200,15014800,346327000000,500,false,2.2
"GEX",142722,"/Date(1703489289000)/",23200,200,15014600,346323000000,500,false,2.2
"GEX",142719,"/Date(1703489286000)/",23200,600,15014400,346318000000,500,true,2.2
"GEX",142719,"/Date(1703489286000)/",23200,400,15013800,346304000000,500,true,2.2
"GEX",142719,"/Date(1703489285000)/",23200,1000,15013400,346295000000,500,true,2.2
"GEX",142719,"/Date(1703489285000)/",23200,800,15012400,346272000000,500,true,2.2
"GEX",142719,"/Date(1703489285000)/",23200,2500,15011600,346253000000,500,true,2.2
"GEX",142719,"/Date(1703489285000)/",23200,9400,15009100,346195000000,500,true,2.2
"GEX",142719,"/Date(1703489285000)/",23200,1000,14999700,345977000000,500,true,2.2
"GEX",142719,"/Date(1703489285000)/",23200,100,14998700,345954000000,500,true,2.2
"GEX",142719,"/Date(1703489285000)/",23200,500,14998600,345952000000,500,true,2.2
"GEX",142719,"/Date(1703489285000)/",23200,300,14998100,345940000000,500,true,2.2
"GEX",142719,"/Date(1703489285000)/",23200,1000,14997800,345933000000,500,true,2.2
"GEX",142719,"/Date(1703489285000)/",23200,23900,14996800,345910000000,500,true,2.2
"GEX",142719,"/Date(1703489285000)/",23200,2000,14972900,345355000000,500,true,2.2
"GEX",142716,"/Date(1703489284000)/",23200,2000,14970900,345309000000,500,true,2.2
"GEX",142716,"/Date(1703489282000)/",23200,500,14968900,345263000000,500,true,2.2
"GEX",142716,"/Date(1703489282000)/",23200,1400,14968400,345251000000,500,true,2.2
"GEX",142716,"/Date(1703489282000)/",23200,5000,14967000,345219000000,500,true,2.2
"GEX",142713,"/Date(1703489281000)/",23200,3600,14962000,345103000000,500,true,2.2
"GEX",142713,"/Date(1703489281000)/",23200,600,14958400,345019000000,500,true,2.2
"GEX",142713,"/Date(1703489281000)/",23200,300,14957800,345005000000,500,true,2.2
"GEX",142713,"/Date(1703489281000)/",23200,700,14957500,344998000000,500,true,2.2
"GEX",142713,"/Date(1703489281000)/",23200,1000,14956800,344982000000,500,true,2.2
"GEX",142713,"/Date(1703489281000)/",23200,6600,14955800,344959000000,500,true,2.2
"GEX",142713,"/Date(1703489281000)/",23200,3000,14949200,344806000000,500,true,2.2
"GEX",142713,"/Date(1703489281000)/",23200,800,14946200,344736000000,500,true,2.2
"GEX",142713,"/Date(1703489281000)/",23200,5000,14945400,344717000000,500,true,2.2
"GEX",142713,"/Date(1703489281000)/",23200,10000,14940400,344601000000,500,true,2.2
"GEX",142713,"/Date(1703489281000)/",23200,500,14930400,344369000000,500,true,2.2
"GEX",142713,"/Date(1703489281000)/",23200,300,14929900,344358000000,500,true,2.2
"GEX",142713,"/Date(1703489281000)/",23200,400,14929600,344351000000,500,true,2.2
"GEX",142713,"/Date(1703489281000)/",23200,1000,14929200,344342000000,500,true,2.2
"GEX",142713,"/Date(1703489281000)/",23200,10000,14928200,344318000000,500,true,2.2
"GEX",142713,"/Date(1703489281000)/",23200,100,14918200,344086000000,500,true,2.2
"GEX",142713,"/Date(1703489281000)/",23200,1000,14918100,344084000000,500,true,2.2
"GEX",142713,"/Date(1703489281000)/",23200,1000,14917100,344061000000,500,true,2.2
"GEX",142713,"/Date(1703489281000)/",23200,4100,14916100,344038000000,500,true,2.2
"GEX",142713,"/Date(1703489281000)/",23200,2000,14912000,343943000000,500,true,2.2
"GEX",142713,"/Date(1703489280000)/",23200,10000,14910000,343896000000,500,true,2.2
"GEX",142713,"/Date(1703489279000)/",23200,3900,14900000,343664000000,500,true,2.2
"GEX",142713,"/Date(1703489279000)/",23200,200,14896100,343574000000,500,true,2.2
"GEX",142713,"/Date(1703489279000)/",23200,100,14895900,343569000000,500,true,2.2
"GEX",142713,"/Date(1703489279000)/",23200,800,14895800,343567000000,500,true,2.2
"GEX",142713,"/Date(1703489279000)/",23200,200,14895000,343548000000,500,true,2.2
"GEX",142713,"/Date(1703489279000)/",23200,1000,14894800,343543000000,500,true,2.2
"GEX",142713,"/Date(1703489279000)/",23200,100,14893800,343520000000,500,true,2.2
"GEX",142713,"/Date(1703489279000)/",23200,3700,14893700,343518000000,500,true,2.2
"GEX",142706,"/Date(1703489272000)/",23200,2000,14890000,343432000000,500,true,2.2
"GEX",142703,"/Date(1703489271000)/",23200,2500,14888000,343386000000,500,true,2.2
"GEX",142700,"/Date(1703489268000)/",23200,1500,14885500,343328000000,500,true,2.2
"GEX",142700,"/Date(1703489267000)/",23200,500,14884000,343293000000,500,true,2.2
"GEX",142700,"/Date(1703489267000)/",23200,5000,14883500,343281000000,500,true,2.2
"GEX",142654,"/Date(1703489261000)/",23250,3300,14878500,343165000000,550,false,2.42
"GEX",142654,"/Date(1703489261000)/",23250,100,14875200,343089000000,550,false,2.42
"GEX",142654,"/Date(1703489261000)/",23250,5000,14875100,343086000000,550,false,2.42
"GEX",142654,"/Date(1703489261000)/",23250,100,14870100,342970000000,550,false,2.42
"GEX",142654,"/Date(1703489261000)/",23250,100,14870000,342968000000,550,false,2.42
"GEX",142654,"/Date(1703489261000)/",23250,500,14869900,342965000000,550,false,2.42
"GEX",142654,"/Date(1703489261000)/",23250,100,14869400,342954000000,550,false,2.42
"GEX",142654,"/Date(1703489261000)/",23250,1300,14869300,342951000000,550,false,2.42
"GEX",142654,"/Date(1703489261000)/",23250,5000,14868000,342921000000,550,false,2.42
"GEX",142650,"/Date(1703489258000)/",23200,10000,14863000,342805000000,500,true,2.2
"GEX",142650,"/Date(1703489258000)/",23200,1000,14853000,342573000000,500,true,2.2
"GEX",142650,"/Date(1703489257000)/",23200,23800,14852000,342550000000,500,true,2.2
"GEX",142650,"/Date(1703489257000)/",23200,1200,14828200,341998000000,500,true,2.2
"GEX",142650,"/Date(1703489256000)/",23200,200,14827000,341970000000,500,true,2.2
"GEX",142647,"/Date(1703489255000)/",23200,1000,14826800,341965000000,500,true,2.2
"GEX",142647,"/Date(1703489254000)/",23250,100,14825800,341942000000,550,false,2.42
"GEX",142641,"/Date(1703489249000)/",23200,400,14825700,341940000000,500,true,2.2
"GEX",142641,"/Date(1703489249000)/",23200,2200,14825300,341930000000,500,true,2.2
"GEX",142641,"/Date(1703489249000)/",23200,100,14823100,341879000000,500,true,2.2
"GEX",142641,"/Date(1703489249000)/",23200,300,14823000,341877000000,500,true,2.2
"GEX",142641,"/Date(1703489249000)/",23200,5000,14822700,341870000000,500,true,2.2
"GEX",142641,"/Date(1703489249000)/",23200,1000,14817700,341754000000,500,true,2.2
"GEX",142641,"/Date(1703489249000)/",23200,3500,14816700,341731000000,500,true,2.2
"GEX",142641,"/Date(1703489249000)/",23200,100,14813200,341650000000,500,true,2.2
"GEX",142641,"/Date(1703489249000)/",23200,500,14813100,341647000000,500,true,2.2
"GEX",142641,"/Date(1703489249000)/",23200,2000,14812600,341636000000,500,true,2.2
"GEX",142641,"/Date(1703489249000)/",23200,100,14810600,341589000000,500,true,2.2
"GEX",142641,"/Date(1703489249000)/",23200,100,14810500,341587000000,500,true,2.2
"GEX",142641,"/Date(1703489249000)/",23200,700,14810400,341585000000,500,true,2.2
"GEX",142641,"/Date(1703489249000)/",23200,8000,14809700,341568000000,500,true,2.2
"GEX",142641,"/Date(1703489249000)/",23200,100,14801700,341383000000,500,true,2.2
"GEX",142641,"/Date(1703489249000)/",23200,10500,14801600,341380000000,500,true,2.2
"GEX",142641,"/Date(1703489249000)/",23200,100,14791100,341137000000,500,true,2.2
"GEX",142641,"/Date(1703489249000)/",23200,500,14791000,341135000000,500,true,2.2
"GEX",142641,"/Date(1703489249000)/",23200,11000,14790500,341123000000,500,true,2.2
"GEX",142641,"/Date(1703489249000)/",23200,400,14779500,340868000000,500,true,2.2
"GEX",142641,"/Date(1703489249000)/",23200,200,14779100,340858000000,500,true,2.2
"GEX",142641,"/Date(1703489249000)/",23200,1000,14778900,340854000000,500,true,2.2
"GEX",142641,"/Date(1703489249000)/",23200,8600,14777900,340831000000,500,true,2.2
"GEX",142641,"/Date(1703489249000)/",23200,200,14769300,340631000000,500,true,2.2
"GEX",142641,"/Date(1703489249000)/",23200,2000,14769100,340626000000,500,true,2.2
"GEX",142641,"/Date(1703489249000)/",23200,200,14767100,340580000000,500,true,2.2
"GEX",142641,"/Date(1703489249000)/",23200,100,14766900,340575000000,500,true,2.2
"GEX",142641,"/Date(1703489249000)/",23200,500,14766800,340573000000,500,true,2.2
"GEX",142641,"/Date(1703489249000)/",23200,500,14766300,340561000000,500,true,2.2
"GEX",142641,"/Date(1703489249000)/",23200,100,14765800,340550000000,500,true,2.2
"GEX",142641,"/Date(1703489249000)/",23200,15400,14765700,340548000000,500,true,2.2
"GEX",142635,"/Date(1703489242000)/",23200,5000,14750300,340190000000,500,true,2.2
"GEX",142628,"/Date(1703489235000)/",23200,1000,14745300,340074000000,500,true,2.2
"GEX",142625,"/Date(1703489232000)/",23200,4000,14744300,340051000000,500,true,2.2
"GEX",142619,"/Date(1703489227000)/",23200,1000,14740300,339958000000,500,true,2.2
"GEX",142619,"/Date(1703489225000)/",23250,1000,14739300,339935000000,550,false,2.42
"GEX",142615,"/Date(1703489223000)/",23250,100,14738300,339912000000,550,false,2.42
"GEX",142612,"/Date(1703489219000)/",23250,1800,14738200,339910000000,550,false,2.42
"GEX",142612,"/Date(1703489219000)/",23250,500,14736400,339868000000,550,false,2.42
"GEX",142612,"/Date(1703489219000)/",23250,1600,14735900,339856000000,550,false,2.42
"GEX",142612,"/Date(1703489219000)/",23250,10000,14734300,339819000000,550,false,2.42
"GEX",142612,"/Date(1703489219000)/",23250,300,14724300,339586000000,550,false,2.42
"GEX",142612,"/Date(1703489219000)/",23250,1000,14724000,339579000000,550,false,2.42
"GEX",142606,"/Date(1703489214000)/",23250,200,14723000,339556000000,550,false,2.42
"GEX",142606,"/Date(1703489213000)/",23200,200,14722800,339551000000,500,true,2.2
"GEX",142603,"/Date(1703489210000)/",23200,1000,14722600,339547000000,500,true,2.2
"GEX",142559,"/Date(1703489207000)/",23200,100,14721600,339524000000,500,true,2.2
"GEX",142556,"/Date(1703489203000)/",23200,500,14721500,339521000000,500,true,2.2
"GEX",142550,"/Date(1703489197000)/",23200,400,14721000,339510000000,500,true,2.2
"GEX",142543,"/Date(1703489191000)/",23200,900,14720600,339500000000,500,true,2.2
"GEX",142543,"/Date(1703489190000)/",23200,200,14719700,339480000000,500,true,2.2
"GEX",142543,"/Date(1703489189000)/",23200,300,14719500,339475000000,500,true,2.2
"GEX",142540,"/Date(1703489187000)/",23250,800,14719200,339468000000,550,false,2.42
"GEX",142540,"/Date(1703489187000)/",23250,500,14718400,339449000000,550,false,2.42
"GEX",142540,"/Date(1703489187000)/",23250,1700,14717900,339438000000,550,false,2.42
"GEX",142540,"/Date(1703489186000)/",23250,600,14716200,339398000000,550,false,2.42
"GEX",142537,"/Date(1703489185000)/",23200,50000,14715600,339384000000,500,true,2.2
"GEX",142537,"/Date(1703489184000)/",23200,3000,14665600,338224000000,500,true,2.2
"GEX",142534,"/Date(1703489180000)/",23250,200,14662600,338155000000,550,false,2.42
"GEX",142531,"/Date(1703489176000)/",23250,2500,14662400,338150000000,550,false,2.42
"GEX",142531,"/Date(1703489176000)/",23250,100,14659900,338092000000,550,false,2.42
"GEX",142531,"/Date(1703489176000)/",23250,100,14659800,338090000000,550,false,2.42
"GEX",142531,"/Date(1703489176000)/",23250,500,14659700,338087000000,550,false,2.42
"GEX",142531,"/Date(1703489176000)/",23250,13000,14659200,338076000000,550,false,2.42
"GEX",142527,"/Date(1703489173000)/",23200,200,14646200,337773000000,500,true,2.2
"GEX",142524,"/Date(1703489172000)/",23200,25000,14646000,337769000000,500,true,2.2
"GEX",142524,"/Date(1703489170000)/",23200,3000,14621000,337189000000,500,true,2.2
"GEX",142521,"/Date(1703489167000)/",23200,2600,14618000,337119000000,500,true,2.2
"GEX",142521,"/Date(1703489167000)/",23200,1000,14615400,337059000000,500,true,2.2
"GEX",142518,"/Date(1703489163000)/",23200,1000,14614400,337036000000,500,true,2.2
"GEX",142515,"/Date(1703489162000)/",23250,100,14613400,337012000000,550,false,2.42
"GEX",142515,"/Date(1703489161000)/",23200,20000,14613300,337010000000,500,true,2.2
"GEX",142511,"/Date(1703489159000)/",23200,200,14593300,336546000000,500,true,2.2
"GEX",142511,"/Date(1703489158000)/",23200,2600,14593100,336541000000,500,true,2.2
"GEX",142505,"/Date(1703489153000)/",23250,100,14590500,336481000000,550,false,2.42
"GEX",142505,"/Date(1703489150000)/",23200,1000,14590400,336479000000,500,true,2.2
"GEX",142452,"/Date(1703489139000)/",23200,1000,14589400,336456000000,500,true,2.2
"GEX",142449,"/Date(1703489135000)/",23200,1300,14588400,336432000000,500,true,2.2
"GEX",142449,"/Date(1703489134000)/",23250,4800,14587100,336402000000,550,false,2.42
"GEX",142449,"/Date(1703489134000)/",23250,100,14582300,336291000000,550,false,2.42
"GEX",142449,"/Date(1703489134000)/",23250,600,14582200,336288000000,550,false,2.42
"GEX",142449,"/Date(1703489134000)/",23250,100,14581600,336274000000,550,false,2.42
"GEX",142449,"/Date(1703489134000)/",23250,100,14581500,336272000000,550,false,2.42
"GEX",142449,"/Date(1703489134000)/",23250,500,14581400,336270000000,550,false,2.42
"GEX",142449,"/Date(1703489134000)/",23250,5000,14580900,336258000000,550,false,2.42
"GEX",142449,"/Date(1703489134000)/",23250,5600,14575900,336142000000,550,false,2.42
"GEX",142446,"/Date(1703489132000)/",23250,400,14570300,336012000000,550,false,2.42
"GEX",142446,"/Date(1703489132000)/",23250,1600,14569900,336002000000,550,false,2.42
"GEX",142430,"/Date(1703489115000)/",23200,4000,14568300,335965000000,500,true,2.2
"GEX",142404,"/Date(1703489090000)/",23250,3000,14564300,335872000000,550,false,2.42
"GEX",142358,"/Date(1703489085000)/",23250,400,14561300,335803000000,550,false,2.42
"GEX",142358,"/Date(1703489085000)/",23250,2000,14560900,335793000000,550,false,2.42
"GEX",142358,"/Date(1703489085000)/",23250,10000,14558900,335747000000,550,false,2.42
"GEX",142358,"/Date(1703489085000)/",23250,500,14548900,335514000000,550,false,2.42
"GEX",142358,"/Date(1703489085000)/",23250,2600,14548400,335503000000,550,false,2.42
"GEX",142348,"/Date(1703489075000)/",23250,500,14545800,335442000000,550,false,2.42
"GEX",142345,"/Date(1703489071000)/",23250,300,14545300,335431000000,550,false,2.42
"GEX",142339,"/Date(1703489066000)/",23200,400,14545000,335424000000,500,true,2.2
"GEX",142332,"/Date(1703489060000)/",23200,100,14544600,335414000000,500,true,2.2
"GEX",142316,"/Date(1703489043000)/",23250,500,14544500,335412000000,550,false,2.42
"GEX",142316,"/Date(1703489043000)/",23250,100,14544000,335400000000,550,false,2.42
"GEX",142316,"/Date(1703489043000)/",23250,200,14543900,335398000000,550,false,2.42
"GEX",142316,"/Date(1703489043000)/",23250,100,14543700,335393000000,550,false,2.42
"GEX",142316,"/Date(1703489043000)/",23250,2000,14543600,335391000000,550,false,2.42
"GEX",142316,"/Date(1703489043000)/",23250,10000,14541600,335345000000,550,false,2.42
"GEX",142316,"/Date(1703489043000)/",23250,2600,14531600,335112000000,550,false,2.42
"GEX",142316,"/Date(1703489038000)/",23250,400,14529000,335052000000,550,false,2.42
"GEX",142316,"/Date(1703489038000)/",23250,2600,14528600,335042000000,550,false,2.42
"GEX",142300,"/Date(1703489028000)/",23200,2600,14526000,334982000000,500,true,2.2
"GEX",142300,"/Date(1703489027000)/",23250,300,14523400,334922000000,550,false,2.42
"GEX",142257,"/Date(1703489025000)/",23250,2100,14523100,334915000000,550,false,2.42
"GEX",142257,"/Date(1703489025000)/",23250,2000,14521000,334866000000,550,false,2.42
"GEX",142257,"/Date(1703489025000)/",23250,200,14519000,334819000000,550,false,2.42
"GEX",142257,"/Date(1703489025000)/",23250,5700,14518800,334815000000,550,false,2.42
"GEX",142254,"/Date(1703489019000)/",23250,2000,14513100,334682000000,550,false,2.42
"GEX",142251,"/Date(1703489018000)/",23250,100,14511100,334636000000,550,false,2.42
"GEX",142251,"/Date(1703489018000)/",23250,5700,14511000,334633000000,550,false,2.42
"GEX",142244,"/Date(1703489012000)/",23250,5000,14505300,334501000000,550,false,2.42
"GEX",142244,"/Date(1703489012000)/",23250,600,14500300,334384000000,550,false,2.42
"GEX",142244,"/Date(1703489012000)/",23250,500,14499700,334371000000,550,false,2.42
"GEX",142244,"/Date(1703489012000)/",23250,5000,14499200,334359000000,550,false,2.42
"GEX",142244,"/Date(1703489012000)/",23250,2000,14494200,334243000000,550,false,2.42
"GEX",142244,"/Date(1703489012000)/",23250,200,14492200,334196000000,550,false,2.42
"GEX",142244,"/Date(1703489012000)/",23250,1000,14492000,334191000000,550,false,2.42
"GEX",142244,"/Date(1703489012000)/",23250,2000,14491000,334168000000,550,false,2.42
"GEX",142244,"/Date(1703489012000)/",23250,4200,14489000,334122000000,550,false,2.42
"GEX",142244,"/Date(1703489012000)/",23250,16000,14484800,334024000000,550,false,2.42
"GEX",142244,"/Date(1703489010000)/",23250,3000,14468800,333652000000,550,false,2.42
"GEX",142244,"/Date(1703489010000)/",23250,1000,14465800,333582000000,550,false,2.42
"GEX",142244,"/Date(1703489010000)/",23250,700,14464800,333559000000,550,false,2.42
"GEX",142244,"/Date(1703489010000)/",23250,800,14464100,333543000000,550,false,2.42
"GEX",142241,"/Date(1703489009000)/",23300,500,14463300,333524000000,600,false,2.64
"GEX",142235,"/Date(1703489002000)/",23250,3000,14462800,333513000000,550,true,2.42
"GEX",142235,"/Date(1703489001000)/",23300,16200,14459800,333443000000,600,false,2.64
"GEX",142235,"/Date(1703489000000)/",23250,300,14443600,333065000000,550,true,2.42
"GEX",142225,"/Date(1703488991000)/",23250,1000,14443300,333058000000,550,true,2.42
"GEX",142222,"/Date(1703488990000)/",23250,4900,14442300,333035000000,550,true,2.42
"GEX",142222,"/Date(1703488990000)/",23250,100,14437400,332921000000,550,true,2.42
"GEX",142219,"/Date(1703488987000)/",23250,300,14437300,332919000000,550,true,2.42
"GEX",142212,"/Date(1703488979000)/",23250,800,14437000,332912000000,550,true,2.42
"GEX",142212,"/Date(1703488979000)/",23250,7000,14436200,332893000000,550,true,2.42
"GEX",142212,"/Date(1703488979000)/",23250,100,14429200,332731000000,550,true,2.42
"GEX",142212,"/Date(1703488979000)/",23250,1000,14429100,332728000000,550,true,2.42
"GEX",142212,"/Date(1703488979000)/",23250,500,14428100,332705000000,550,true,2.42
"GEX",142212,"/Date(1703488979000)/",23250,600,14427600,332693000000,550,true,2.42
"GEX",142212,"/Date(1703488978000)/",23250,500,14427000,332679000000,550,true,2.42
"GEX",142209,"/Date(1703488977000)/",23250,400,14426500,332668000000,550,true,2.42
"GEX",142209,"/Date(1703488976000)/",23250,100,14426100,332658000000,550,true,2.42
"GEX",142209,"/Date(1703488975000)/",23250,2000,14426000,332656000000,550,true,2.42
"GEX",142206,"/Date(1703488972000)/",23250,1000,14424000,332610000000,550,true,2.42
"GEX",142203,"/Date(1703488969000)/",23250,400,14423000,332586000000,550,true,2.42
"GEX",142203,"/Date(1703488969000)/",23250,1000,14422600,332577000000,550,true,2.42
"GEX",142203,"/Date(1703488969000)/",23250,100,14421600,332554000000,550,true,2.42
"GEX",142203,"/Date(1703488969000)/",23250,500,14421500,332552000000,550,true,2.42
"GEX",142203,"/Date(1703488969000)/",23250,500,14421000,332540000000,550,true,2.42
"GEX",142159,"/Date(1703488967000)/",23250,1000,14420500,332528000000,550,true,2.42
