"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTP",145511,"/Date(1703490900000)/",54500,80000,1771762,95066295800,3900,false,7.71
"VTP",145450,"/Date(1703490900000)/",54400,1000,1691762,90713545800,3800,false,7.51
"VTP",145416,"/Date(1703490840000)/",54400,200,1690762,90659145800,3800,false,7.51
"VTP",145331,"/Date(1703490840000)/",54300,900,1690562,90648265800,3700,true,7.31
"VTP",145242,"/Date(1703490780000)/",54300,1000,1689662,90599395800,3700,true,7.31
"VTP",145238,"/Date(1703490780000)/",54300,100,1688662,90545095800,3700,true,7.31
"VTP",145233,"/Date(1703490780000)/",54300,1000,1688562,90539665800,3700,true,7.31
"VTP",145203,"/Date(1703490720000)/",54300,900,1687562,90485365800,3700,true,7.31
"VTP",145142,"/Date(1703490720000)/",54300,700,1686662,90436495800,3700,false,7.31
"VTP",145136,"/Date(1703490720000)/",54300,5000,1685962,90398485800,3700,false,7.31
"VTP",145115,"/Date(1703490660000)/",54300,1000,1680962,90126985800,3700,false,7.31
"VTP",145104,"/Date(1703490660000)/",54300,3500,1679962,90072685800,3700,false,7.31
"VTP",145057,"/Date(1703490660000)/",54300,100,1676462,89882635800,3700,false,7.31
"VTP",145050,"/Date(1703490660000)/",54300,5000,1676362,89877205800,3700,false,7.31
"VTP",145033,"/Date(1703490660000)/",54300,2000,1671362,89605705800,3700,false,7.31
"VTP",144958,"/Date(1703490600000)/",54300,1000,1669362,89497105800,3700,false,7.31
"VTP",144943,"/Date(1703490600000)/",54300,200,1668362,89442805800,3700,false,7.31
"VTP",144919,"/Date(1703490540000)/",54300,5600,1668162,89431945800,3700,false,7.31
"VTP",144911,"/Date(1703490540000)/",54300,2000,1662562,89127865800,3700,true,7.31
"VTP",144910,"/Date(1703490540000)/",54300,1000,1660562,89019265800,3700,true,7.31
"VTP",144905,"/Date(1703490540000)/",54300,900,1659562,88964965800,3700,true,7.31
"VTP",144852,"/Date(1703490540000)/",54300,1100,1658662,88916095800,3700,false,7.31
"VTP",144846,"/Date(1703490540000)/",54300,1000,1657562,88856365800,3700,false,7.31
"VTP",144833,"/Date(1703490540000)/",54300,100,1656562,88802065800,3700,false,7.31
"VTP",144817,"/Date(1703490480000)/",54300,15800,1656462,88796635800,3700,false,7.31
"VTP",144809,"/Date(1703490480000)/",54300,5,1640662,87938695800,3700,true,7.31
"VTP",144808,"/Date(1703490480000)/",54300,200,1640657,87938425800,3700,true,7.31
"VTP",144737,"/Date(1703490480000)/",54300,900,1640457,87927565800,3700,true,7.31
"VTP",144732,"/Date(1703490480000)/",54300,22,1639557,87878695800,3700,true,7.31
"VTP",144709,"/Date(1703490420000)/",54300,1000,1639535,87877507800,3700,true,7.31
"VTP",144608,"/Date(1703490360000)/",54300,900,1638535,87823207800,3700,true,7.31
"VTP",144544,"/Date(1703490360000)/",54300,2000,1637635,87774337800,3700,true,7.31
"VTP",144542,"/Date(1703490360000)/",54300,3900,1635635,87665737800,3700,false,7.31
"VTP",144528,"/Date(1703490300000)/",54300,500,1631735,87453967800,3700,false,7.31
"VTP",144439,"/Date(1703490300000)/",54300,25000,1631235,87426817800,3700,false,7.31
"VTP",144435,"/Date(1703490300000)/",54200,1000,1606235,86069317800,3600,true,7.11
"VTP",144423,"/Date(1703490240000)/",54200,5000,1605235,86015117800,3600,true,7.11
"VTP",144402,"/Date(1703490240000)/",54200,5000,1600235,85744117800,3600,true,7.11
"VTP",144339,"/Date(1703490240000)/",54200,59,1595235,85473117800,3600,true,7.11
"VTP",144311,"/Date(1703490180000)/",54200,900,1595176,85469937700,3600,true,7.11
"VTP",144245,"/Date(1703490180000)/",54200,16400,1594276,85421157700,3600,false,7.11
"VTP",144202,"/Date(1703490120000)/",54200,1000,1577876,84532277700,3600,false,7.11
"VTP",144142,"/Date(1703490120000)/",54100,900,1576876,84478077700,3500,true,6.92
"VTP",144111,"/Date(1703490060000)/",54100,100,1575976,84429387700,3500,true,6.92
"VTP",144014,"/Date(1703490000000)/",54100,900,1575876,84423977700,3500,true,6.92
"VTP",144005,"/Date(1703490000000)/",54100,10000,1574976,84375287700,3500,true,6.92
"VTP",143912,"/Date(1703489940000)/",54100,600,1564976,83834287700,3500,true,6.92
"VTP",143845,"/Date(1703489940000)/",54100,900,1564376,83801827700,3500,true,6.92
"VTP",143834,"/Date(1703489940000)/",54100,100,1563476,83753137700,3500,true,6.92
"VTP",143817,"/Date(1703489880000)/",54100,1000,1563376,83747727700,3500,true,6.92
"VTP",143716,"/Date(1703489820000)/",54100,900,1562376,83693627700,3500,true,6.92
"VTP",143708,"/Date(1703489820000)/",54100,100,1561476,83644937700,3500,true,6.92
"VTP",143706,"/Date(1703489820000)/",54200,1000,1561376,83639527700,3600,false,7.11
"VTP",143705,"/Date(1703489820000)/",54200,5000,1560376,83585327700,3600,false,7.11
"VTP",143658,"/Date(1703489820000)/",54100,3000,1555376,83314327700,3500,true,6.92
"VTP",143618,"/Date(1703489760000)/",54100,2000,1552376,83152027700,3500,true,6.92
"VTP",143555,"/Date(1703489760000)/",54100,100,1550376,83043827700,3500,true,6.92
"VTP",143548,"/Date(1703489760000)/",54100,1000,1550276,83038417700,3500,true,6.92
"VTP",143542,"/Date(1703489760000)/",54100,4,1549276,82984317700,3500,true,6.92
"VTP",143458,"/Date(1703489700000)/",54100,2000,1549272,82984102100,3500,true,6.92
"VTP",143446,"/Date(1703489700000)/",54100,300,1547272,82875902100,3500,true,6.92
"VTP",143419,"/Date(1703489640000)/",54100,900,1546972,82859672100,3500,true,6.92
"VTP",143334,"/Date(1703489640000)/",54100,1000,1546072,82810982100,3500,true,6.92
"VTP",143327,"/Date(1703489580000)/",54100,5000,1545072,82756882100,3500,true,6.92
"VTP",143311,"/Date(1703489580000)/",54100,2700,1540072,82486382100,3500,false,6.92
"VTP",143302,"/Date(1703489580000)/",54100,100,1537372,82340312100,3500,false,6.92
"VTP",143229,"/Date(1703489580000)/",54100,100,1537272,82334902100,3500,false,6.92
"VTP",143223,"/Date(1703489520000)/",54200,500,1537172,82329492100,3600,false,7.11
"VTP",143122,"/Date(1703489460000)/",54100,900,1536672,82302392100,3500,true,6.92
"VTP",143023,"/Date(1703489400000)/",54100,900,1535772,82253702100,3500,true,6.92
"VTP",142907,"/Date(1703489340000)/",54200,20700,1534872,82205012100,3600,false,7.11
"VTP",142837,"/Date(1703489340000)/",54100,1000,1514172,81083252100,3500,false,6.92
"VTP",142728,"/Date(1703489220000)/",54100,1800,1513172,81029152100,3500,true,6.92
"VTP",142657,"/Date(1703489220000)/",54100,900,1511372,80931772100,3500,true,6.92
"VTP",142652,"/Date(1703489220000)/",54100,1000,1510472,80883082100,3500,true,6.92
"VTP",142641,"/Date(1703489220000)/",54100,2000,1509472,80828982100,3500,true,6.92
"VTP",142603,"/Date(1703489160000)/",54100,200,1507472,80720782100,3500,true,6.92
"VTP",142528,"/Date(1703489100000)/",54100,900,1507272,80709962100,3500,true,6.92
"VTP",142446,"/Date(1703489100000)/",54100,1000,1506372,80661272100,3500,false,6.92
"VTP",142442,"/Date(1703489100000)/",54100,3500,1505372,80607172100,3500,false,6.92
"VTP",142434,"/Date(1703489100000)/",54100,500,1501872,80417822100,3500,false,6.92
"VTP",142431,"/Date(1703489100000)/",54000,300,1501372,80390772100,3400,true,6.72
"VTP",142400,"/Date(1703489040000)/",54000,900,1501072,80374572100,3400,true,6.72
"VTP",142313,"/Date(1703488980000)/",54000,700,1500172,80325972100,3400,true,6.72
"VTP",142231,"/Date(1703488980000)/",54000,900,1499472,80288172100,3400,true,6.72
"VTP",142139,"/Date(1703488920000)/",54000,10000,1498572,80239572100,3400,true,6.72
"VTP",142121,"/Date(1703488860000)/",54100,700,1488572,79699572100,3500,false,6.92
"VTP",142102,"/Date(1703488860000)/",54100,900,1487872,79661702100,3500,true,6.92
"VTP",142047,"/Date(1703488860000)/",54100,100,1486972,79613012100,3500,true,6.92
"VTP",142004,"/Date(1703488800000)/",54100,500,1486872,79607602100,3500,true,6.92
"VTP",141948,"/Date(1703488800000)/",54100,3700,1486372,79580552100,3500,true,6.92
"VTP",141934,"/Date(1703488800000)/",54100,1000,1482672,79380382100,3500,true,6.92
"VTP",141905,"/Date(1703488740000)/",54100,2000,1481672,79326282100,3500,true,6.92
"VTP",141901,"/Date(1703488740000)/",54100,20,1479672,79218082100,3500,true,6.92
"VTP",141848,"/Date(1703488740000)/",54100,8,1479652,79217004100,3500,true,6.92
"VTP",141845,"/Date(1703488740000)/",54100,17,1479644,79216572900,3500,true,6.92
"VTP",141835,"/Date(1703488740000)/",54100,6,1479627,79215658300,3500,true,6.92
"VTP",141805,"/Date(1703488680000)/",54100,900,1479621,79215334900,3500,true,6.92
"VTP",141801,"/Date(1703488680000)/",54100,100,1478721,79166644900,3500,true,6.92
"VTP",141749,"/Date(1703488680000)/",54100,200,1478621,79161234900,3500,true,6.92
"VTP",141637,"/Date(1703488620000)/",54100,1900,1478421,79150414900,3500,true,6.92
"VTP",141545,"/Date(1703488560000)/",54100,100,1476521,79047624900,3500,true,6.92
"VTP",141527,"/Date(1703488500000)/",54100,600,1476421,79042214900,3500,true,6.92
"VTP",141508,"/Date(1703488500000)/",54100,300,1475821,79009754900,3500,true,6.92
"VTP",141507,"/Date(1703488500000)/",54100,13600,1475521,78993524900,3500,false,6.92
"VTP",141421,"/Date(1703488440000)/",54100,500,1461921,78257764900,3500,false,6.92
"VTP",141419,"/Date(1703488440000)/",54000,9900,1461421,78230714900,3400,true,6.72
"VTP",141412,"/Date(1703488440000)/",54000,1000,1451521,77696114900,3400,true,6.72
"VTP",141339,"/Date(1703488440000)/",54000,900,1450521,77642114900,3400,true,6.72
"VTP",141228,"/Date(1703488320000)/",54000,3200,1449621,77593514900,3400,false,6.72
"VTP",141159,"/Date(1703488320000)/",54000,500,1446421,77420714900,3400,false,6.72
"VTP",141148,"/Date(1703488320000)/",54000,1,1445921,77393714900,3400,false,6.72
"VTP",141121,"/Date(1703488260000)/",54000,400,1445920,77393661100,3400,false,6.72
"VTP",141027,"/Date(1703488200000)/",54000,800,1445520,77372061100,3400,false,6.72
"VTP",141014,"/Date(1703488200000)/",54000,3000,1444720,77328861100,3400,false,6.72
"VTP",141013,"/Date(1703488200000)/",54000,100,1441720,77166861100,3400,false,6.72
"VTP",141003,"/Date(1703488200000)/",54000,100,1441620,77161461100,3400,false,6.72
"VTP",140942,"/Date(1703488200000)/",54000,500,1441520,77156061100,3400,false,6.72
"VTP",140908,"/Date(1703488140000)/",54000,30,1441020,77129061100,3400,false,6.72
"VTP",140906,"/Date(1703488140000)/",54000,1900,1440990,77127444100,3400,true,6.72
"VTP",140838,"/Date(1703488140000)/",54000,1000,1439090,77024844100,3400,true,6.72
"VTP",140833,"/Date(1703488140000)/",54000,1000,1438090,76970844100,3400,true,6.72
"VTP",140824,"/Date(1703488080000)/",54000,600,1437090,76916844100,3400,true,6.72
"VTP",140744,"/Date(1703488080000)/",54000,900,1436490,76884444100,3400,true,6.72
"VTP",140640,"/Date(1703488020000)/",54000,5000,1435590,76835844100,3400,true,6.72
"VTP",140615,"/Date(1703487960000)/",54000,900,1430590,76565844100,3400,true,6.72
"VTP",140549,"/Date(1703487960000)/",54000,100,1429690,76517244100,3400,true,6.72
"VTP",140446,"/Date(1703487900000)/",54000,1000,1429590,76511844100,3400,true,6.72
"VTP",140434,"/Date(1703487900000)/",54000,1000,1428590,76457834100,3400,true,6.72
"VTP",140421,"/Date(1703487840000)/",54000,77,1427590,76403834100,3400,true,6.72
"VTP",140350,"/Date(1703487840000)/",54000,4900,1427513,76399683900,3400,true,6.72
"VTP",140338,"/Date(1703487840000)/",54000,100,1422613,76135083900,3400,false,6.72
"VTP",140335,"/Date(1703487840000)/",54000,1900,1422513,76129683900,3400,false,6.72
"VTP",140332,"/Date(1703487840000)/",54000,3000,1420613,76027083900,3400,false,6.72
"VTP",140321,"/Date(1703487780000)/",54000,500,1417613,75865083900,3400,false,6.72
"VTP",140310,"/Date(1703487780000)/",54000,100,1417113,75838083900,3400,false,6.72
"VTP",140242,"/Date(1703487780000)/",54000,10000,1417013,75832683900,3400,false,6.72
"VTP",140200,"/Date(1703487720000)/",53900,1500,1407013,75292683900,3300,false,6.52
"VTP",140116,"/Date(1703487660000)/",53900,200,1405513,75211833900,3300,false,6.52
"VTP",140057,"/Date(1703487660000)/",53900,500,1405313,75201053900,3300,false,6.52
"VTP",140022,"/Date(1703487600000)/",53800,600,1404813,75174133900,3200,false,6.32
"VTP",135933,"/Date(1703487600000)/",53800,400,1404213,75141853900,3200,false,6.32
"VTP",135913,"/Date(1703487540000)/",53800,500,1403813,75120333900,3200,false,6.32
"VTP",135844,"/Date(1703487540000)/",53800,100,1403313,75093433900,3200,false,6.32
"VTP",135809,"/Date(1703487480000)/",53800,4900,1403213,75088053900,3200,false,6.32
"VTP",135804,"/Date(1703487480000)/",53800,500,1398313,74824433900,3200,false,6.32
"VTP",135741,"/Date(1703487480000)/",53800,4600,1397813,74797533900,3200,false,6.32
"VTP",135718,"/Date(1703487420000)/",53900,200,1393213,74550053900,3300,false,6.52
"VTP",135658,"/Date(1703487420000)/",53900,2000,1393013,74539273900,3300,false,6.52
"VTP",135647,"/Date(1703487420000)/",53900,800,1391013,74431473900,3300,false,6.52
"VTP",135551,"/Date(1703487360000)/",53900,8000,1390213,74388353900,3300,false,6.52
"VTP",135533,"/Date(1703487360000)/",53800,5000,1382213,73957153900,3200,true,6.32
"VTP",135526,"/Date(1703487300000)/",53900,1000,1377213,73688153900,3300,false,6.52
"VTP",135455,"/Date(1703487300000)/",53800,200,1376213,73634253900,3200,true,6.32
"VTP",135416,"/Date(1703487240000)/",53900,800,1376013,73623493900,3300,true,6.52
"VTP",135348,"/Date(1703487240000)/",53900,2700,1375213,73580373900,3300,true,6.52
"VTP",135303,"/Date(1703487180000)/",53900,3000,1372513,73434843900,3300,false,6.52
"VTP",135234,"/Date(1703487180000)/",53900,500,1369513,73273143900,3300,false,6.52
"VTP",135222,"/Date(1703487120000)/",53900,500,1369013,73246193900,3300,false,6.52
"VTP",135219,"/Date(1703487120000)/",53900,500,1368513,73219243900,3300,false,6.52
"VTP",135145,"/Date(1703487120000)/",53900,6000,1368013,73192293900,3300,false,6.52
"VTP",135114,"/Date(1703487060000)/",53900,200,1362013,72868893900,3300,false,6.52
"VTP",135101,"/Date(1703487060000)/",53900,2000,1361813,72858113900,3300,false,6.52
"VTP",134958,"/Date(1703487000000)/",53900,500,1359813,72750313900,3300,true,6.52
"VTP",134929,"/Date(1703486940000)/",53900,100,1359313,72723363900,3300,false,6.52
"VTP",134859,"/Date(1703486940000)/",54000,400,1359213,72717973900,3400,false,6.72
"VTP",134639,"/Date(1703486820000)/",54000,2425,1358813,72696373900,3400,false,6.72
"VTP",134614,"/Date(1703486760000)/",54000,1700,1356388,72565436400,3400,false,6.72
"VTP",134612,"/Date(1703486760000)/",54000,500,1354688,72473636400,3400,false,6.72
"VTP",134546,"/Date(1703486760000)/",54000,20,1354188,72446636400,3400,false,6.72
"VTP",134421,"/Date(1703486640000)/",54000,100,1354168,72445564400,3400,false,6.72
"VTP",134413,"/Date(1703486640000)/",54000,400,1354068,72440164400,3400,false,6.72
"VTP",134407,"/Date(1703486640000)/",54000,600,1353668,72418564400,3400,true,6.72
"VTP",134400,"/Date(1703486640000)/",54000,9000,1353068,72386164400,3400,true,6.72
"VTP",134350,"/Date(1703486640000)/",54100,100,1344068,71899984400,3500,true,6.92
"VTP",134310,"/Date(1703486580000)/",54200,15,1343968,71894574400,3600,false,7.11
"VTP",134309,"/Date(1703486580000)/",54200,700,1343953,71893764400,3600,false,7.11
"VTP",134301,"/Date(1703486580000)/",54200,8000,1343253,71855824400,3600,true,7.11
"VTP",134251,"/Date(1703486580000)/",54200,2000,1335253,71422224400,3600,true,7.11
"VTP",134246,"/Date(1703486580000)/",54200,2000,1333253,71313824400,3600,true,7.11
"VTP",134224,"/Date(1703486520000)/",54300,100,1331253,71205424400,3700,false,7.31
"VTP",134212,"/Date(1703486520000)/",54300,6000,1331153,71199994400,3700,false,7.31
"VTP",134120,"/Date(1703486460000)/",54200,1000,1325153,70874194400,3600,true,7.11
"VTP",134056,"/Date(1703486460000)/",54300,20,1324153,70819994400,3700,false,7.31
"VTP",133945,"/Date(1703486400000)/",54300,41,1324133,70818912400,3700,false,7.31
"VTP",133911,"/Date(1703486340000)/",54300,33,1324092,70816698400,3700,false,7.31
"VTP",133848,"/Date(1703486340000)/",54300,800,1324059,70814916400,3700,false,7.31
"VTP",133815,"/Date(1703486280000)/",54400,4000,1323259,70771476400,3800,false,7.51
"VTP",133812,"/Date(1703486280000)/",54300,900,1319259,70553876400,3700,true,7.31
"VTP",133810,"/Date(1703486280000)/",54300,500,1318359,70505006400,3700,true,7.31
"VTP",133800,"/Date(1703486280000)/",54300,7800,1317859,70477856400,3700,false,7.31
"VTP",133756,"/Date(1703486280000)/",54200,200,1310059,70054316400,3600,true,7.11
"VTP",133752,"/Date(1703486280000)/",54200,5700,1309859,70043476400,3600,false,7.11
"VTP",133751,"/Date(1703486280000)/",54100,1000,1304159,69734536400,3500,true,6.92
"VTP",133727,"/Date(1703486220000)/",54100,25000,1303159,69680436400,3500,true,6.92
"VTP",133658,"/Date(1703486220000)/",54200,500,1278159,68327936400,3600,false,7.11
"VTP",133648,"/Date(1703486220000)/",54100,2000,1277659,68300836400,3500,true,6.92
"VTP",133620,"/Date(1703486160000)/",54200,500,1275659,68192636400,3600,false,7.11
"VTP",133616,"/Date(1703486160000)/",54200,1,1275159,68165536400,3600,false,7.11
"VTP",133514,"/Date(1703486100000)/",54200,800,1275158,68165482400,3600,true,7.11
"VTP",133513,"/Date(1703486100000)/",54200,80,1274358,68122122400,3600,true,7.11
"VTP",133437,"/Date(1703486100000)/",54200,100,1274278,68117802400,3600,true,7.11
"VTP",133429,"/Date(1703486100000)/",54200,600,1274178,68112382400,3600,true,7.11
"VTP",133420,"/Date(1703486040000)/",54200,100,1273578,68079862400,3600,false,7.11
"VTP",133344,"/Date(1703486040000)/",54400,2,1273478,68074442400,3800,false,7.51
"VTP",133336,"/Date(1703486040000)/",54400,12800,1273476,68074334400,3800,false,7.51
"VTP",133258,"/Date(1703485980000)/",54300,17000,1260676,67378014400,3700,false,7.31
"VTP",133242,"/Date(1703485980000)/",54100,30000,1243676,66454914400,3500,true,6.92
"VTP",133235,"/Date(1703485980000)/",54200,1000,1213676,64831354400,3600,true,7.11
"VTP",133231,"/Date(1703485980000)/",54300,100,1212676,64777154400,3700,false,7.31
"VTP",133213,"/Date(1703485920000)/",54300,100,1212576,64771724400,3700,false,7.31
"VTP",133211,"/Date(1703485920000)/",54300,500,1212476,64766294400,3700,false,7.31
"VTP",133203,"/Date(1703485920000)/",54300,30,1211976,64739144400,3700,false,7.31
"VTP",133144,"/Date(1703485920000)/",54300,500,1211946,64737524400,3700,false,7.31
"VTP",133141,"/Date(1703485920000)/",54200,100,1211446,64710374400,3600,true,7.11
"VTP",133115,"/Date(1703485860000)/",54200,500,1211346,64704954400,3600,true,7.11
"VTP",133110,"/Date(1703485860000)/",54200,9,1210846,64677854400,3600,true,7.11
"VTP",133055,"/Date(1703485860000)/",54200,100,1210837,64677368400,3600,true,7.11
"VTP",133049,"/Date(1703485860000)/",54200,900,1210737,64671948400,3600,true,7.11
"VTP",133040,"/Date(1703485860000)/",54200,2000,1209837,64623168400,3600,true,7.11
"VTP",133007,"/Date(1703485800000)/",54200,10,1207837,64514768400,3600,true,7.11
"VTP",132956,"/Date(1703485800000)/",54200,10,1207827,64514228400,3600,true,7.11
"VTP",132934,"/Date(1703485800000)/",54200,1,1207817,64513688400,3600,true,7.11
"VTP",132920,"/Date(1703485740000)/",54200,900,1207816,64513634400,3600,true,7.11
"VTP",132919,"/Date(1703485740000)/",54300,1000,1206916,64464854400,3700,false,7.31
"VTP",132853,"/Date(1703485740000)/",54200,2,1205916,64410554400,3600,true,7.11
"VTP",132830,"/Date(1703485740000)/",54200,100,1205914,64410446400,3600,true,7.11
"VTP",132803,"/Date(1703485680000)/",54200,300,1205814,64405026400,3600,true,7.11
"VTP",132801,"/Date(1703485680000)/",54300,100,1205514,64388766400,3700,false,7.31
"VTP",132752,"/Date(1703485680000)/",54200,1000,1205414,64383336400,3600,true,7.11
"VTP",132727,"/Date(1703485620000)/",54200,7,1204414,64329136400,3600,true,7.11
"VTP",132722,"/Date(1703485620000)/",54200,200,1204407,64328758400,3600,true,7.11
"VTP",132721,"/Date(1703485620000)/",54200,54,1204207,64317918400,3600,true,7.11
"VTP",132658,"/Date(1703485620000)/",54200,500,1204153,64315003000,3600,true,7.11
"VTP",132641,"/Date(1703485620000)/",54300,1400,1203653,64287903000,3700,false,7.31
"VTP",132623,"/Date(1703485560000)/",54100,300,1202253,64212003000,3500,true,6.92
"VTP",132551,"/Date(1703485560000)/",54100,300,1201953,64195773000,3500,true,6.92
"VTP",132550,"/Date(1703485560000)/",54300,20800,1201653,64179543000,3700,false,7.31
"VTP",132549,"/Date(1703485560000)/",54100,1000,1180853,63052053000,3500,true,6.92
"VTP",132505,"/Date(1703485500000)/",54100,1000,1179853,62997953000,3500,true,6.92
"VTP",132501,"/Date(1703485500000)/",54100,1000,1178853,62943853000,3500,true,6.92
"VTP",132454,"/Date(1703485500000)/",54100,900,1177853,62889753000,3500,true,6.92
"VTP",132444,"/Date(1703485500000)/",54100,9700,1176953,62841063000,3500,false,6.92
"VTP",132423,"/Date(1703485440000)/",54100,200,1167253,62316293000,3500,false,6.92
"VTP",132353,"/Date(1703485440000)/",54100,100,1167053,62305473000,3500,false,6.92
"VTP",132348,"/Date(1703485440000)/",54000,1000,1166953,62300063000,3400,true,6.72
"VTP",132334,"/Date(1703485440000)/",54000,6800,1165953,62246063000,3400,true,6.72
"VTP",132327,"/Date(1703485380000)/",54100,500,1159153,61878863000,3500,false,6.92
"VTP",132317,"/Date(1703485380000)/",54100,400,1158653,61851813000,3500,false,6.92
"VTP",132310,"/Date(1703485380000)/",54200,200,1158253,61830173000,3600,false,7.11
"VTP",132309,"/Date(1703485380000)/",54200,1,1158053,61819333000,3600,false,7.11
"VTP",132308,"/Date(1703485380000)/",54200,500,1158052,61819279100,3600,false,7.11
"VTP",132239,"/Date(1703485380000)/",54200,1000,1157552,61792179100,3600,false,7.11
"VTP",132232,"/Date(1703485380000)/",54100,6,1156552,61737979100,3500,true,6.92
"VTP",132229,"/Date(1703485320000)/",54100,1000,1156546,61737656300,3500,true,6.92
"VTP",132218,"/Date(1703485320000)/",54100,100,1155546,61683556300,3500,true,6.92
"VTP",132205,"/Date(1703485320000)/",54200,93,1155446,61678146300,3600,false,7.11
"VTP",132145,"/Date(1703485320000)/",54200,50,1155353,61673124300,3600,false,7.11
"VTP",132142,"/Date(1703485320000)/",54200,1000,1155303,61670430500,3600,false,7.11
"VTP",132131,"/Date(1703485320000)/",54200,300,1154303,61616230500,3600,false,7.11
"VTP",132127,"/Date(1703485260000)/",54200,36,1154003,61599970500,3600,false,7.11
"VTP",132115,"/Date(1703485260000)/",54200,10070,1153967,61598037300,3600,false,7.11
"VTP",132113,"/Date(1703485260000)/",54100,1800,1143897,61052828300,3500,false,6.92
"VTP",132111,"/Date(1703485260000)/",54000,109,1142097,60955448300,3400,true,6.72
"VTP",132100,"/Date(1703485260000)/",54000,1000,1141988,60949605900,3400,true,6.72
"VTP",132058,"/Date(1703485260000)/",54000,1,1140988,60895605900,3400,true,6.72
"VTP",132048,"/Date(1703485260000)/",54000,38100,1140987,60895552300,3400,false,6.72
"VTP",132047,"/Date(1703485260000)/",53900,2000,1102887,58838152300,3300,true,6.52
"VTP",132045,"/Date(1703485260000)/",54000,1500,1100887,58730352300,3400,false,6.72
"VTP",132044,"/Date(1703485260000)/",54000,20000,1099387,58649352300,3400,false,6.72
"VTP",132042,"/Date(1703485260000)/",54000,100,1079387,57569352300,3400,false,6.72
"VTP",132032,"/Date(1703485260000)/",54000,1000,1079287,57563952300,3400,false,6.72
"VTP",132027,"/Date(1703485200000)/",54000,140,1078287,57509952300,3400,false,6.72
"VTP",132022,"/Date(1703485200000)/",54000,100,1078147,57502462300,3400,false,6.72
"VTP",132005,"/Date(1703485200000)/",54000,17,1078047,57497062300,3400,false,6.72
"VTP",132001,"/Date(1703485200000)/",54000,99,1078030,57496154500,3400,false,6.72
"VTP",131955,"/Date(1703485200000)/",54000,99,1077931,57490867900,3400,false,6.72
"VTP",131952,"/Date(1703485200000)/",54000,25000,1077832,57485581300,3400,false,6.72
"VTP",131951,"/Date(1703485200000)/",53900,5000,1052832,56135581300,3300,false,6.52
"VTP",131937,"/Date(1703485200000)/",53900,3600,1047832,55866081300,3300,false,6.52
"VTP",131912,"/Date(1703485140000)/",53900,100,1044232,55672041300,3300,false,6.52
"VTP",131904,"/Date(1703485140000)/",53900,1100,1044132,55666651300,3300,false,6.52
"VTP",131831,"/Date(1703485140000)/",53900,27100,1043032,55607361300,3300,false,6.52
"VTP",131801,"/Date(1703485080000)/",53800,2000,1015932,54148021300,3200,false,6.32
"VTP",131752,"/Date(1703485080000)/",53700,1,1013932,54040421300,3100,true,6.13
"VTP",131734,"/Date(1703485080000)/",53700,400,1013931,54040368000,3100,true,6.13
"VTP",131732,"/Date(1703485080000)/",53700,100,1013531,54018888000,3100,true,6.13
"VTP",131731,"/Date(1703485080000)/",53700,900,1013431,54013518000,3100,true,6.13
"VTP",131710,"/Date(1703485020000)/",53700,500,1012531,53965188000,3100,true,6.13
"VTP",131635,"/Date(1703485020000)/",53700,600,1012031,53938338000,3100,false,6.13
"VTP",131617,"/Date(1703484960000)/",53700,300,1011431,53906118000,3100,false,6.13
