"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCI",133724,"/Date(1703486220000)/",13100,700,578359,7488866000,200,true,1.55
"TCI",133718,"/Date(1703486220000)/",13100,500,577659,7479696000,200,true,1.55
"TCI",133710,"/Date(1703486220000)/",13100,500,577159,7473146000,200,true,1.55
"TCI",133646,"/Date(1703486220000)/",13100,100,576659,7466596000,200,true,1.55
"TCI",133620,"/Date(1703486160000)/",13100,500,576559,7465286000,200,true,1.55
"TCI",133617,"/Date(1703486160000)/",13100,1000,576059,7458736000,200,true,1.55
"TCI",133608,"/Date(1703486160000)/",13100,500,575059,7445636000,200,true,1.55
"TCI",133057,"/Date(1703485860000)/",13100,100,574559,7439086000,200,true,1.55
"TCI",133009,"/Date(1703485800000)/",13100,7100,574459,7437776000,200,true,1.55
"TCI",132746,"/Date(1703485680000)/",13100,200,567359,7344766000,200,true,1.55
"TCI",132511,"/Date(1703485500000)/",13100,3000,567159,7342146000,200,true,1.55
"TCI",132442,"/Date(1703485500000)/",13100,1000,564159,7302846000,200,true,1.55
"TCI",132416,"/Date(1703485440000)/",13100,100,563159,7289746000,200,true,1.55
"TCI",132355,"/Date(1703485440000)/",13100,2000,563059,7288436000,200,true,1.55
"TCI",132239,"/Date(1703485380000)/",13100,1000,561059,7262236000,200,true,1.55
"TCI",132233,"/Date(1703485380000)/",13100,500,560059,7249136000,200,true,1.55
"TCI",132152,"/Date(1703485320000)/",13100,5000,559559,7242586000,200,true,1.55
"TCI",132130,"/Date(1703485320000)/",13100,2400,554559,7177086000,200,true,1.55
"TCI",131936,"/Date(1703485200000)/",13100,4900,552159,7145646000,200,false,1.55
"TCI",131923,"/Date(1703485140000)/",13100,5000,547259,7081456000,200,false,1.55
"TCI",131917,"/Date(1703485140000)/",13100,100,542259,7015956000,200,true,1.55
"TCI",131811,"/Date(1703485080000)/",13100,100,542159,7014646000,200,true,1.55
"TCI",131719,"/Date(1703485020000)/",13100,3600,542059,7013336000,200,true,1.55
"TCI",131513,"/Date(1703484900000)/",13200,100,538459,6966176000,300,false,2.33
"TCI",131458,"/Date(1703484900000)/",13100,200,538359,6964856000,200,false,1.55
"TCI",131437,"/Date(1703484900000)/",13100,5000,538159,6962236000,200,false,1.55
"TCI",131434,"/Date(1703484900000)/",13100,4400,533159,6896736000,200,false,1.55
"TCI",131205,"/Date(1703484720000)/",13100,200,528759,6839096000,200,false,1.55
"TCI",131036,"/Date(1703484660000)/",13000,100,528559,6836476000,100,true,0.78
"TCI",130952,"/Date(1703484600000)/",13000,3000,528459,6835176000,100,true,0.78
"TCI",130950,"/Date(1703484600000)/",13000,400,525459,6796176000,100,true,0.78
"TCI",130627,"/Date(1703484360000)/",13000,400,525059,6790976000,100,true,0.78
"TCI",130528,"/Date(1703484300000)/",13100,400,524659,6785776000,200,false,1.55
"TCI",130437,"/Date(1703484300000)/",13100,10000,524259,6780536000,200,false,1.55
"TCI",130052,"/Date(1703484060000)/",13000,500,514259,6649536000,100,true,0.78
"TCI",130031,"/Date(1703484000000)/",13000,500,513759,6643036000,100,true,0.78
"TCI",130024,"/Date(1703484000000)/",13000,10000,513259,6636536000,100,true,0.78
"TCI",130014,"/Date(1703484000000)/",13100,100,503259,6506536000,200,false,1.55
"TCI",130008,"/Date(1703484000000)/",13100,2000,503159,6505226000,200,false,1.55
"TCI",112941,"/Date(1703478600000)/",13100,2100,501159,6479026000,200,false,1.55
"TCI",112825,"/Date(1703478480000)/",13100,100,499059,6451516000,200,false,1.55
"TCI",112553,"/Date(1703478360000)/",13200,100,498959,6450206000,300,false,2.33
"TCI",112434,"/Date(1703478300000)/",13100,200,498859,6448886000,200,true,1.55
"TCI",112326,"/Date(1703478180000)/",13200,100,498659,6446266000,300,false,2.33
"TCI",112301,"/Date(1703478180000)/",13100,800,498559,6444946000,200,false,1.55
"TCI",112244,"/Date(1703478180000)/",13100,25000,497759,6434466000,200,false,1.55
"TCI",112241,"/Date(1703478180000)/",13100,25000,472759,6106966000,200,false,1.55
"TCI",111249,"/Date(1703477580000)/",13100,100,447759,5779466000,200,false,1.55
"TCI",111123,"/Date(1703477460000)/",13000,27500,447659,5778156000,100,false,0.78
"TCI",110531,"/Date(1703477160000)/",13000,500,420159,5420656000,100,false,0.78
"TCI",110318,"/Date(1703476980000)/",13000,20,419659,5414156000,100,false,0.78
"TCI",110253,"/Date(1703476980000)/",13000,100,419639,5413896000,100,false,0.78
"TCI",110230,"/Date(1703476980000)/",12900,100,419539,5412596000,0,true,0
"TCI",110037,"/Date(1703476860000)/",12900,400,419439,5411306000,0,true,0
"TCI",105501,"/Date(1703476500000)/",13000,4000,419039,5406146000,100,false,0.78
"TCI",105348,"/Date(1703476440000)/",13000,5000,415039,5354146000,100,false,0.78
"TCI",105258,"/Date(1703476380000)/",13000,36700,410039,5289146000,100,true,0.78
"TCI",105243,"/Date(1703476380000)/",13000,500,373339,4812046000,100,true,0.78
"TCI",105217,"/Date(1703476320000)/",13000,500,372839,4805546000,100,true,0.78
"TCI",105204,"/Date(1703476320000)/",13000,500,372339,4799046000,100,true,0.78
"TCI",104840,"/Date(1703476140000)/",13000,300,371839,4792546000,100,true,0.78
"TCI",104824,"/Date(1703476080000)/",13000,1000,371539,4788646000,100,true,0.78
"TCI",104821,"/Date(1703476080000)/",13000,10500,370539,4775646000,100,false,0.78
"TCI",104537,"/Date(1703475960000)/",13000,10500,360039,4639146000,100,true,0.78
"TCI",104415,"/Date(1703475840000)/",13000,1000,349539,4502646000,100,true,0.78
"TCI",104356,"/Date(1703475840000)/",13000,3000,348539,4489646000,100,true,0.78
"TCI",104108,"/Date(1703475660000)/",13000,300,345539,4450646000,100,true,0.78
"TCI",104011,"/Date(1703475600000)/",13000,5400,345239,4446746000,100,false,0.78
"TCI",103919,"/Date(1703475540000)/",13000,200,339839,4376546000,100,false,0.78
"TCI",103828,"/Date(1703475480000)/",13000,200,339639,4373946000,100,false,0.78
"TCI",103743,"/Date(1703475480000)/",12900,300,339439,4371346000,0,true,0
"TCI",103723,"/Date(1703475420000)/",13000,44000,339139,4367476000,100,false,0.78
"TCI",103619,"/Date(1703475360000)/",13000,17,295139,3795476000,100,false,0.78
"TCI",103512,"/Date(1703475300000)/",13000,200,295122,3795255000,100,false,0.78
"TCI",103438,"/Date(1703475300000)/",13000,3000,294922,3792655000,100,false,0.78
"TCI",103422,"/Date(1703475240000)/",13000,20000,291922,3753655000,100,false,0.78
"TCI",103322,"/Date(1703475180000)/",12900,103800,271922,3493655000,0,false,0
"TCI",103105,"/Date(1703475060000)/",12800,100,168122,2154635000,-100,true,-0.78
"TCI",103032,"/Date(1703475060000)/",12800,2800,168022,2153355000,-100,true,-0.78
"TCI",102957,"/Date(1703475000000)/",12800,4000,165222,2117515000,-100,true,-0.78
"TCI",102602,"/Date(1703474760000)/",12900,3000,161222,2066315000,0,false,0
"TCI",102010,"/Date(1703474400000)/",12900,100,158222,2027615000,0,false,0
"TCI",102002,"/Date(1703474400000)/",12900,1,158122,2026325000,0,false,0
"TCI",101500,"/Date(1703474100000)/",12900,4000,158121,2026312000,0,false,0
"TCI",101401,"/Date(1703474040000)/",12900,100,154121,1974712000,0,false,0
"TCI",101158,"/Date(1703473920000)/",12800,33900,154021,1973422000,-100,true,-0.78
"TCI",100856,"/Date(1703473740000)/",12800,500,120121,1539502000,-100,false,-0.78
"TCI",100449,"/Date(1703473500000)/",12700,20000,119621,1533102000,-200,true,-1.55
"TCI",100321,"/Date(1703473380000)/",12700,700,99621,1279102000,-200,true,-1.55
"TCI",100151,"/Date(1703473320000)/",12800,200,98921,1270212000,-100,false,-0.78
"TCI",100134,"/Date(1703473320000)/",12800,400,98721,1267652000,-100,false,-0.78
"TCI",100002,"/Date(1703473200000)/",12800,500,98321,1262532000,-100,false,-0.78
"TCI",95820,"/Date(1703473080000)/",12800,3000,97821,1256132000,-100,true,-0.78
"TCI",95027,"/Date(1703472600000)/",12700,300,94821,1217732000,-200,true,-1.55
"TCI",94831,"/Date(1703472540000)/",12900,1800,94521,1213902000,0,false,0
"TCI",94741,"/Date(1703472480000)/",12900,20000,92721,1190682000,0,true,0
"TCI",94608,"/Date(1703472360000)/",13000,2,72721,932682000,100,false,0.78
"TCI",94121,"/Date(1703472060000)/",13000,2500,72719,932656000,100,false,0.78
"TCI",94109,"/Date(1703472060000)/",13000,100,70219,900156000,100,false,0.78
"TCI",94056,"/Date(1703472060000)/",12900,1400,70119,898856000,0,true,0
"TCI",94051,"/Date(1703472060000)/",12900,2000,68719,880796000,0,false,0
"TCI",94044,"/Date(1703472060000)/",12900,200,66719,854996000,0,false,0
"TCI",94029,"/Date(1703472000000)/",12900,500,66519,852416000,0,false,0
"TCI",93844,"/Date(1703471940000)/",12900,100,66019,845966000,0,false,0
"TCI",93829,"/Date(1703471940000)/",12700,1500,65919,844676000,-200,true,-1.55
"TCI",93822,"/Date(1703471880000)/",12700,3000,64419,825626000,-200,false,-1.55
"TCI",93802,"/Date(1703471880000)/",12700,1200,61419,787526000,-200,false,-1.55
"TCI",93755,"/Date(1703471880000)/",12700,500,60219,772286000,-200,false,-1.55
"TCI",93738,"/Date(1703471880000)/",12600,500,59719,765936000,-300,true,-2.33
"TCI",93732,"/Date(1703471880000)/",12700,1000,59219,759636000,-200,false,-1.55
"TCI",93658,"/Date(1703471820000)/",12600,200,58219,746936000,-300,true,-2.33
"TCI",93644,"/Date(1703471820000)/",12600,4800,58019,744416000,-300,true,-2.33
"TCI",93629,"/Date(1703471760000)/",12700,12800,53219,683936000,-200,true,-1.55
"TCI",93605,"/Date(1703471760000)/",12800,22000,40419,521376000,-100,true,-0.78
"TCI",93503,"/Date(1703471700000)/",12900,100,18419,239776000,0,false,0
"TCI",93427,"/Date(1703471640000)/",12900,100,18319,238486000,0,false,0
"TCI",93351,"/Date(1703471640000)/",12900,100,18219,237196000,0,false,0
"TCI",93130,"/Date(1703471520000)/",12900,700,18119,235906000,0,true,0
"TCI",92903,"/Date(1703471340000)/",12900,1000,17419,226876000,0,true,0
"TCI",92825,"/Date(1703471280000)/",12900,2000,16419,213976000,0,true,0
"TCI",92632,"/Date(1703471220000)/",13000,100,14419,188176000,100,false,0.78
"TCI",92332,"/Date(1703471040000)/",13000,500,14319,186876000,100,true,0.78
"TCI",92320,"/Date(1703470980000)/",13000,600,13819,180376000,100,true,0.78
"TCI",92154,"/Date(1703470920000)/",13000,1200,13219,172576000,100,true,0.78
"TCI",92049,"/Date(1703470860000)/",13000,1100,12019,156976000,100,true,0.78
"TCI",91946,"/Date(1703470800000)/",13000,300,10919,142676000,100,false,0.78
"TCI",91934,"/Date(1703470800000)/",13000,500,10619,138776000,100,false,0.78
"TCI",91915,"/Date(1703470740000)/",13000,100,10119,132276000,100,false,0.78
"TCI",91911,"/Date(1703470740000)/",13000,200,10019,130976000,100,true,0.78
"TCI",91901,"/Date(1703470740000)/",13000,500,9819,128376000,100,false,0.78
"TCI",91844,"/Date(1703470740000)/",13000,500,9319,121876000,100,false,0.78
"TCI",91742,"/Date(1703470680000)/",13000,300,8819,115376000,100,true,0.78
"TCI",91451,"/Date(1703470500000)/",13100,100,8519,111476000,200,false,1.55
"TCI",91447,"/Date(1703470500000)/",13000,100,8419,110166000,100,true,0.78
"TCI",91318,"/Date(1703470380000)/",13100,100,8319,108866000,200,false,1.55
"TCI",91141,"/Date(1703470320000)/",13100,100,8219,107556000,200,false,1.55
"TCI",91139,"/Date(1703470320000)/",13100,600,8119,106246000,200,false,1.55
"TCI",91043,"/Date(1703470260000)/",13200,119,7519,98386000,300,false,2.33
"TCI",91023,"/Date(1703470200000)/",13100,100,7400,96820000,200,true,1.55
"TCI",91022,"/Date(1703470200000)/",13200,100,7300,95510000,300,false,2.33
"TCI",91007,"/Date(1703470200000)/",13100,300,7200,94190000,200,true,1.55
"TCI",91004,"/Date(1703470200000)/",13100,100,6900,90260000,200,false,1.55
"TCI",90942,"/Date(1703470200000)/",13100,200,6800,88950000,200,false,1.55
"TCI",90941,"/Date(1703470200000)/",13100,400,6600,86330000,200,false,1.55
"TCI",90918,"/Date(1703470140000)/",13100,5200,6200,81090000,200,false,1.55
"TCI",90146,"/Date(1703469720000)/",13100,100,1000,12970000,200,false,1.55
"TCI",90042,"/Date(1703469600000)/",12900,500,900,11660000,0,true,0
"TCI",90037,"/Date(1703469600000)/",13000,200,400,5180000,100,false,0.78
"TCI",90009,"/Date(1703469600000)/",12900,200,200,2580000,0,true,0
