"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DAH",105429,"/Date(1703476493000)/",4380,600,32800,143000000,30,true,0.69
"DAH",105357,"/Date(1703476463000)/",4380,400,32200,141000000,30,false,0.69
"DAH",104849,"/Date(1703476154000)/",4380,2000,31800,139000000,30,false,0.69
"DAH",104738,"/Date(1703476083000)/",4380,100,29800,130000000,30,false,0.69
"DAH",103957,"/Date(1703475621000)/",4370,700,29700,130000000,20,true,0.46
"DAH",102726,"/Date(1703474869000)/",4380,200,29000,127000000,30,false,0.69
"DAH",102230,"/Date(1703474572000)/",4370,1000,28800,126000000,20,true,0.46
"DAH",101536,"/Date(1703474156000)/",4360,100,27800,121000000,10,true,0.23
"DAH",101536,"/Date(1703474156000)/",4360,100,27700,121000000,10,true,0.23
"DAH",101310,"/Date(1703474009000)/",4380,2300,27600,120000000,30,false,0.69
"DAH",101257,"/Date(1703473996000)/",4390,200,25300,110000000,40,false,0.92
"DAH",101235,"/Date(1703473976000)/",4390,200,25100,109000000,40,false,0.92
"DAH",101215,"/Date(1703473956000)/",4390,400,24900,109000000,40,false,0.92
"DAH",101215,"/Date(1703473956000)/",4390,100,24500,107000000,40,false,0.92
"DAH",101128,"/Date(1703473908000)/",4380,200,24400,106000000,30,true,0.69
"DAH",101128,"/Date(1703473907000)/",4380,100,24200,105000000,30,true,0.69
"DAH",101128,"/Date(1703473907000)/",4380,17000,24100,105000000,30,true,0.69
"DAH",101128,"/Date(1703473907000)/",4380,100,7100,31000000,30,true,0.69
"DAH",101128,"/Date(1703473907000)/",4380,100,7000,30000000,30,true,0.69
"DAH",100858,"/Date(1703473759000)/",4370,100,6900,30000000,20,true,0.46
"DAH",95339,"/Date(1703472837000)/",4370,100,6800,29000000,20,false,0.46
"DAH",95339,"/Date(1703472837000)/",4370,100,6700,29000000,20,false,0.46
"DAH",94957,"/Date(1703472616000)/",4370,200,6600,28000000,20,false,0.46
"DAH",93601,"/Date(1703471778000)/",4370,400,6400,28000000,20,false,0.46
"DAH",93530,"/Date(1703471747000)/",4370,300,6000,26000000,20,false,0.46
"DAH",92143,"/Date(1703470919000)/",4380,900,5700,24000000,30,false,0.69
"DAH",92143,"/Date(1703470919000)/",4380,100,4800,21000000,30,false,0.69
"DAH",91630,"/Date(1703470604000)/",4380,4300,4700,20000000,30,true,0.69
"DAH",91630,"/Date(1703470604000)/",4390,100,400,1000000,40,true,0.92
"DAH",91446,"/Date(1703470501000)/",4390,300,300,1000000,40,true,0.92
