"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MIG",132622,"/Date(1703485621000)/",18350,100,15500,282000000,-150,true,-0.81
"MIG",132122,"/Date(1703485322000)/",18350,100,15400,280000000,-150,false,-0.81
"MIG",132122,"/Date(1703485322000)/",18350,100,15300,278000000,-150,false,-0.81
"MIG",132122,"/Date(1703485322000)/",18300,2000,15200,276000000,-200,false,-1.08
"MIG",132122,"/Date(1703485322000)/",18200,400,13200,240000000,-300,false,-1.62
"MIG",131600,"/Date(1703485001000)/",18200,200,12800,232000000,-300,false,-1.62
"MIG",131600,"/Date(1703485001000)/",18200,400,12600,229000000,-300,false,-1.62
"MIG",131516,"/Date(1703484957000)/",18300,100,12200,221000000,-200,false,-1.08
"MIG",131312,"/Date(1703484831000)/",18300,100,12100,220000000,-200,false,-1.08
"MIG",130844,"/Date(1703484562000)/",18200,100,12000,218000000,-300,false,-1.62
"MIG",111327,"/Date(1703477634000)/",18200,200,11900,216000000,-300,false,-1.62
"MIG",105612,"/Date(1703476597000)/",18050,1000,11700,212000000,-450,true,-2.43
"MIG",105612,"/Date(1703476597000)/",18050,300,10700,194000000,-450,true,-2.43
"MIG",105612,"/Date(1703476597000)/",18050,500,10400,189000000,-450,true,-2.43
"MIG",105612,"/Date(1703476597000)/",18050,100,9900,180000000,-450,true,-2.43
"MIG",105549,"/Date(1703476573000)/",18100,100,9800,178000000,-400,false,-2.16
"MIG",105131,"/Date(1703476316000)/",18100,100,9700,176000000,-400,false,-2.16
"MIG",105131,"/Date(1703476316000)/",18100,100,9600,174000000,-400,false,-2.16
"MIG",104447,"/Date(1703475909000)/",18100,100,9500,173000000,-400,true,-2.16
"MIG",104402,"/Date(1703475864000)/",18150,100,9400,171000000,-350,false,-1.89
"MIG",103837,"/Date(1703475540000)/",18200,200,9300,169000000,-300,true,-1.62
"MIG",102025,"/Date(1703474446000)/",18100,1500,9100,165000000,-400,false,-2.16
"MIG",101753,"/Date(1703474295000)/",18050,200,7600,138000000,-450,true,-2.43
"MIG",101753,"/Date(1703474295000)/",18050,100,7400,135000000,-450,true,-2.43
"MIG",101753,"/Date(1703474295000)/",18050,100,7300,133000000,-450,true,-2.43
"MIG",101753,"/Date(1703474295000)/",18050,200,7200,131000000,-450,true,-2.43
"MIG",100506,"/Date(1703473525000)/",18050,100,7000,127000000,-450,true,-2.43
"MIG",100506,"/Date(1703473525000)/",18050,100,6900,126000000,-450,true,-2.43
"MIG",100506,"/Date(1703473525000)/",18050,700,6800,124000000,-450,true,-2.43
"MIG",95531,"/Date(1703472950000)/",18400,100,6100,111000000,-100,false,-0.54
"MIG",95531,"/Date(1703472950000)/",18350,200,6000,109000000,-150,false,-0.81
"MIG",95531,"/Date(1703472950000)/",18350,200,5800,106000000,-150,false,-0.81
"MIG",95531,"/Date(1703472950000)/",18350,300,5600,102000000,-150,false,-0.81
"MIG",95531,"/Date(1703472950000)/",18200,200,5300,96000000,-300,false,-1.62
"MIG",94932,"/Date(1703472590000)/",18200,300,5100,93000000,-300,false,-1.62
"MIG",94012,"/Date(1703472028000)/",18350,100,4800,87000000,-150,false,-0.81
"MIG",94012,"/Date(1703472028000)/",18350,200,4700,85000000,-150,false,-0.81
"MIG",93705,"/Date(1703471843000)/",18350,200,4500,82000000,-150,false,-0.81
"MIG",93705,"/Date(1703471843000)/",18350,600,4300,78000000,-150,false,-0.81
"MIG",93655,"/Date(1703471832000)/",18350,800,3700,67000000,-150,false,-0.81
"MIG",93655,"/Date(1703471832000)/",18350,500,2900,52000000,-150,false,-0.81
"MIG",93655,"/Date(1703471832000)/",18300,200,2400,43000000,-200,false,-1.08
"MIG",93329,"/Date(1703471625000)/",18100,200,2200,40000000,-400,true,-2.16
"MIG",93132,"/Date(1703471508000)/",18100,100,2000,36000000,-400,false,-2.16
"MIG",93028,"/Date(1703471444000)/",18150,100,1900,34000000,-350,false,-1.89
"MIG",93028,"/Date(1703471444000)/",18200,100,1800,32000000,-300,false,-1.62
"MIG",93028,"/Date(1703471444000)/",18200,300,1700,31000000,-300,false,-1.62
"MIG",92130,"/Date(1703470904000)/",18350,100,1400,25000000,-150,false,-0.81
"MIG",91640,"/Date(1703470615000)/",18500,200,1300,23000000,0,false,0
"MIG",91450,"/Date(1703470501000)/",18200,1100,1100,20000000,-300,true,-1.62
