"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHC",134721,"/Date(1703486884000)/",38150,900,117000,4462000000,250,true,0.66
"DHC",134721,"/Date(1703486884000)/",38150,200,116100,4428000000,250,true,0.66
"DHC",134721,"/Date(1703486884000)/",38150,400,115900,4420000000,250,true,0.66
"DHC",134640,"/Date(1703486843000)/",38200,100,115500,4405000000,300,false,0.79
"DHC",134448,"/Date(1703486732000)/",38200,100,115400,4401000000,300,false,0.79
"DHC",134043,"/Date(1703486484000)/",38200,300,115300,4397000000,300,false,0.79
"DHC",134043,"/Date(1703486484000)/",38200,100,115000,4386000000,300,false,0.79
"DHC",133842,"/Date(1703486365000)/",38200,100,114900,4382000000,300,true,0.79
"DHC",133621,"/Date(1703486222000)/",38200,100,114800,4378000000,300,false,0.79
"DHC",133621,"/Date(1703486222000)/",38200,100,114700,4374000000,300,false,0.79
"DHC",133621,"/Date(1703486222000)/",38200,200,114600,4371000000,300,false,0.79
"DHC",133621,"/Date(1703486222000)/",38200,100,114400,4363000000,300,false,0.79
"DHC",133345,"/Date(1703486068000)/",38200,300,114300,4359000000,300,true,0.79
"DHC",132936,"/Date(1703485816000)/",38200,100,114000,4348000000,300,true,0.79
"DHC",132845,"/Date(1703485765000)/",38200,100,113900,4344000000,300,true,0.79
"DHC",132845,"/Date(1703485765000)/",38200,100,113800,4340000000,300,true,0.79
"DHC",132719,"/Date(1703485681000)/",38200,500,113700,4336000000,300,false,0.79
"DHC",132006,"/Date(1703485245000)/",38150,100,113200,4317000000,250,true,0.66
"DHC",131849,"/Date(1703485170000)/",38150,200,113100,4313000000,250,true,0.66
"DHC",131013,"/Date(1703484650000)/",38200,200,112900,4306000000,300,false,0.79
"DHC",131000,"/Date(1703484640000)/",38200,800,112700,4298000000,300,false,0.79
"DHC",130957,"/Date(1703484635000)/",38200,300,111900,4268000000,300,false,0.79
"DHC",130957,"/Date(1703484635000)/",38200,700,111600,4256000000,300,false,0.79
"DHC",130957,"/Date(1703484635000)/",38200,2500,110900,4229000000,300,false,0.79
"DHC",130737,"/Date(1703484496000)/",38200,1400,108400,4134000000,300,true,0.79
"DHC",130737,"/Date(1703484496000)/",38200,200,107000,4080000000,300,true,0.79
"DHC",130737,"/Date(1703484496000)/",38200,100,106800,4073000000,300,true,0.79
"DHC",130737,"/Date(1703484496000)/",38200,1300,106700,4069000000,300,true,0.79
"DHC",130611,"/Date(1703484411000)/",38200,900,105400,4019000000,300,false,0.79
"DHC",130605,"/Date(1703484402000)/",38200,100,104500,3985000000,300,true,0.79
"DHC",130605,"/Date(1703484402000)/",38200,8500,104400,3981000000,300,true,0.79
"DHC",130605,"/Date(1703484402000)/",38200,500,95900,3656000000,300,true,0.79
"DHC",130455,"/Date(1703484333000)/",38200,700,95400,3637000000,300,true,0.79
"DHC",130445,"/Date(1703484324000)/",38200,100,94700,3611000000,300,true,0.79
"DHC",130445,"/Date(1703484324000)/",38200,100,94600,3607000000,300,true,0.79
"DHC",130445,"/Date(1703484324000)/",38200,500,94500,3603000000,300,true,0.79
"DHC",130445,"/Date(1703484324000)/",38200,4300,94000,3584000000,300,true,0.79
"DHC",130231,"/Date(1703484190000)/",38200,500,89700,3420000000,300,true,0.79
"DHC",130212,"/Date(1703484171000)/",38250,100,89200,3400000000,350,false,0.92
"DHC",130203,"/Date(1703484161000)/",38250,400,89100,3397000000,350,false,0.92
"DHC",130200,"/Date(1703484159000)/",38250,1000,88700,3381000000,350,false,0.92
"DHC",130156,"/Date(1703484154000)/",38250,500,87700,3343000000,350,false,0.92
"DHC",130153,"/Date(1703484150000)/",38250,200,87200,3324000000,350,false,0.92
"DHC",130147,"/Date(1703484144000)/",38250,1000,87000,3316000000,350,false,0.92
"DHC",130002,"/Date(1703484041000)/",38250,200,86000,3278000000,350,false,0.92
"DHC",125952,"/Date(1703484031000)/",38250,800,85800,3270000000,350,false,0.92
"DHC",125949,"/Date(1703484021000)/",38250,1700,85000,3240000000,350,false,0.92
"DHC",125949,"/Date(1703484014000)/",38250,100,83300,3175000000,350,false,0.92
"DHC",125943,"/Date(1703484004000)/",38250,200,83200,3171000000,350,false,0.92
"DHC",125939,"/Date(1703484002000)/",38250,100,83000,3163000000,350,false,0.92
"DHC",125939,"/Date(1703484001000)/",38250,500,82900,3159000000,350,false,0.92
"DHC",125939,"/Date(1703484001000)/",38250,100,82400,3140000000,350,false,0.92
"DHC",125939,"/Date(1703484001000)/",38250,1000,82300,3136000000,350,false,0.92
"DHC",125939,"/Date(1703484001000)/",38250,200,81300,3098000000,350,false,0.92
"DHC",125939,"/Date(1703484001000)/",38250,600,81100,3091000000,350,false,0.92
"DHC",125939,"/Date(1703484001000)/",38250,300,80500,3068000000,350,false,0.92
"DHC",125939,"/Date(1703484001000)/",38250,900,80200,3056000000,350,false,0.92
"DHC",125936,"/Date(1703484000000)/",38300,5000,79300,3022000000,400,false,1.06
"DHC",125933,"/Date(1703484000000)/",38250,300,74300,2830000000,350,true,0.92
"DHC",112925,"/Date(1703478595000)/",38250,100,74000,2819000000,350,true,0.92
"DHC",112909,"/Date(1703478578000)/",38250,2000,73900,2815000000,350,true,0.92
"DHC",112624,"/Date(1703478414000)/",38250,500,71900,2738000000,350,true,0.92
"DHC",112558,"/Date(1703478388000)/",38250,1000,71400,2719000000,350,true,0.92
"DHC",112156,"/Date(1703478143000)/",38250,600,70400,2681000000,350,true,0.92
"DHC",112156,"/Date(1703478143000)/",38250,500,69800,2658000000,350,true,0.92
"DHC",112156,"/Date(1703478143000)/",38250,100,69300,2639000000,350,true,0.92
"DHC",112144,"/Date(1703478132000)/",38200,200,69200,2635000000,300,true,0.79
"DHC",111742,"/Date(1703477888000)/",38200,100,69000,2628000000,300,true,0.79
"DHC",111716,"/Date(1703477863000)/",38200,100,68900,2624000000,300,true,0.79
"DHC",111612,"/Date(1703477801000)/",38200,200,68800,2620000000,300,false,0.79
"DHC",111612,"/Date(1703477801000)/",38200,100,68600,2612000000,300,false,0.79
"DHC",111609,"/Date(1703477797000)/",38200,20900,68500,2608000000,300,false,0.79
"DHC",111609,"/Date(1703477797000)/",38200,900,47600,1810000000,300,false,0.79
"DHC",111609,"/Date(1703477797000)/",38200,100,46700,1776000000,300,false,0.79
"DHC",111609,"/Date(1703477797000)/",38150,100,46600,1772000000,250,false,0.66
"DHC",111456,"/Date(1703477724000)/",38150,100,46500,1768000000,250,false,0.66
"DHC",111424,"/Date(1703477690000)/",38100,3800,46400,1764000000,200,false,0.53
"DHC",111343,"/Date(1703477650000)/",38100,200,42600,1619000000,200,false,0.53
"DHC",111336,"/Date(1703477642000)/",38100,100,42400,1612000000,200,false,0.53
"DHC",111336,"/Date(1703477642000)/",38100,700,42300,1608000000,200,false,0.53
"DHC",111336,"/Date(1703477642000)/",38100,200,41600,1581000000,200,false,0.53
"DHC",111000,"/Date(1703477427000)/",38200,100,41400,1574000000,300,false,0.79
"DHC",110944,"/Date(1703477410000)/",38200,100,41300,1570000000,300,false,0.79
"DHC",110941,"/Date(1703477407000)/",38200,200,41200,1566000000,300,false,0.79
"DHC",110935,"/Date(1703477400000)/",38200,200,41000,1558000000,300,false,0.79
"DHC",110504,"/Date(1703477131000)/",38200,100,40800,1551000000,300,true,0.79
"DHC",110400,"/Date(1703477066000)/",38200,100,40700,1547000000,300,true,0.79
"DHC",110256,"/Date(1703477002000)/",38200,400,40600,1543000000,300,true,0.79
"DHC",110256,"/Date(1703477002000)/",38200,100,40200,1528000000,300,true,0.79
"DHC",110036,"/Date(1703476862000)/",38200,500,40100,1524000000,300,false,0.79
"DHC",110036,"/Date(1703476862000)/",38200,100,39600,1505000000,300,false,0.79
"DHC",110036,"/Date(1703476862000)/",38200,100,39500,1501000000,300,false,0.79
"DHC",110014,"/Date(1703476840000)/",38150,100,39400,1497000000,250,false,0.66
"DHC",105511,"/Date(1703476536000)/",38200,200,39300,1493000000,300,true,0.79
"DHC",105140,"/Date(1703476326000)/",38200,100,39100,1486000000,300,true,0.79
"DHC",105140,"/Date(1703476326000)/",38200,100,39000,1482000000,300,true,0.79
"DHC",105124,"/Date(1703476308000)/",38200,300,38900,1478000000,300,true,0.79
"DHC",105124,"/Date(1703476308000)/",38200,100,38600,1467000000,300,true,0.79
"DHC",105124,"/Date(1703476308000)/",38200,100,38500,1463000000,300,true,0.79
"DHC",105053,"/Date(1703476278000)/",38200,500,38400,1459000000,300,true,0.79
"DHC",104842,"/Date(1703476147000)/",38200,100,37900,1440000000,300,true,0.79
"DHC",104745,"/Date(1703476091000)/",38200,100,37800,1436000000,300,false,0.79
"DHC",104745,"/Date(1703476091000)/",38200,100,37700,1432000000,300,false,0.79
"DHC",104745,"/Date(1703476091000)/",38200,200,37600,1429000000,300,false,0.79
"DHC",104745,"/Date(1703476087000)/",38200,1800,37400,1421000000,300,false,0.79
"DHC",104745,"/Date(1703476087000)/",38200,500,35600,1352000000,300,false,0.79
"DHC",104745,"/Date(1703476087000)/",38200,1700,35100,1333000000,300,false,0.79
"DHC",104735,"/Date(1703476081000)/",38200,500,33400,1268000000,300,false,0.79
"DHC",104732,"/Date(1703476075000)/",38200,2000,32900,1249000000,300,false,0.79
"DHC",104450,"/Date(1703475914000)/",38200,100,30900,1173000000,300,false,0.79
"DHC",104447,"/Date(1703475911000)/",38200,100,30800,1169000000,300,false,0.79
"DHC",104440,"/Date(1703475903000)/",38200,600,30700,1165000000,300,false,0.79
"DHC",104412,"/Date(1703475876000)/",38100,500,30100,1142000000,200,true,0.53
"DHC",104412,"/Date(1703475876000)/",38100,1000,29600,1123000000,200,true,0.53
"DHC",104412,"/Date(1703475876000)/",38100,1000,28600,1085000000,200,true,0.53
"DHC",104412,"/Date(1703475876000)/",38100,300,27600,1047000000,200,true,0.53
"DHC",104057,"/Date(1703475680000)/",38100,300,27300,1035000000,200,false,0.53
"DHC",104006,"/Date(1703475630000)/",38100,100,27000,1024000000,200,false,0.53
"DHC",104003,"/Date(1703475625000)/",38100,300,26900,1020000000,200,false,0.53
"DHC",104003,"/Date(1703475625000)/",38100,100,26600,1009000000,200,false,0.53
"DHC",103717,"/Date(1703475461000)/",38000,300,26500,1005000000,100,true,0.26
"DHC",103711,"/Date(1703475454000)/",38000,1000,26200,993000000,100,false,0.26
"DHC",103711,"/Date(1703475454000)/",38000,400,25200,955000000,100,false,0.26
"DHC",103711,"/Date(1703475454000)/",38000,1000,24800,940000000,100,false,0.26
"DHC",103711,"/Date(1703475454000)/",38000,700,23800,902000000,100,false,0.26
"DHC",103711,"/Date(1703475454000)/",38000,200,23100,876000000,100,false,0.26
"DHC",103711,"/Date(1703475454000)/",38000,1000,22900,868000000,100,false,0.26
"DHC",103711,"/Date(1703475454000)/",38000,700,21900,830000000,100,false,0.26
"DHC",103448,"/Date(1703475310000)/",38000,100,21200,803000000,100,false,0.26
"DHC",103442,"/Date(1703475304000)/",38000,500,21100,800000000,100,false,0.26
"DHC",103014,"/Date(1703475036000)/",38000,200,20600,781000000,100,false,0.26
"DHC",102710,"/Date(1703474851000)/",38000,100,20400,773000000,100,false,0.26
"DHC",102703,"/Date(1703474845000)/",38000,600,20300,769000000,100,false,0.26
"DHC",102703,"/Date(1703474845000)/",37950,100,19700,746000000,50,false,0.13
"DHC",102456,"/Date(1703474717000)/",38000,100,19600,743000000,100,false,0.26
"DHC",101912,"/Date(1703474374000)/",37900,200,19500,739000000,0,true,0
"DHC",100311,"/Date(1703473411000)/",37900,200,19300,731000000,0,true,0
"DHC",100302,"/Date(1703473401000)/",37900,100,19100,724000000,0,true,0
"DHC",100010,"/Date(1703473229000)/",37900,1900,19000,720000000,0,true,0
"DHC",100010,"/Date(1703473229000)/",37900,100,17100,648000000,0,true,0
"DHC",95411,"/Date(1703472871000)/",37900,300,17000,644000000,0,false,0
"DHC",95402,"/Date(1703472860000)/",37900,1200,16700,633000000,0,true,0
"DHC",95402,"/Date(1703472860000)/",37900,400,15500,587000000,0,true,0
"DHC",95339,"/Date(1703472839000)/",37900,1600,15100,572000000,0,true,0
"DHC",95339,"/Date(1703472839000)/",37900,200,13500,512000000,0,true,0
"DHC",95339,"/Date(1703472839000)/",37900,400,13300,504000000,0,true,0
"DHC",95339,"/Date(1703472839000)/",37900,2800,12900,489000000,0,true,0
"DHC",94944,"/Date(1703472603000)/",37900,300,10100,383000000,0,true,0
"DHC",94925,"/Date(1703472585000)/",38000,300,9800,371000000,100,false,0.26
"DHC",94912,"/Date(1703472569000)/",38000,100,9500,360000000,100,false,0.26
"DHC",94850,"/Date(1703472548000)/",37900,400,9400,356000000,0,true,0
"DHC",94850,"/Date(1703472548000)/",37900,1200,9000,341000000,0,true,0
"DHC",94850,"/Date(1703472548000)/",37900,100,7800,295000000,0,true,0
"DHC",94602,"/Date(1703472381000)/",38000,100,7700,292000000,100,false,0.26
"DHC",94559,"/Date(1703472376000)/",38000,200,7600,288000000,100,false,0.26
"DHC",94559,"/Date(1703472376000)/",38000,300,7400,280000000,100,false,0.26
"DHC",94540,"/Date(1703472358000)/",38000,100,7100,269000000,100,false,0.26
"DHC",94254,"/Date(1703472191000)/",38000,100,7000,265000000,100,false,0.26
"DHC",94242,"/Date(1703472180000)/",38000,300,6900,261000000,100,false,0.26
"DHC",94242,"/Date(1703472180000)/",38000,200,6600,250000000,100,false,0.26
"DHC",94242,"/Date(1703472179000)/",38000,1800,6400,242000000,100,false,0.26
"DHC",94242,"/Date(1703472179000)/",38000,100,4600,174000000,100,false,0.26
"DHC",94242,"/Date(1703472179000)/",37950,100,4500,170000000,50,false,0.13
"DHC",93931,"/Date(1703471989000)/",37950,200,4400,166000000,50,false,0.13
"DHC",93924,"/Date(1703471981000)/",37900,100,4200,159000000,0,true,0
"DHC",93837,"/Date(1703471933000)/",37900,100,4100,155000000,0,false,0
"DHC",93545,"/Date(1703471763000)/",37950,100,4000,151000000,50,true,0.13
"DHC",93339,"/Date(1703471634000)/",37950,100,3900,147000000,50,true,0.13
"DHC",93157,"/Date(1703471532000)/",37850,100,3800,143000000,-50,false,-0.13
"DHC",93157,"/Date(1703471532000)/",37850,100,3700,140000000,-50,false,-0.13
"DHC",92615,"/Date(1703471191000)/",37850,100,3600,136000000,-50,false,-0.13
"DHC",92612,"/Date(1703471188000)/",37850,200,3500,132000000,-50,true,-0.13
"DHC",92612,"/Date(1703471188000)/",37850,200,3300,125000000,-50,true,-0.13
"DHC",92612,"/Date(1703471188000)/",37900,100,3100,117000000,0,true,0
"DHC",92311,"/Date(1703471006000)/",37900,100,3000,113000000,0,false,0
"DHC",92311,"/Date(1703471006000)/",37900,200,2900,109000000,0,false,0
"DHC",92311,"/Date(1703471006000)/",37900,100,2700,102000000,0,false,0
"DHC",92005,"/Date(1703470820000)/",37900,100,2600,98000000,0,false,0
"DHC",91827,"/Date(1703470721000)/",37900,100,2500,94000000,0,false,0
"DHC",91736,"/Date(1703470671000)/",37900,300,2400,90000000,0,false,0
"DHC",91730,"/Date(1703470665000)/",37900,800,2100,79000000,0,false,0
"DHC",91730,"/Date(1703470665000)/",37900,200,1300,49000000,0,false,0
"DHC",91727,"/Date(1703470660000)/",37900,200,1100,41000000,0,false,0
"DHC",91717,"/Date(1703470651000)/",37900,900,900,34000000,0,false,0
