"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDB",142339,"/Date(1703489065000)/",19050,700,5678400,107809000000,100,true,0.53
"HDB",142339,"/Date(1703489065000)/",19050,8900,5677700,107795000000,100,true,0.53
"HDB",142319,"/Date(1703489046000)/",19000,4800,5668800,107626000000,50,true,0.26
"HDB",142316,"/Date(1703489033000)/",19100,700,5664000,107535000000,150,false,0.79
"HDB",142316,"/Date(1703489033000)/",19100,200,5663300,107521000000,150,false,0.79
"HDB",142316,"/Date(1703489033000)/",19100,1100,5663100,107517000000,150,false,0.79
"HDB",142300,"/Date(1703489027000)/",19100,5800,5662000,107496000000,150,false,0.79
"HDB",142300,"/Date(1703489027000)/",19050,1000,5656200,107386000000,100,false,0.53
"HDB",142300,"/Date(1703489027000)/",19050,1000,5655200,107367000000,100,false,0.53
"HDB",142254,"/Date(1703489022000)/",19000,100,5654200,107348000000,50,true,0.26
"HDB",142244,"/Date(1703489012000)/",19100,1700,5654100,107346000000,150,false,0.79
"HDB",142244,"/Date(1703489012000)/",19050,5000,5652400,107313000000,100,false,0.53
"HDB",142244,"/Date(1703489012000)/",19050,1200,5647400,107218000000,100,false,0.53
"HDB",142244,"/Date(1703489012000)/",19050,300,5646200,107195000000,100,false,0.53
"HDB",142244,"/Date(1703489012000)/",19050,1800,5645900,107189000000,100,false,0.53
"HDB",142244,"/Date(1703489010000)/",19000,4800,5644100,107155000000,50,true,0.26
"HDB",142219,"/Date(1703488986000)/",19050,3200,5639300,107064000000,100,false,0.53
"HDB",142219,"/Date(1703488986000)/",19050,14300,5636100,107003000000,100,false,0.53
"HDB",142219,"/Date(1703488985000)/",19000,4000,5621800,106731000000,50,true,0.26
"HDB",142219,"/Date(1703488985000)/",19000,700,5617800,106655000000,50,true,0.26
"HDB",142219,"/Date(1703488985000)/",19000,600,5617100,106641000000,50,true,0.26
"HDB",142219,"/Date(1703488985000)/",19000,600,5616500,106630000000,50,true,0.26
"HDB",142219,"/Date(1703488985000)/",19000,3400,5615900,106618000000,50,true,0.26
"HDB",142219,"/Date(1703488985000)/",19000,1600,5612500,106554000000,50,true,0.26
"HDB",142219,"/Date(1703488985000)/",19000,1100,5610900,106523000000,50,true,0.26
"HDB",142219,"/Date(1703488985000)/",19000,200,5609800,106503000000,50,true,0.26
"HDB",142219,"/Date(1703488985000)/",19000,600,5609600,106499000000,50,true,0.26
"HDB",142219,"/Date(1703488985000)/",19000,600,5609000,106487000000,50,true,0.26
"HDB",142219,"/Date(1703488985000)/",19000,1000,5608400,106476000000,50,true,0.26
"HDB",142219,"/Date(1703488985000)/",19000,600,5607400,106457000000,50,true,0.26
"HDB",142219,"/Date(1703488985000)/",19000,2000,5606800,106446000000,50,true,0.26
"HDB",142219,"/Date(1703488985000)/",19000,7000,5604800,106408000000,50,true,0.26
"HDB",142212,"/Date(1703488980000)/",19050,1600,5597800,106275000000,100,false,0.53
"HDB",142212,"/Date(1703488980000)/",19050,1600,5596200,106244000000,100,false,0.53
"HDB",142212,"/Date(1703488980000)/",19050,1100,5594600,106214000000,100,false,0.53
"HDB",142212,"/Date(1703488980000)/",19050,1100,5593500,106193000000,100,false,0.53
"HDB",142212,"/Date(1703488980000)/",19050,300,5592400,106172000000,100,false,0.53
"HDB",142212,"/Date(1703488980000)/",19050,1600,5592100,106166000000,100,false,0.53
"HDB",142212,"/Date(1703488980000)/",19050,300,5590500,106135000000,100,false,0.53
"HDB",142212,"/Date(1703488979000)/",19050,1100,5590200,106130000000,100,false,0.53
"HDB",142212,"/Date(1703488979000)/",19050,1600,5589100,106109000000,100,false,0.53
"HDB",142212,"/Date(1703488979000)/",19050,300,5587500,106078000000,100,false,0.53
"HDB",142212,"/Date(1703488979000)/",19050,1100,5587200,106073000000,100,false,0.53
"HDB",142212,"/Date(1703488979000)/",19050,1500,5586100,106052000000,100,false,0.53
"HDB",142212,"/Date(1703488979000)/",19050,300,5584600,106023000000,100,false,0.53
"HDB",142212,"/Date(1703488979000)/",19050,1100,5584300,106017000000,100,false,0.53
"HDB",142212,"/Date(1703488979000)/",19050,1600,5583200,105996000000,100,false,0.53
"HDB",142212,"/Date(1703488979000)/",19050,300,5581600,105966000000,100,false,0.53
"HDB",142212,"/Date(1703488979000)/",19050,1100,5581300,105960000000,100,false,0.53
"HDB",142212,"/Date(1703488979000)/",19050,1100,5580200,105939000000,100,false,0.53
"HDB",142212,"/Date(1703488979000)/",19050,1600,5579100,105918000000,100,false,0.53
"HDB",142212,"/Date(1703488979000)/",19050,300,5577500,105888000000,100,false,0.53
"HDB",142212,"/Date(1703488979000)/",19050,1600,5577200,105882000000,100,false,0.53
"HDB",142212,"/Date(1703488979000)/",19050,300,5575600,105852000000,100,false,0.53
"HDB",142212,"/Date(1703488979000)/",19050,1100,5575300,105846000000,100,false,0.53
"HDB",142212,"/Date(1703488979000)/",19050,1600,5574200,105825000000,100,false,0.53
"HDB",142212,"/Date(1703488979000)/",19050,300,5572600,105794000000,100,false,0.53
"HDB",142212,"/Date(1703488979000)/",19050,1100,5572300,105789000000,100,false,0.53
"HDB",142212,"/Date(1703488978000)/",19050,1100,5571200,105768000000,100,false,0.53
"HDB",142212,"/Date(1703488978000)/",19050,1600,5570100,105747000000,100,false,0.53
"HDB",142212,"/Date(1703488978000)/",19050,300,5568500,105716000000,100,false,0.53
"HDB",142212,"/Date(1703488978000)/",19050,300,5568200,105711000000,100,false,0.53
"HDB",142212,"/Date(1703488978000)/",19050,1600,5567900,105705000000,100,false,0.53
"HDB",142212,"/Date(1703488978000)/",19050,1100,5566300,105674000000,100,false,0.53
"HDB",142212,"/Date(1703488978000)/",19050,300,5565200,105653000000,100,false,0.53
"HDB",142212,"/Date(1703488978000)/",19050,1600,5564900,105648000000,100,false,0.53
"HDB",142212,"/Date(1703488978000)/",19050,1100,5563300,105617000000,100,false,0.53
"HDB",142212,"/Date(1703488978000)/",19050,100,5562200,105596000000,100,false,0.53
"HDB",142212,"/Date(1703488978000)/",19050,200,5562100,105594000000,100,false,0.53
"HDB",142212,"/Date(1703488978000)/",19050,300,5561900,105591000000,100,false,0.53
"HDB",142212,"/Date(1703488978000)/",19050,100,5561600,105585000000,100,false,0.53
"HDB",142212,"/Date(1703488978000)/",19050,1000,5561500,105583000000,100,false,0.53
"HDB",142212,"/Date(1703488978000)/",19050,200,5560500,105564000000,100,false,0.53
"HDB",142212,"/Date(1703488978000)/",19050,1100,5560300,105560000000,100,false,0.53
"HDB",142212,"/Date(1703488978000)/",19050,300,5559200,105539000000,100,false,0.53
"HDB",142159,"/Date(1703488968000)/",19000,3000,5558900,105533000000,50,true,0.26
"HDB",142159,"/Date(1703488968000)/",19000,400,5555900,105476000000,50,true,0.26
"HDB",142159,"/Date(1703488968000)/",19000,600,5555500,105469000000,50,true,0.26
"HDB",142159,"/Date(1703488968000)/",19000,600,5554900,105457000000,50,true,0.26
"HDB",142159,"/Date(1703488968000)/",19000,200,5554300,105446000000,50,true,0.26
"HDB",142137,"/Date(1703488943000)/",19050,700,5554100,105442000000,100,false,0.53
"HDB",142137,"/Date(1703488943000)/",19050,700,5553400,105429000000,100,false,0.53
"HDB",142108,"/Date(1703488913000)/",19050,100,5552700,105416000000,100,false,0.53
"HDB",142108,"/Date(1703488913000)/",19050,200,5552600,105414000000,100,false,0.53
"HDB",142056,"/Date(1703488904000)/",19050,200,5552400,105410000000,100,true,0.53
"HDB",142056,"/Date(1703488903000)/",19050,4800,5552200,105406000000,100,true,0.53
"HDB",142049,"/Date(1703488897000)/",19050,4800,5547400,105315000000,100,true,0.53
"HDB",142043,"/Date(1703488890000)/",19050,4800,5542600,105223000000,100,true,0.53
"HDB",142033,"/Date(1703488879000)/",19050,12900,5537800,105132000000,100,true,0.53
"HDB",142033,"/Date(1703488879000)/",19050,4800,5524900,104886000000,100,true,0.53
"HDB",142027,"/Date(1703488874000)/",19100,1000,5520100,104795000000,150,false,0.79
"HDB",142024,"/Date(1703488869000)/",19050,100,5519100,104775000000,100,true,0.53
"HDB",142020,"/Date(1703488868000)/",19050,800,5519000,104774000000,100,true,0.53
"HDB",142020,"/Date(1703488867000)/",19050,4800,5518200,104758000000,100,true,0.53
"HDB",142020,"/Date(1703488866000)/",19100,5000,5513400,104667000000,150,false,0.79
"HDB",142011,"/Date(1703488857000)/",19050,100,5508400,104571000000,100,true,0.53
"HDB",142008,"/Date(1703488855000)/",19050,1000,5508300,104569000000,100,false,0.53
"HDB",142008,"/Date(1703488855000)/",19050,500,5507300,104550000000,100,false,0.53
"HDB",142008,"/Date(1703488855000)/",19050,500,5506800,104541000000,100,false,0.53
"HDB",142008,"/Date(1703488855000)/",19050,1000,5506300,104531000000,100,false,0.53
"HDB",142008,"/Date(1703488855000)/",19050,500,5505300,104512000000,100,false,0.53
"HDB",142008,"/Date(1703488855000)/",19050,5000,5504800,104503000000,100,false,0.53
"HDB",142008,"/Date(1703488855000)/",19050,700,5499800,104408000000,100,false,0.53
"HDB",142008,"/Date(1703488855000)/",19050,300,5499100,104394000000,100,false,0.53
"HDB",142008,"/Date(1703488855000)/",19050,100,5498800,104388000000,100,false,0.53
"HDB",142008,"/Date(1703488855000)/",19050,5000,5498700,104387000000,100,false,0.53
"HDB",142008,"/Date(1703488855000)/",19050,28200,5493700,104291000000,100,false,0.53
"HDB",142008,"/Date(1703488855000)/",19050,1000,5465500,103754000000,100,false,0.53
"HDB",142008,"/Date(1703488855000)/",19050,100,5464500,103735000000,100,false,0.53
"HDB",142008,"/Date(1703488855000)/",19050,100,5464400,103733000000,100,false,0.53
"HDB",142008,"/Date(1703488855000)/",19050,1500,5464300,103731000000,100,false,0.53
"HDB",142008,"/Date(1703488855000)/",19050,10000,5462800,103703000000,100,false,0.53
"HDB",142008,"/Date(1703488855000)/",19050,700,5452800,103512000000,100,false,0.53
"HDB",142008,"/Date(1703488855000)/",19050,2000,5452100,103499000000,100,false,0.53
"HDB",142008,"/Date(1703488855000)/",19050,200,5450100,103461000000,100,false,0.53
"HDB",142008,"/Date(1703488855000)/",19050,1000,5449900,103457000000,100,false,0.53
"HDB",142008,"/Date(1703488855000)/",19050,300,5448900,103438000000,100,false,0.53
"HDB",142008,"/Date(1703488855000)/",19050,200,5448600,103432000000,100,false,0.53
"HDB",142008,"/Date(1703488855000)/",19050,1800,5448400,103428000000,100,false,0.53
"HDB",142008,"/Date(1703488853000)/",19000,800,5446600,103394000000,50,true,0.26
"HDB",142008,"/Date(1703488853000)/",19000,700,5445800,103379000000,50,true,0.26
"HDB",142008,"/Date(1703488853000)/",19000,1000,5445100,103366000000,50,true,0.26
"HDB",142008,"/Date(1703488853000)/",19000,600,5444100,103347000000,50,true,0.26
"HDB",142008,"/Date(1703488853000)/",19000,600,5443500,103335000000,50,true,0.26
"HDB",142008,"/Date(1703488853000)/",19000,600,5442900,103324000000,50,true,0.26
"HDB",142008,"/Date(1703488853000)/",19000,500,5442300,103312000000,50,true,0.26
"HDB",141932,"/Date(1703488820000)/",19050,3200,5441800,103303000000,100,false,0.53
"HDB",141932,"/Date(1703488820000)/",19050,15800,5438600,103242000000,100,false,0.53
"HDB",141923,"/Date(1703488808000)/",19050,1000,5422800,102941000000,100,false,0.53
"HDB",141913,"/Date(1703488801000)/",19050,1100,5421800,102922000000,100,false,0.53
"HDB",141913,"/Date(1703488800000)/",19050,1600,5420700,102901000000,100,false,0.53
"HDB",141913,"/Date(1703488800000)/",19050,200,5419100,102870000000,100,false,0.53
"HDB",141832,"/Date(1703488757000)/",19050,10300,5418900,102867000000,100,false,0.53
"HDB",141832,"/Date(1703488757000)/",19050,2000,5408600,102670000000,100,false,0.53
"HDB",141832,"/Date(1703488757000)/",19050,100,5406600,102632000000,100,false,0.53
"HDB",141832,"/Date(1703488757000)/",19050,2000,5406500,102630000000,100,false,0.53
"HDB",141832,"/Date(1703488757000)/",19050,5600,5404500,102592000000,100,false,0.53
"HDB",141822,"/Date(1703488749000)/",19050,1100,5398900,102486000000,100,false,0.53
"HDB",141822,"/Date(1703488748000)/",19050,1500,5397800,102465000000,100,false,0.53
"HDB",141822,"/Date(1703488748000)/",19050,200,5396300,102436000000,100,false,0.53
"HDB",141747,"/Date(1703488712000)/",19050,600,5396100,102432000000,100,false,0.53
"HDB",141747,"/Date(1703488712000)/",19050,100,5395500,102421000000,100,false,0.53
"HDB",141747,"/Date(1703488712000)/",19050,500,5395400,102419000000,100,false,0.53
"HDB",141747,"/Date(1703488712000)/",19050,2000,5394900,102409000000,100,false,0.53
"HDB",141747,"/Date(1703488712000)/",19050,700,5392900,102371000000,100,false,0.53
"HDB",141747,"/Date(1703488712000)/",19050,500,5392200,102358000000,100,false,0.53
"HDB",141747,"/Date(1703488712000)/",19050,300,5391700,102348000000,100,false,0.53
"HDB",141747,"/Date(1703488712000)/",19050,100,5391400,102343000000,100,false,0.53
"HDB",141747,"/Date(1703488712000)/",19050,100,5391300,102341000000,100,false,0.53
"HDB",141747,"/Date(1703488712000)/",19050,500,5391200,102339000000,100,false,0.53
"HDB",141747,"/Date(1703488712000)/",19050,300,5390700,102329000000,100,false,0.53
"HDB",141747,"/Date(1703488712000)/",19050,1000,5390400,102324000000,100,false,0.53
"HDB",141747,"/Date(1703488712000)/",19050,11200,5389400,102305000000,100,false,0.53
"HDB",141747,"/Date(1703488712000)/",19050,100,5378200,102091000000,100,false,0.53
"HDB",141747,"/Date(1703488712000)/",19050,100,5378100,102089000000,100,false,0.53
"HDB",141747,"/Date(1703488712000)/",19050,500,5378000,102087000000,100,false,0.53
"HDB",141747,"/Date(1703488712000)/",19050,1000,5377500,102078000000,100,false,0.53
"HDB",141747,"/Date(1703488712000)/",19050,5000,5376500,102059000000,100,false,0.53
"HDB",141747,"/Date(1703488712000)/",19050,1000,5371500,101964000000,100,false,0.53
"HDB",141747,"/Date(1703488712000)/",19050,500,5370500,101945000000,100,false,0.53
"HDB",141747,"/Date(1703488712000)/",19050,3900,5370000,101935000000,100,false,0.53
"HDB",141718,"/Date(1703488683000)/",19000,100,5366100,101861000000,50,true,0.26
"HDB",141718,"/Date(1703488683000)/",19050,300,5366000,101859000000,100,false,0.53
"HDB",141650,"/Date(1703488655000)/",19050,15800,5365700,101853000000,100,false,0.53
"HDB",141650,"/Date(1703488655000)/",19050,1000,5349900,101552000000,100,false,0.53
"HDB",141650,"/Date(1703488655000)/",19050,100,5348900,101533000000,100,false,0.53
"HDB",141650,"/Date(1703488655000)/",19050,1000,5348800,101531000000,100,false,0.53
"HDB",141650,"/Date(1703488655000)/",19050,500,5347800,101512000000,100,false,0.53
"HDB",141650,"/Date(1703488655000)/",19050,100,5347300,101503000000,100,false,0.53
"HDB",141650,"/Date(1703488655000)/",19050,11500,5347200,101501000000,100,false,0.53
"HDB",141643,"/Date(1703488650000)/",19050,7800,5335700,101282000000,100,false,0.53
"HDB",141637,"/Date(1703488644000)/",19050,1600,5327900,101133000000,100,false,0.53
"HDB",141637,"/Date(1703488644000)/",19050,1100,5326300,101103000000,100,false,0.53
"HDB",141637,"/Date(1703488644000)/",19050,200,5325200,101082000000,100,false,0.53
"HDB",141549,"/Date(1703488593000)/",19050,1500,5325000,101078000000,100,false,0.53
"HDB",141549,"/Date(1703488593000)/",19050,1100,5323500,101049000000,100,false,0.53
"HDB",141549,"/Date(1703488593000)/",19050,200,5322400,101028000000,100,false,0.53
"HDB",141546,"/Date(1703488592000)/",19050,20000,5322200,101025000000,100,false,0.53
"HDB",141517,"/Date(1703488564000)/",19050,2200,5302200,100644000000,100,false,0.53
"HDB",141517,"/Date(1703488564000)/",19050,4900,5300000,100602000000,100,false,0.53
"HDB",141510,"/Date(1703488556000)/",19050,30000,5295100,100508000000,100,false,0.53
"HDB",141458,"/Date(1703488543000)/",19050,4900,5265100,99937000000,100,false,0.53
"HDB",141458,"/Date(1703488542000)/",19050,1600,5260200,99843000000,100,false,0.53
"HDB",141455,"/Date(1703488541000)/",19050,1100,5258600,99813000000,100,false,0.53
"HDB",141455,"/Date(1703488541000)/",19050,200,5257500,99792000000,100,false,0.53
"HDB",141442,"/Date(1703488527000)/",19050,7800,5257300,99788000000,100,false,0.53
"HDB",141439,"/Date(1703488525000)/",19050,4900,5249500,99640000000,100,false,0.53
"HDB",141432,"/Date(1703488517000)/",19050,6900,5244600,99546000000,100,false,0.53
"HDB",141432,"/Date(1703488517000)/",19000,100,5237700,99415000000,50,false,0.26
"HDB",141423,"/Date(1703488509000)/",19050,7000,5237600,99413000000,100,false,0.53
"HDB",141419,"/Date(1703488504000)/",19050,4900,5230600,99280000000,100,false,0.53
"HDB",141416,"/Date(1703488501000)/",19050,7000,5225700,99186000000,100,false,0.53
"HDB",141407,"/Date(1703488492000)/",19050,6700,5218700,99053000000,100,false,0.53
"HDB",141407,"/Date(1703488492000)/",19000,700,5212000,98925000000,50,false,0.26
"HDB",141403,"/Date(1703488489000)/",19000,100,5211300,98912000000,50,false,0.26
"HDB",141403,"/Date(1703488489000)/",19000,1500,5211200,98910000000,50,false,0.26
"HDB",141403,"/Date(1703488489000)/",19000,1100,5209700,98882000000,50,false,0.26
"HDB",141403,"/Date(1703488489000)/",19000,200,5208600,98861000000,50,false,0.26
"HDB",141357,"/Date(1703488483000)/",19000,4900,5208400,98857000000,50,false,0.26
"HDB",141357,"/Date(1703488482000)/",19000,7200,5203500,98764000000,50,false,0.26
"HDB",141357,"/Date(1703488481000)/",19000,100,5196300,98627000000,50,false,0.26
"HDB",141351,"/Date(1703488475000)/",19050,7200,5196200,98625000000,100,false,0.53
"HDB",141338,"/Date(1703488464000)/",19050,47700,5189000,98488000000,100,false,0.53
"HDB",141338,"/Date(1703488464000)/",19050,100,5141300,97579000000,100,false,0.53
"HDB",141338,"/Date(1703488464000)/",19050,2000,5141200,97577000000,100,false,0.53
"HDB",141338,"/Date(1703488464000)/",19050,100,5139200,97539000000,100,false,0.53
"HDB",141338,"/Date(1703488464000)/",19050,100,5139100,97537000000,100,false,0.53
"HDB",141338,"/Date(1703488464000)/",19050,1000,5139000,97535000000,100,false,0.53
"HDB",141338,"/Date(1703488464000)/",19050,100,5138000,97516000000,100,false,0.53
"HDB",141338,"/Date(1703488464000)/",19050,100,5137900,97514000000,100,false,0.53
"HDB",141338,"/Date(1703488464000)/",19050,500,5137800,97512000000,100,false,0.53
"HDB",141338,"/Date(1703488464000)/",19050,100,5137300,97503000000,100,false,0.53
"HDB",141338,"/Date(1703488464000)/",19050,3100,5137200,97501000000,100,false,0.53
"HDB",141312,"/Date(1703488437000)/",19050,1600,5134100,97442000000,100,false,0.53
"HDB",141312,"/Date(1703488437000)/",19050,1100,5132500,97412000000,100,false,0.53
"HDB",141312,"/Date(1703488437000)/",19050,200,5131400,97391000000,100,false,0.53
"HDB",141306,"/Date(1703488432000)/",19050,14000,5131200,97387000000,100,false,0.53
"HDB",141306,"/Date(1703488432000)/",19050,25000,5117200,97120000000,100,false,0.53
"HDB",141306,"/Date(1703488432000)/",19050,500,5092200,96644000000,100,false,0.53
"HDB",141306,"/Date(1703488432000)/",19050,100,5091700,96634000000,100,false,0.53
"HDB",141306,"/Date(1703488432000)/",19050,100,5091600,96632000000,100,false,0.53
"HDB",141306,"/Date(1703488432000)/",19050,55000,5091500,96630000000,100,false,0.53
"HDB",141306,"/Date(1703488432000)/",19050,100,5036500,95583000000,100,false,0.53
"HDB",141306,"/Date(1703488432000)/",19050,2500,5036400,95581000000,100,false,0.53
"HDB",141306,"/Date(1703488432000)/",19050,5000,5033900,95533000000,100,false,0.53
"HDB",141306,"/Date(1703488432000)/",19050,26700,5028900,95438000000,100,false,0.53
"HDB",141306,"/Date(1703488432000)/",19000,5000,5002200,94929000000,50,false,0.26
"HDB",141306,"/Date(1703488432000)/",19000,1000,4997200,94834000000,50,false,0.26
"HDB",141306,"/Date(1703488432000)/",19000,2800,4996200,94815000000,50,false,0.26
"HDB",141306,"/Date(1703488432000)/",19000,500,4993400,94762000000,50,false,0.26
"HDB",141306,"/Date(1703488432000)/",19000,300,4992900,94753000000,50,false,0.26
"HDB",141306,"/Date(1703488432000)/",19000,11400,4992600,94747000000,50,false,0.26
"HDB",141253,"/Date(1703488417000)/",19000,20000,4981200,94530000000,50,false,0.26
"HDB",141221,"/Date(1703488385000)/",19000,1600,4961200,94150000000,50,false,0.26
"HDB",141221,"/Date(1703488385000)/",19000,1100,4959600,94120000000,50,false,0.26
"HDB",141221,"/Date(1703488385000)/",19000,200,4958500,94099000000,50,false,0.26
"HDB",141127,"/Date(1703488333000)/",19000,1100,4958300,94095000000,50,false,0.26
"HDB",141127,"/Date(1703488333000)/",19000,1600,4957200,94074000000,50,false,0.26
"HDB",141127,"/Date(1703488333000)/",19000,200,4955600,94044000000,50,false,0.26
"HDB",141117,"/Date(1703488324000)/",19000,30000,4955400,94040000000,50,false,0.26
"HDB",141108,"/Date(1703488315000)/",19000,22800,4925400,93470000000,50,false,0.26
"HDB",141108,"/Date(1703488315000)/",19000,3000,4902600,93037000000,50,false,0.26
"HDB",141108,"/Date(1703488315000)/",19000,5000,4899600,92980000000,50,false,0.26
"HDB",141108,"/Date(1703488315000)/",19000,1000,4894600,92885000000,50,false,0.26
"HDB",141108,"/Date(1703488315000)/",19000,18200,4893600,92866000000,50,false,0.26
"HDB",141036,"/Date(1703488282000)/",19000,1500,4875400,92520000000,50,false,0.26
"HDB",141036,"/Date(1703488282000)/",19000,1100,4873900,92492000000,50,false,0.26
"HDB",141036,"/Date(1703488282000)/",19000,200,4872800,92471000000,50,false,0.26
"HDB",141030,"/Date(1703488274000)/",19000,600,4872600,92467000000,50,true,0.26
"HDB",141030,"/Date(1703488274000)/",19000,8400,4872000,92456000000,50,true,0.26
"HDB",141020,"/Date(1703488264000)/",19000,100,4863600,92296000000,50,false,0.26
"HDB",141020,"/Date(1703488264000)/",19000,31500,4863500,92294000000,50,false,0.26
"HDB",141014,"/Date(1703488258000)/",19000,48500,4832000,91696000000,50,false,0.26
"HDB",141014,"/Date(1703488258000)/",19000,1500,4783500,90774000000,50,false,0.26
"HDB",140954,"/Date(1703488240000)/",19000,1000,4782000,90746000000,50,true,0.26
"HDB",140844,"/Date(1703488170000)/",18950,22100,4781000,90727000000,0,true,0
"HDB",140819,"/Date(1703488143000)/",19050,500,4758900,90308000000,100,false,0.53
"HDB",140819,"/Date(1703488143000)/",19000,4400,4758400,90298000000,50,false,0.26
"HDB",140809,"/Date(1703488135000)/",19000,600,4754000,90215000000,50,false,0.26
"HDB",140809,"/Date(1703488135000)/",19000,1100,4753400,90203000000,50,false,0.26
"HDB",140809,"/Date(1703488135000)/",19000,1600,4752300,90182000000,50,false,0.26
"HDB",140809,"/Date(1703488135000)/",19000,300,4750700,90152000000,50,false,0.26
"HDB",140809,"/Date(1703488135000)/",19000,600,4750400,90146000000,50,false,0.26
"HDB",140809,"/Date(1703488135000)/",19000,1600,4749800,90135000000,50,false,0.26
"HDB",140809,"/Date(1703488135000)/",19000,1100,4748200,90104000000,50,false,0.26
"HDB",140809,"/Date(1703488135000)/",19000,300,4747100,90083000000,50,false,0.26
"HDB",140809,"/Date(1703488135000)/",19000,600,4746800,90078000000,50,false,0.26
"HDB",140809,"/Date(1703488135000)/",19000,500,4746200,90066000000,50,false,0.26
"HDB",140809,"/Date(1703488135000)/",19000,1600,4745700,90057000000,50,false,0.26
"HDB",140809,"/Date(1703488135000)/",19000,1100,4744100,90026000000,50,false,0.26
"HDB",140809,"/Date(1703488135000)/",19000,300,4743000,90006000000,50,false,0.26
"HDB",140809,"/Date(1703488135000)/",19000,600,4742700,90000000000,50,false,0.26
"HDB",140809,"/Date(1703488135000)/",19000,1100,4742100,89988000000,50,false,0.26
"HDB",140809,"/Date(1703488135000)/",19000,1600,4741000,89968000000,50,false,0.26
"HDB",140809,"/Date(1703488135000)/",19000,300,4739400,89937000000,50,false,0.26
"HDB",140809,"/Date(1703488135000)/",19000,700,4739100,89931000000,50,false,0.26
"HDB",140803,"/Date(1703488128000)/",19000,300,4738400,89918000000,50,true,0.26
"HDB",140728,"/Date(1703488093000)/",19000,300,4738100,89912000000,50,true,0.26
"HDB",140712,"/Date(1703488075000)/",19000,1000,4737800,89907000000,50,true,0.26
"HDB",140702,"/Date(1703488067000)/",19000,100,4736800,89888000000,50,true,0.26
"HDB",140656,"/Date(1703488060000)/",19000,100,4736700,89886000000,50,true,0.26
