"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CIG",100409,"/Date(1703473469000)/",6530,2000,28500,185000000,30,false,0.46
"CIG",95437,"/Date(1703472895000)/",6530,1000,26500,172000000,30,false,0.46
"CIG",95421,"/Date(1703472878000)/",6500,2400,25500,166000000,0,true,0
"CIG",95352,"/Date(1703472850000)/",6500,2000,23100,150000000,0,false,0
"CIG",94731,"/Date(1703472467000)/",6500,500,21100,137000000,0,true,0
"CIG",94731,"/Date(1703472467000)/",6520,100,20600,134000000,20,true,0.31
"CIG",94009,"/Date(1703472027000)/",6530,500,20500,133000000,30,false,0.46
"CIG",93329,"/Date(1703471625000)/",6500,2500,20000,130000000,0,false,0
"CIG",93251,"/Date(1703471586000)/",6500,1200,17500,114000000,0,false,0
"CIG",93122,"/Date(1703471500000)/",6500,100,16300,106000000,0,false,0
"CIG",93051,"/Date(1703471466000)/",6500,1200,16200,105000000,0,true,0
"CIG",92624,"/Date(1703471199000)/",6530,600,15000,97000000,30,false,0.46
"CIG",92202,"/Date(1703470938000)/",6550,100,14400,93000000,50,false,0.77
"CIG",91939,"/Date(1703470794000)/",6550,100,14300,93000000,50,false,0.77
"CIG",91939,"/Date(1703470794000)/",6550,100,14200,92000000,50,false,0.77
"CIG",91930,"/Date(1703470785000)/",6550,1300,14100,91000000,50,false,0.77
"CIG",91921,"/Date(1703470775000)/",6530,1400,12800,83000000,30,false,0.46
"CIG",91914,"/Date(1703470769000)/",6530,1000,11400,74000000,30,false,0.46
"CIG",91811,"/Date(1703470705000)/",6530,1300,10400,67000000,30,false,0.46
"CIG",91614,"/Date(1703470590000)/",6530,1100,9100,59000000,30,false,0.46
"CIG",91608,"/Date(1703470582000)/",6530,1300,8000,52000000,30,false,0.46
"CIG",91559,"/Date(1703470572000)/",6500,3800,6700,43000000,0,true,0
"CIG",91446,"/Date(1703470500000)/",6500,2900,2900,18000000,0,false,0
