"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDT",112638,"/Date(1703478398000)/",6900,200,235602,1635754000,300,true,4.55
"TDT",111329,"/Date(1703477609000)/",7000,43,235402,1634374000,400,false,6.06
"TDT",110858,"/Date(1703477338000)/",7000,200,235359,1634073000,400,false,6.06
"TDT",110020,"/Date(1703476820000)/",7000,200,235159,1632673000,400,true,6.06
"TDT",105454,"/Date(1703476494000)/",7000,500,234959,1631273000,400,true,6.06
"TDT",104717,"/Date(1703476037000)/",7000,10,234459,1627773000,400,true,6.06
"TDT",104113,"/Date(1703475673000)/",7000,100,234449,1627703000,400,true,6.06
"TDT",103319,"/Date(1703475199000)/",7100,50000,234349,1627003000,500,false,7.58
"TDT",103233,"/Date(1703475153000)/",6900,500,184349,1273253000,300,true,4.55
"TDT",100336,"/Date(1703473416000)/",6900,1,183849,1269803000,300,true,4.55
"TDT",100316,"/Date(1703473396000)/",6900,1,183848,1269796100,300,true,4.55
"TDT",100004,"/Date(1703473204000)/",6900,1,183847,1269789200,300,true,4.55
"TDT",95421,"/Date(1703472861000)/",6900,301,183846,1269782300,300,true,4.55
"TDT",95211,"/Date(1703472731000)/",6900,1000,183545,1267705400,300,true,4.55
"TDT",95149,"/Date(1703472709000)/",6900,5000,182545,1260805400,300,true,4.55
"TDT",94920,"/Date(1703472560000)/",6900,8500,177545,1226305400,300,true,4.55
"TDT",94859,"/Date(1703472539000)/",6900,10000,169045,1167655400,300,false,4.55
"TDT",94750,"/Date(1703472469000)/",6900,98,159045,1098655400,300,false,4.55
"TDT",94744,"/Date(1703472463000)/",6900,1500,158947,1097979200,300,false,4.55
"TDT",94738,"/Date(1703472457000)/",6900,3000,157447,1087629200,300,false,4.55
"TDT",94720,"/Date(1703472440000)/",6900,2000,154447,1066929200,300,false,4.55
"TDT",94700,"/Date(1703472420000)/",6900,5000,152447,1053129200,300,false,4.55
"TDT",94643,"/Date(1703472402000)/",6900,10000,147447,1018629200,300,false,4.55
"TDT",94622,"/Date(1703472382000)/",7100,45,137447,949629200,500,false,7.58
"TDT",94315,"/Date(1703472195000)/",7100,500,137402,949323200,500,true,7.58
"TDT",94121,"/Date(1703472081000)/",7100,1000,136902,945773200,500,true,7.58
"TDT",94027,"/Date(1703472027000)/",7100,38500,135902,938673200,500,false,7.58
"TDT",94004,"/Date(1703472004000)/",6900,300,97402,667833200,300,true,4.55
"TDT",93532,"/Date(1703471732000)/",6900,5000,97102,665763200,300,true,4.55
"TDT",93159,"/Date(1703471519000)/",6900,5000,92102,631263200,300,true,4.55
"TDT",93140,"/Date(1703471500000)/",6900,10100,87102,596763200,300,false,4.55
"TDT",93057,"/Date(1703471457000)/",6900,3000,77002,527073200,300,false,4.55
"TDT",92925,"/Date(1703471365000)/",6900,11900,74002,506373200,300,true,4.55
"TDT",92727,"/Date(1703471247000)/",7000,12200,62102,424263200,400,false,6.06
"TDT",92723,"/Date(1703471243000)/",7000,1,49902,338863200,400,true,6.06
"TDT",92650,"/Date(1703471210000)/",7000,1,49901,338856600,400,true,6.06
"TDT",92440,"/Date(1703471080000)/",7000,3900,49900,338850000,400,false,6.06
"TDT",92419,"/Date(1703471059000)/",7000,1000,46000,311550000,400,false,6.06
"TDT",92213,"/Date(1703470933000)/",6900,200,45000,304550000,300,true,4.55
"TDT",92152,"/Date(1703470912000)/",6900,5900,44800,303170000,300,true,4.55
"TDT",92016,"/Date(1703470816000)/",6800,1000,38900,262710000,200,false,3.03
"TDT",92003,"/Date(1703470803000)/",6800,8700,37900,255910000,200,true,3.03
"TDT",91938,"/Date(1703470778000)/",6800,1500,29200,196750000,200,true,3.03
"TDT",91707,"/Date(1703470627000)/",6900,200,27700,186550000,300,false,4.55
"TDT",91654,"/Date(1703470614000)/",6900,100,27500,185170000,300,true,4.55
"TDT",91625,"/Date(1703470585000)/",6900,3600,27400,184480000,300,true,4.55
"TDT",91618,"/Date(1703470578000)/",6800,1000,23800,159640000,200,true,3.03
"TDT",91545,"/Date(1703470545000)/",6800,17800,22800,152840000,200,true,3.03
"TDT",91255,"/Date(1703470375000)/",6600,5000,5000,33000000,0,false,0
