"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OIL",94744,"/Date(1703472480000)/",10000,74300,85604,855590000,0,true,0
"OIL",94643,"/Date(1703472420000)/",10000,100,11304,112590000,0,false,0
"OIL",94202,"/Date(1703472120000)/",10000,500,11204,111590000,0,false,0
"OIL",93935,"/Date(1703472000000)/",10000,2000,10704,106590000,0,false,0
"OIL",93237,"/Date(1703471580000)/",9900,2500,8704,86590000,-100,true,-1
"OIL",93137,"/Date(1703471520000)/",9900,2000,6204,61840000,-100,true,-1
"OIL",92940,"/Date(1703471400000)/",10000,100,4204,42040000,0,false,0
"OIL",92215,"/Date(1703470920000)/",10000,100,4104,41040000,0,false,0
"OIL",92053,"/Date(1703470860000)/",10000,1000,4004,40040000,0,false,0
"OIL",92004,"/Date(1703470800000)/",10000,100,3004,30040000,0,false,0
"OIL",91618,"/Date(1703470560000)/",10000,500,2904,29040000,0,false,0
"OIL",90946,"/Date(1703470200000)/",10000,300,2404,24040000,0,false,0
"OIL",90321,"/Date(1703469780000)/",10000,100,2104,21040000,0,false,0
"OIL",90147,"/Date(1703469720000)/",10000,1000,2004,20040000,0,false,0
"OIL",90050,"/Date(1703469600000)/",10000,500,1004,10040000,0,false,0
"OIL",90042,"/Date(1703469600000)/",10000,500,504,5040000,0,true,0
