"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSL",132612,"/Date(1703485613000)/",10250,700,1380600,14497000000,-750,true,-6.82
"HSL",132553,"/Date(1703485595000)/",10250,200,1379900,14490000000,-750,true,-6.82
"HSL",132547,"/Date(1703485587000)/",10250,100,1379700,14488000000,-750,false,-6.82
"HSL",132541,"/Date(1703485580000)/",10250,100,1379600,14487000000,-750,true,-6.82
"HSL",132541,"/Date(1703485580000)/",10250,100,1379500,14485000000,-750,true,-6.82
"HSL",132528,"/Date(1703485569000)/",10250,900,1379400,14484000000,-750,true,-6.82
"HSL",132528,"/Date(1703485569000)/",10250,100,1378500,14475000000,-750,true,-6.82
"HSL",132446,"/Date(1703485526000)/",10250,1100,1378400,14474000000,-750,true,-6.82
"HSL",132358,"/Date(1703485477000)/",10250,200,1377300,14463000000,-750,true,-6.82
"HSL",132157,"/Date(1703485359000)/",10250,200,1377100,14461000000,-750,true,-6.82
"HSL",132148,"/Date(1703485347000)/",10250,100,1376900,14459000000,-750,true,-6.82
"HSL",132138,"/Date(1703485338000)/",10300,800,1376800,14458000000,-700,true,-6.36
"HSL",132125,"/Date(1703485325000)/",10300,200,1376000,14450000000,-700,true,-6.36
"HSL",132122,"/Date(1703485324000)/",10250,500,1375800,14448000000,-750,true,-6.82
"HSL",132122,"/Date(1703485324000)/",10250,200,1375300,14442000000,-750,true,-6.82
"HSL",132122,"/Date(1703485324000)/",10250,200,1375100,14440000000,-750,true,-6.82
"HSL",132122,"/Date(1703485324000)/",10250,100,1374900,14438000000,-750,true,-6.82
"HSL",132122,"/Date(1703485324000)/",10300,300,1374800,14437000000,-700,false,-6.36
"HSL",132106,"/Date(1703485308000)/",10250,300,1374500,14434000000,-750,true,-6.82
"HSL",132031,"/Date(1703485271000)/",10300,100,1374200,14431000000,-700,true,-6.36
"HSL",132031,"/Date(1703485271000)/",10300,600,1374100,14430000000,-700,true,-6.36
"HSL",131645,"/Date(1703485045000)/",10350,200,1373500,14424000000,-650,false,-5.91
"HSL",131441,"/Date(1703484921000)/",10350,1300,1373300,14422000000,-650,true,-5.91
"HSL",131158,"/Date(1703484756000)/",10300,500,1372000,14408000000,-700,true,-6.36
"HSL",131158,"/Date(1703484756000)/",10350,500,1371500,14403000000,-650,true,-5.91
"HSL",131117,"/Date(1703484715000)/",10400,600,1371000,14398000000,-600,false,-5.45
"HSL",131117,"/Date(1703484715000)/",10400,600,1370400,14392000000,-600,false,-5.45
"HSL",131110,"/Date(1703484710000)/",10400,100,1369800,14386000000,-600,false,-5.45
"HSL",131101,"/Date(1703484702000)/",10350,1500,1369700,14385000000,-650,true,-5.91
"HSL",131051,"/Date(1703484692000)/",10250,4000,1368200,14369000000,-750,true,-6.82
"HSL",131051,"/Date(1703484692000)/",10250,400,1364200,14328000000,-750,true,-6.82
"HSL",131051,"/Date(1703484692000)/",10250,10000,1363800,14324000000,-750,true,-6.82
"HSL",131051,"/Date(1703484692000)/",10250,1000,1353800,14221000000,-750,true,-6.82
"HSL",131051,"/Date(1703484692000)/",10250,500,1352800,14211000000,-750,true,-6.82
"HSL",131051,"/Date(1703484692000)/",10250,800,1352300,14206000000,-750,true,-6.82
"HSL",131051,"/Date(1703484692000)/",10300,300,1351500,14198000000,-700,true,-6.36
"HSL",131032,"/Date(1703484671000)/",10350,200,1351200,14195000000,-650,false,-5.91
"HSL",131013,"/Date(1703484652000)/",10350,800,1351000,14193000000,-650,false,-5.91
"HSL",131013,"/Date(1703484652000)/",10350,1200,1350200,14184000000,-650,false,-5.91
"HSL",130957,"/Date(1703484636000)/",10350,800,1349000,14172000000,-650,false,-5.91
"HSL",130831,"/Date(1703484550000)/",10400,800,1348200,14164000000,-600,false,-5.45
"HSL",130731,"/Date(1703484489000)/",10400,1000,1347400,14155000000,-600,false,-5.45
"HSL",130711,"/Date(1703484469000)/",10400,1000,1346400,14145000000,-600,false,-5.45
"HSL",130646,"/Date(1703484446000)/",10400,2100,1345400,14135000000,-600,false,-5.45
"HSL",130636,"/Date(1703484434000)/",10300,1500,1343300,14113000000,-700,true,-6.36
"HSL",130636,"/Date(1703484434000)/",10350,300,1341800,14097000000,-650,true,-5.91
"HSL",130636,"/Date(1703484434000)/",10400,200,1341500,14094000000,-600,true,-5.45
"HSL",130614,"/Date(1703484414000)/",10400,6800,1341300,14092000000,-600,false,-5.45
"HSL",130614,"/Date(1703484413000)/",10250,9200,1334500,14021000000,-750,true,-6.82
"HSL",130614,"/Date(1703484413000)/",10250,1000,1325300,13927000000,-750,true,-6.82
"HSL",130614,"/Date(1703484413000)/",10250,1200,1324300,13917000000,-750,true,-6.82
"HSL",130614,"/Date(1703484413000)/",10350,1000,1323100,13905000000,-650,true,-5.91
"HSL",130614,"/Date(1703484413000)/",10350,600,1322100,13894000000,-650,true,-5.91
"HSL",130552,"/Date(1703484390000)/",10400,3000,1321500,13888000000,-600,false,-5.45
"HSL",130542,"/Date(1703484381000)/",10400,200,1318500,13857000000,-600,true,-5.45
"HSL",130533,"/Date(1703484371000)/",10400,400,1318300,13855000000,-600,false,-5.45
"HSL",130520,"/Date(1703484359000)/",10400,1000,1317900,13851000000,-600,false,-5.45
"HSL",130511,"/Date(1703484350000)/",10400,600,1316900,13840000000,-600,true,-5.45
"HSL",130458,"/Date(1703484335000)/",10500,600,1316300,13834000000,-500,false,-4.55
"HSL",130448,"/Date(1703484328000)/",10250,8800,1315700,13828000000,-750,true,-6.82
"HSL",130448,"/Date(1703484328000)/",10250,100,1306900,13737000000,-750,true,-6.82
"HSL",130448,"/Date(1703484328000)/",10250,1000,1306800,13736000000,-750,true,-6.82
"HSL",130448,"/Date(1703484328000)/",10250,3800,1305800,13726000000,-750,true,-6.82
"HSL",130448,"/Date(1703484328000)/",10250,800,1302000,13687000000,-750,true,-6.82
"HSL",130448,"/Date(1703484328000)/",10300,500,1301200,13679000000,-700,true,-6.36
"HSL",130448,"/Date(1703484328000)/",10400,1000,1300700,13674000000,-600,true,-5.45
"HSL",130436,"/Date(1703484314000)/",10500,600,1299700,13663000000,-500,false,-4.55
"HSL",130436,"/Date(1703484314000)/",10500,400,1299100,13657000000,-500,false,-4.55
"HSL",130413,"/Date(1703484291000)/",10500,500,1298700,13653000000,-500,false,-4.55
"HSL",130407,"/Date(1703484285000)/",10400,5000,1298200,13648000000,-600,true,-5.45
"HSL",130404,"/Date(1703484282000)/",10250,9200,1293200,13596000000,-750,true,-6.82
"HSL",130404,"/Date(1703484282000)/",10250,2500,1284000,13501000000,-750,true,-6.82
"HSL",130404,"/Date(1703484282000)/",10250,500,1281500,13476000000,-750,true,-6.82
"HSL",130404,"/Date(1703484282000)/",10300,300,1281000,13471000000,-700,false,-6.36
"HSL",130404,"/Date(1703484282000)/",10350,500,1280700,13468000000,-650,false,-5.91
"HSL",130351,"/Date(1703484269000)/",10400,5000,1280200,13462000000,-600,false,-5.45
"HSL",130341,"/Date(1703484260000)/",10300,300,1275200,13410000000,-700,true,-6.36
"HSL",130322,"/Date(1703484241000)/",10500,100,1274900,13407000000,-500,false,-4.55
"HSL",130322,"/Date(1703484241000)/",10500,800,1274800,13406000000,-500,false,-4.55
"HSL",130322,"/Date(1703484241000)/",10500,500,1274000,13398000000,-500,false,-4.55
"HSL",130322,"/Date(1703484241000)/",10500,1900,1273500,13393000000,-500,false,-4.55
"HSL",130306,"/Date(1703484225000)/",10500,1000,1271600,13373000000,-500,false,-4.55
"HSL",130300,"/Date(1703484220000)/",10250,9500,1270600,13362000000,-750,true,-6.82
"HSL",130300,"/Date(1703484220000)/",10250,500,1261100,13265000000,-750,true,-6.82
"HSL",130300,"/Date(1703484220000)/",10250,100,1260600,13260000000,-750,true,-6.82
"HSL",130300,"/Date(1703484220000)/",10250,6900,1260500,13259000000,-750,true,-6.82
"HSL",130241,"/Date(1703484200000)/",10500,1100,1253600,13188000000,-500,false,-4.55
"HSL",130241,"/Date(1703484200000)/",10400,100,1252500,13176000000,-600,false,-5.45
"HSL",130231,"/Date(1703484190000)/",10250,200,1252400,13175000000,-750,false,-6.82
"HSL",130231,"/Date(1703484190000)/",10250,1800,1252200,13173000000,-750,false,-6.82
"HSL",130231,"/Date(1703484190000)/",10250,500,1250400,13155000000,-750,false,-6.82
"HSL",130231,"/Date(1703484190000)/",10250,3600,1249900,13150000000,-750,false,-6.82
"HSL",130231,"/Date(1703484190000)/",10250,1000,1246300,13113000000,-750,false,-6.82
"HSL",130231,"/Date(1703484190000)/",10250,200,1245300,13102000000,-750,false,-6.82
"HSL",130231,"/Date(1703484190000)/",10250,4600,1245100,13100000000,-750,false,-6.82
"HSL",130231,"/Date(1703484190000)/",10250,1000,1240500,13053000000,-750,false,-6.82
"HSL",130231,"/Date(1703484190000)/",10250,600,1239500,13043000000,-750,false,-6.82
"HSL",130231,"/Date(1703484190000)/",10250,600,1238900,13037000000,-750,false,-6.82
"HSL",130231,"/Date(1703484190000)/",10250,5000,1238300,13031000000,-750,false,-6.82
"HSL",130231,"/Date(1703484190000)/",10250,5000,1233300,12979000000,-750,false,-6.82
"HSL",130231,"/Date(1703484190000)/",10250,10000,1228300,12928000000,-750,false,-6.82
"HSL",130231,"/Date(1703484190000)/",10250,9000,1218300,12826000000,-750,false,-6.82
"HSL",125949,"/Date(1703484018000)/",10250,300,1209300,12733000000,-750,false,-6.82
"HSL",125949,"/Date(1703484016000)/",10250,300,1209000,12730000000,-750,false,-6.82
"HSL",125946,"/Date(1703484012000)/",10250,100,1208700,12727000000,-750,false,-6.82
"HSL",125943,"/Date(1703484007000)/",10250,1000,1208600,12726000000,-750,false,-6.82
"HSL",125939,"/Date(1703484003000)/",10250,5000,1207600,12716000000,-750,false,-6.82
"HSL",125939,"/Date(1703484002000)/",10250,100,1202600,12665000000,-750,false,-6.82
"HSL",125939,"/Date(1703484001000)/",10250,200,1202500,12664000000,-750,false,-6.82
"HSL",125936,"/Date(1703484001000)/",10250,100,1202300,12662000000,-750,false,-6.82
"HSL",125936,"/Date(1703484001000)/",10250,100,1202200,12661000000,-750,false,-6.82
"HSL",125936,"/Date(1703484000000)/",10250,200,1202100,12660000000,-750,false,-6.82
"HSL",125936,"/Date(1703484000000)/",10250,200,1201900,12658000000,-750,false,-6.82
"HSL",125933,"/Date(1703484000000)/",10250,200,1201700,12656000000,-750,false,-6.82
"HSL",112504,"/Date(1703478332000)/",10250,100,1201500,12654000000,-750,false,-6.82
"HSL",112335,"/Date(1703478242000)/",10250,500,1201400,12653000000,-750,false,-6.82
"HSL",112332,"/Date(1703478240000)/",10250,300,1200900,12647000000,-750,false,-6.82
"HSL",112241,"/Date(1703478190000)/",10250,1100,1200600,12644000000,-750,false,-6.82
"HSL",112156,"/Date(1703478144000)/",10250,1000,1199500,12633000000,-750,false,-6.82
"HSL",112150,"/Date(1703478138000)/",10250,600,1198500,12623000000,-750,true,-6.82
"HSL",112150,"/Date(1703478138000)/",10250,4600,1197900,12617000000,-750,true,-6.82
"HSL",112125,"/Date(1703478113000)/",10350,200,1193300,12569000000,-650,false,-5.91
"HSL",112112,"/Date(1703478098000)/",10350,1800,1193100,12567000000,-650,false,-5.91
"HSL",112059,"/Date(1703478086000)/",10250,400,1191300,12549000000,-750,true,-6.82
"HSL",112050,"/Date(1703478077000)/",10250,100,1190900,12545000000,-750,false,-6.82
"HSL",112043,"/Date(1703478072000)/",10250,100,1190800,12544000000,-750,false,-6.82
"HSL",112037,"/Date(1703478065000)/",10250,500,1190700,12543000000,-750,false,-6.82
"HSL",112024,"/Date(1703478052000)/",10250,100,1190200,12538000000,-750,false,-6.82
"HSL",112021,"/Date(1703478050000)/",10250,200,1190100,12536000000,-750,false,-6.82
"HSL",112018,"/Date(1703478047000)/",10250,100,1189900,12534000000,-750,false,-6.82
"HSL",112015,"/Date(1703478041000)/",10250,5000,1189800,12533000000,-750,false,-6.82
"HSL",112005,"/Date(1703478033000)/",10250,500,1184800,12482000000,-750,false,-6.82
"HSL",111911,"/Date(1703477977000)/",10250,300,1184300,12477000000,-750,false,-6.82
"HSL",111904,"/Date(1703477973000)/",10250,200,1184000,12474000000,-750,false,-6.82
"HSL",111904,"/Date(1703477973000)/",10250,100,1183800,12472000000,-750,false,-6.82
"HSL",111852,"/Date(1703477960000)/",10250,5000,1183700,12471000000,-750,false,-6.82
"HSL",111810,"/Date(1703477917000)/",10250,100,1178700,12420000000,-750,false,-6.82
"HSL",111739,"/Date(1703477887000)/",10250,100,1178600,12419000000,-750,false,-6.82
"HSL",111654,"/Date(1703477840000)/",10250,200,1178500,12418000000,-750,false,-6.82
"HSL",111632,"/Date(1703477818000)/",10250,1000,1178300,12416000000,-750,false,-6.82
"HSL",111544,"/Date(1703477771000)/",10250,1000,1177300,12405000000,-750,false,-6.82
"HSL",111528,"/Date(1703477755000)/",10250,3000,1176300,12395000000,-750,false,-6.82
"HSL",111515,"/Date(1703477742000)/",10250,500,1173300,12364000000,-750,true,-6.82
"HSL",111515,"/Date(1703477742000)/",10250,200,1172800,12359000000,-750,true,-6.82
"HSL",111515,"/Date(1703477742000)/",10250,100,1172600,12357000000,-750,true,-6.82
"HSL",111515,"/Date(1703477742000)/",10250,2000,1172500,12356000000,-750,true,-6.82
"HSL",111515,"/Date(1703477742000)/",10250,200,1170500,12336000000,-750,true,-6.82
"HSL",111515,"/Date(1703477742000)/",10250,200,1170300,12334000000,-750,true,-6.82
"HSL",111515,"/Date(1703477742000)/",10250,1500,1170100,12331000000,-750,true,-6.82
"HSL",111515,"/Date(1703477742000)/",10250,5000,1168600,12316000000,-750,true,-6.82
"HSL",111515,"/Date(1703477742000)/",10250,1000,1163600,12265000000,-750,true,-6.82
"HSL",111515,"/Date(1703477742000)/",10250,5000,1162600,12255000000,-750,true,-6.82
"HSL",111515,"/Date(1703477742000)/",10250,17600,1157600,12203000000,-750,true,-6.82
"HSL",111515,"/Date(1703477742000)/",10250,100,1140000,12023000000,-750,true,-6.82
"HSL",111515,"/Date(1703477742000)/",10250,1900,1139900,12022000000,-750,true,-6.82
"HSL",111515,"/Date(1703477742000)/",10250,300,1138000,12002000000,-750,true,-6.82
"HSL",111515,"/Date(1703477742000)/",10250,100,1137700,11999000000,-750,true,-6.82
"HSL",111515,"/Date(1703477742000)/",10250,300,1137600,11998000000,-750,true,-6.82
"HSL",111515,"/Date(1703477742000)/",10300,200,1137300,11995000000,-700,true,-6.36
"HSL",111515,"/Date(1703477742000)/",10300,500,1137100,11993000000,-700,true,-6.36
"HSL",111515,"/Date(1703477742000)/",10300,1000,1136600,11988000000,-700,true,-6.36
"HSL",111515,"/Date(1703477742000)/",10300,1000,1135600,11978000000,-700,true,-6.36
"HSL",111515,"/Date(1703477742000)/",10300,800,1134600,11967000000,-700,true,-6.36
"HSL",111502,"/Date(1703477731000)/",10350,7700,1133800,11959000000,-650,true,-5.91
"HSL",111502,"/Date(1703477731000)/",10350,100,1126100,11880000000,-650,true,-5.91
"HSL",111502,"/Date(1703477731000)/",10350,400,1126000,11879000000,-650,true,-5.91
"HSL",111207,"/Date(1703477554000)/",10350,100,1125600,11874000000,-650,true,-5.91
"HSL",110941,"/Date(1703477407000)/",10400,300,1125500,11873000000,-600,false,-5.45
"HSL",110850,"/Date(1703477356000)/",10400,400,1125200,11870000000,-600,false,-5.45
"HSL",110552,"/Date(1703477178000)/",10400,1800,1124800,11866000000,-600,false,-5.45
"HSL",110451,"/Date(1703477116000)/",10400,500,1123000,11847000000,-600,true,-5.45
"HSL",110451,"/Date(1703477116000)/",10400,300,1122500,11842000000,-600,true,-5.45
"HSL",110354,"/Date(1703477060000)/",10400,1500,1122200,11839000000,-600,true,-5.45
"HSL",110316,"/Date(1703477023000)/",10400,500,1120700,11823000000,-600,false,-5.45
"HSL",105942,"/Date(1703476808000)/",10300,100,1120200,11818000000,-700,true,-6.36
"HSL",105942,"/Date(1703476808000)/",10350,100,1120100,11817000000,-650,true,-5.91
"HSL",105942,"/Date(1703476808000)/",10350,800,1120000,11816000000,-650,true,-5.91
"HSL",105803,"/Date(1703476710000)/",10350,300,1119200,11808000000,-650,true,-5.91
"HSL",105555,"/Date(1703476581000)/",10400,1500,1118900,11805000000,-600,false,-5.45
"HSL",105056,"/Date(1703476280000)/",10400,500,1117400,11789000000,-600,true,-5.45
"HSL",105049,"/Date(1703476275000)/",10400,700,1116900,11784000000,-600,false,-5.45
"HSL",105049,"/Date(1703476275000)/",10350,1300,1116200,11777000000,-650,false,-5.91
"HSL",105037,"/Date(1703476261000)/",10350,2000,1114900,11763000000,-650,false,-5.91
"HSL",105033,"/Date(1703476258000)/",10300,4100,1112900,11743000000,-700,true,-6.36
"HSL",105030,"/Date(1703476255000)/",10250,500,1108800,11700000000,-750,true,-6.82
"HSL",105030,"/Date(1703476255000)/",10250,1000,1108300,11695000000,-750,true,-6.82
"HSL",105030,"/Date(1703476255000)/",10250,1000,1107300,11685000000,-750,true,-6.82
"HSL",105030,"/Date(1703476255000)/",10250,200,1106300,11675000000,-750,true,-6.82
"HSL",105030,"/Date(1703476255000)/",10250,200,1106100,11673000000,-750,true,-6.82
"HSL",105030,"/Date(1703476255000)/",10250,5000,1105900,11671000000,-750,true,-6.82
"HSL",105030,"/Date(1703476255000)/",10250,5000,1100900,11619000000,-750,true,-6.82
"HSL",105030,"/Date(1703476255000)/",10250,2000,1095900,11568000000,-750,true,-6.82
"HSL",105030,"/Date(1703476255000)/",10250,10000,1093900,11548000000,-750,true,-6.82
"HSL",105030,"/Date(1703476255000)/",10250,100,1083900,11445000000,-750,true,-6.82
"HSL",105030,"/Date(1703476255000)/",10250,5000,1083800,11444000000,-750,true,-6.82
"HSL",105030,"/Date(1703476255000)/",10250,100,1078800,11393000000,-750,true,-6.82
"HSL",105030,"/Date(1703476255000)/",10250,100,1078700,11392000000,-750,true,-6.82
"HSL",105030,"/Date(1703476255000)/",10250,200,1078600,11391000000,-750,true,-6.82
"HSL",105030,"/Date(1703476255000)/",10250,600,1078400,11389000000,-750,true,-6.82
"HSL",105024,"/Date(1703476249000)/",10300,2000,1077800,11383000000,-700,true,-6.36
"HSL",105024,"/Date(1703476249000)/",10300,700,1075800,11362000000,-700,true,-6.36
"HSL",105024,"/Date(1703476249000)/",10300,1200,1075100,11355000000,-700,true,-6.36
"HSL",105014,"/Date(1703476240000)/",10350,2300,1073900,11342000000,-650,true,-5.91
"HSL",104625,"/Date(1703476010000)/",10400,1000,1071600,11319000000,-600,false,-5.45
"HSL",104619,"/Date(1703476002000)/",10400,6000,1070600,11308000000,-600,false,-5.45
"HSL",104440,"/Date(1703475904000)/",10400,100,1064600,11246000000,-600,false,-5.45
"HSL",104424,"/Date(1703475888000)/",10400,10000,1064500,11245000000,-600,false,-5.45
"HSL",104421,"/Date(1703475884000)/",10400,1000,1054500,11141000000,-600,false,-5.45
"HSL",104418,"/Date(1703475882000)/",10400,5000,1053500,11130000000,-600,false,-5.45
"HSL",104405,"/Date(1703475869000)/",10400,2000,1048500,11078000000,-600,false,-5.45
"HSL",104405,"/Date(1703475869000)/",10400,100,1046500,11058000000,-600,false,-5.45
"HSL",104405,"/Date(1703475869000)/",10400,700,1046400,11056000000,-600,false,-5.45
"HSL",104405,"/Date(1703475869000)/",10450,900,1045700,11049000000,-550,false,-5
"HSL",104003,"/Date(1703475626000)/",10450,100,1044800,11040000000,-550,true,-5
"HSL",103957,"/Date(1703475621000)/",10500,100,1044700,11039000000,-500,false,-4.55
"HSL",103649,"/Date(1703475432000)/",10500,200,1044600,11038000000,-500,false,-4.55
"HSL",103517,"/Date(1703475340000)/",10500,100,1044400,11036000000,-500,false,-4.55
"HSL",103451,"/Date(1703475314000)/",10500,100,1044300,11035000000,-500,false,-4.55
"HSL",103319,"/Date(1703475221000)/",10500,300,1044200,11034000000,-500,false,-4.55
"HSL",103316,"/Date(1703475218000)/",10400,500,1043900,11030000000,-600,false,-5.45
"HSL",103316,"/Date(1703475218000)/",10400,400,1043400,11025000000,-600,false,-5.45
"HSL",103316,"/Date(1703475218000)/",10400,900,1043000,11021000000,-600,false,-5.45
"HSL",103150,"/Date(1703475131000)/",10400,200,1042100,11012000000,-600,false,-5.45
"HSL",103121,"/Date(1703475104000)/",10400,1000,1041900,11010000000,-600,false,-5.45
"HSL",103118,"/Date(1703475101000)/",10300,1800,1040900,10999000000,-700,true,-6.36
"HSL",103105,"/Date(1703475089000)/",10300,100,1039100,10981000000,-700,true,-6.36
"HSL",103105,"/Date(1703475089000)/",10300,100,1039000,10980000000,-700,true,-6.36
"HSL",102638,"/Date(1703474821000)/",10300,1000,1038900,10979000000,-700,true,-6.36
"HSL",102625,"/Date(1703474806000)/",10300,400,1037900,10968000000,-700,true,-6.36
"HSL",102622,"/Date(1703474804000)/",10400,200,1037500,10964000000,-600,false,-5.45
"HSL",102550,"/Date(1703474771000)/",10300,300,1037300,10962000000,-700,true,-6.36
"HSL",102550,"/Date(1703474771000)/",10350,2100,1037000,10959000000,-650,true,-5.91
"HSL",102518,"/Date(1703474742000)/",10300,3200,1034900,10937000000,-700,false,-6.36
"HSL",102518,"/Date(1703474740000)/",10250,7400,1031700,10904000000,-750,true,-6.82
"HSL",102518,"/Date(1703474740000)/",10250,2100,1024300,10828000000,-750,true,-6.82
"HSL",102518,"/Date(1703474740000)/",10250,10000,1022200,10807000000,-750,true,-6.82
"HSL",102518,"/Date(1703474740000)/",10250,2000,1012200,10704000000,-750,true,-6.82
"HSL",102518,"/Date(1703474740000)/",10250,7500,1010200,10684000000,-750,true,-6.82
"HSL",102459,"/Date(1703474721000)/",10300,500,1002700,10607000000,-700,true,-6.36
"HSL",102459,"/Date(1703474721000)/",10300,1100,1002200,10602000000,-700,true,-6.36
"HSL",102459,"/Date(1703474721000)/",10300,500,1001100,10591000000,-700,true,-6.36
"HSL",102459,"/Date(1703474721000)/",10300,1500,1000600,10585000000,-700,true,-6.36
"HSL",101756,"/Date(1703474298000)/",10400,1200,999100,10570000000,-600,true,-5.45
"HSL",101702,"/Date(1703474243000)/",10400,1500,997900,10557000000,-600,true,-5.45
"HSL",101617,"/Date(1703474198000)/",10400,300,996400,10542000000,-600,false,-5.45
"HSL",101605,"/Date(1703474187000)/",10250,2500,996100,10539000000,-750,true,-6.82
"HSL",101539,"/Date(1703474159000)/",10250,3000,993600,10513000000,-750,false,-6.82
