"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABS",142102,"/Date(1703488907000)/",5790,2000,309100,1779000000,70,false,1.22
"ABS",142102,"/Date(1703488907000)/",5790,4700,307100,1768000000,70,false,1.22
"ABS",142102,"/Date(1703488907000)/",5780,800,302400,1740000000,60,false,1.05
"ABS",142102,"/Date(1703488907000)/",5780,2000,301600,1736000000,60,false,1.05
"ABS",142102,"/Date(1703488907000)/",5780,100,299600,1724000000,60,false,1.05
"ABS",142014,"/Date(1703488861000)/",5780,100,299500,1724000000,60,false,1.05
"ABS",142004,"/Date(1703488852000)/",5770,1000,299400,1723000000,50,true,0.87
"ABS",141936,"/Date(1703488821000)/",5770,500,298400,1717000000,50,true,0.87
"ABS",141857,"/Date(1703488785000)/",5770,2000,297900,1714000000,50,true,0.87
"ABS",141857,"/Date(1703488784000)/",5770,3200,295900,1703000000,50,true,0.87
"ABS",141857,"/Date(1703488784000)/",5770,100,292700,1684000000,50,true,0.87
"ABS",141857,"/Date(1703488784000)/",5770,200,292600,1684000000,50,true,0.87
"ABS",141857,"/Date(1703488784000)/",5770,1000,292400,1683000000,50,true,0.87
"ABS",141857,"/Date(1703488784000)/",5770,800,291400,1677000000,50,true,0.87
"ABS",141832,"/Date(1703488758000)/",5770,700,290600,1672000000,50,false,0.87
"ABS",141832,"/Date(1703488758000)/",5760,300,289900,1668000000,40,false,0.7
"ABS",141429,"/Date(1703488515000)/",5770,300,289600,1667000000,50,false,0.87
"ABS",141351,"/Date(1703488478000)/",5770,3000,289300,1665000000,50,false,0.87
"ABS",140724,"/Date(1703488089000)/",5770,200,286300,1648000000,50,true,0.87
"ABS",140552,"/Date(1703487998000)/",5780,5600,286100,1646000000,60,false,1.05
"ABS",140429,"/Date(1703487913000)/",5780,1500,280500,1614000000,60,false,1.05
"ABS",140250,"/Date(1703487816000)/",5780,2900,279000,1605000000,60,false,1.05
"ABS",140250,"/Date(1703487816000)/",5780,100,276100,1589000000,60,false,1.05
"ABS",140250,"/Date(1703487816000)/",5780,5000,276000,1588000000,60,false,1.05
"ABS",140250,"/Date(1703487816000)/",5780,2000,271000,1559000000,60,false,1.05
"ABS",140215,"/Date(1703487780000)/",5770,100,269000,1548000000,50,false,0.87
"ABS",140215,"/Date(1703487780000)/",5770,1300,268900,1547000000,50,false,0.87
"ABS",140215,"/Date(1703487780000)/",5770,600,267600,1539000000,50,false,0.87
"ABS",140030,"/Date(1703487673000)/",5770,1000,267000,1536000000,50,false,0.87
"ABS",135920,"/Date(1703487605000)/",5760,1000,266000,1530000000,40,true,0.7
"ABS",135920,"/Date(1703487605000)/",5760,4000,265000,1524000000,40,true,0.7
"ABS",135917,"/Date(1703487600000)/",5770,100,261000,1501000000,50,false,0.87
"ABS",135822,"/Date(1703487548000)/",5770,400,260900,1501000000,50,false,0.87
"ABS",135718,"/Date(1703487484000)/",5770,400,260500,1499000000,50,false,0.87
"ABS",135646,"/Date(1703487449000)/",5770,100,260100,1496000000,50,false,0.87
"ABS",135555,"/Date(1703487400000)/",5760,900,260000,1496000000,40,false,0.7
"ABS",135224,"/Date(1703487189000)/",5760,100,259100,1490000000,40,false,0.7
"ABS",135133,"/Date(1703487136000)/",5760,600,259000,1490000000,40,true,0.7
"ABS",135133,"/Date(1703487136000)/",5760,900,258400,1486000000,40,true,0.7
"ABS",135133,"/Date(1703487136000)/",5760,400,257500,1481000000,40,true,0.7
"ABS",135133,"/Date(1703487136000)/",5760,1100,257100,1479000000,40,true,0.7
"ABS",135023,"/Date(1703487065000)/",5760,200,256000,1473000000,40,true,0.7
"ABS",134756,"/Date(1703486920000)/",5760,400,255800,1471000000,40,true,0.7
"ABS",134630,"/Date(1703486834000)/",5760,4900,255400,1469000000,40,false,0.7
"ABS",134618,"/Date(1703486819000)/",5760,100,250500,1441000000,40,true,0.7
"ABS",134611,"/Date(1703486814000)/",5770,2900,250400,1440000000,50,false,0.87
"ABS",134611,"/Date(1703486814000)/",5770,400,247500,1424000000,50,false,0.87
"ABS",134611,"/Date(1703486813000)/",5760,100,247100,1421000000,40,true,0.7
"ABS",134611,"/Date(1703486813000)/",5760,400,247000,1421000000,40,true,0.7
"ABS",134611,"/Date(1703486813000)/",5760,100,246600,1418000000,40,true,0.7
"ABS",134611,"/Date(1703486813000)/",5760,500,246500,1418000000,40,true,0.7
"ABS",134611,"/Date(1703486813000)/",5760,2000,246000,1415000000,40,true,0.7
"ABS",134530,"/Date(1703486774000)/",5760,2100,244000,1403000000,40,true,0.7
"ABS",134530,"/Date(1703486774000)/",5760,5300,241900,1391000000,40,true,0.7
"ABS",134530,"/Date(1703486774000)/",5760,100,236600,1361000000,40,true,0.7
"ABS",134530,"/Date(1703486774000)/",5760,2500,236500,1360000000,40,true,0.7
"ABS",134105,"/Date(1703486507000)/",5760,100,234000,1346000000,40,true,0.7
"ABS",134033,"/Date(1703486475000)/",5770,800,233900,1345000000,50,false,0.87
"ABS",133949,"/Date(1703486432000)/",5770,300,233100,1341000000,50,false,0.87
"ABS",133722,"/Date(1703486283000)/",5780,200,232800,1339000000,60,false,1.05
"ABS",133722,"/Date(1703486283000)/",5780,500,232600,1338000000,60,false,1.05
"ABS",133722,"/Date(1703486283000)/",5780,500,232100,1335000000,60,false,1.05
"ABS",133722,"/Date(1703486283000)/",5780,5000,231600,1332000000,60,false,1.05
"ABS",133722,"/Date(1703486283000)/",5780,400,226600,1303000000,60,false,1.05
"ABS",133722,"/Date(1703486283000)/",5780,700,226200,1301000000,60,false,1.05
"ABS",133722,"/Date(1703486283000)/",5780,400,225500,1297000000,60,false,1.05
"ABS",133722,"/Date(1703486283000)/",5770,300,225100,1294000000,50,false,0.87
"ABS",133430,"/Date(1703486112000)/",5770,200,224800,1293000000,50,true,0.87
"ABS",133430,"/Date(1703486111000)/",5770,100,224600,1292000000,50,true,0.87
"ABS",133137,"/Date(1703485939000)/",5770,5000,224500,1291000000,50,true,0.87
"ABS",133137,"/Date(1703485939000)/",5770,1100,219500,1262000000,50,true,0.87
"ABS",133043,"/Date(1703485885000)/",5770,6600,218400,1256000000,50,true,0.87
"ABS",132955,"/Date(1703485838000)/",5780,100,211800,1218000000,60,false,1.05
"ABS",132911,"/Date(1703485792000)/",5770,1500,211700,1217000000,50,false,0.87
"ABS",132804,"/Date(1703485724000)/",5760,1900,210200,1208000000,40,true,0.7
"ABS",132804,"/Date(1703485724000)/",5760,1300,208300,1197000000,40,true,0.7
"ABS",132739,"/Date(1703485700000)/",5770,1800,207000,1190000000,50,false,0.87
"ABS",132739,"/Date(1703485700000)/",5770,500,205200,1180000000,50,false,0.87
"ABS",132647,"/Date(1703485649000)/",5770,200,204700,1177000000,50,false,0.87
"ABS",132544,"/Date(1703485584000)/",5770,1300,204500,1176000000,50,true,0.87
"ABS",132339,"/Date(1703485460000)/",5770,2500,203200,1168000000,50,false,0.87
"ABS",132339,"/Date(1703485460000)/",5770,400,200700,1154000000,50,false,0.87
"ABS",132339,"/Date(1703485460000)/",5770,600,200300,1151000000,50,false,0.87
"ABS",132339,"/Date(1703485460000)/",5770,200,199700,1148000000,50,false,0.87
"ABS",132003,"/Date(1703485243000)/",5770,1000,199500,1147000000,50,false,0.87
"ABS",131852,"/Date(1703485172000)/",5770,3000,198500,1141000000,50,false,0.87
"ABS",131852,"/Date(1703485172000)/",5770,2000,195500,1124000000,50,false,0.87
"ABS",131852,"/Date(1703485172000)/",5770,1000,193500,1112000000,50,false,0.87
"ABS",131852,"/Date(1703485172000)/",5770,900,192500,1106000000,50,false,0.87
"ABS",131457,"/Date(1703484936000)/",5780,1000,191600,1101000000,60,false,1.05
"ABS",131302,"/Date(1703484821000)/",5770,5000,190600,1095000000,50,false,0.87
"ABS",131302,"/Date(1703484821000)/",5770,1000,185600,1067000000,50,false,0.87
"ABS",131302,"/Date(1703484821000)/",5770,2100,184600,1061000000,50,false,0.87
"ABS",131155,"/Date(1703484754000)/",5770,200,182500,1049000000,50,true,0.87
"ABS",131155,"/Date(1703484754000)/",5770,1900,182300,1047000000,50,true,0.87
"ABS",131155,"/Date(1703484754000)/",5770,200,180400,1037000000,50,true,0.87
"ABS",131155,"/Date(1703484754000)/",5770,600,180200,1035000000,50,true,0.87
"ABS",131152,"/Date(1703484751000)/",5780,300,179600,1032000000,60,false,1.05
"ABS",131000,"/Date(1703484640000)/",5780,200,179300,1030000000,60,false,1.05
"ABS",130919,"/Date(1703484598000)/",5780,600,179100,1029000000,60,true,1.05
"ABS",130705,"/Date(1703484462000)/",5790,1300,178500,1026000000,70,false,1.22
"ABS",130705,"/Date(1703484462000)/",5790,600,177200,1018000000,70,false,1.22
"ABS",130705,"/Date(1703484462000)/",5790,100,176600,1015000000,70,false,1.22
"ABS",130621,"/Date(1703484419000)/",5790,200,176500,1014000000,70,false,1.22
"ABS",130552,"/Date(1703484391000)/",5790,100,176300,1013000000,70,false,1.22
"ABS",130536,"/Date(1703484374000)/",5780,100,176200,1012000000,60,false,1.05
"ABS",130536,"/Date(1703484374000)/",5780,200,176100,1012000000,60,false,1.05
"ABS",130536,"/Date(1703484374000)/",5780,2700,175900,1010000000,60,false,1.05
"ABS",130536,"/Date(1703484374000)/",5780,1000,173200,995000000,60,false,1.05
"ABS",130536,"/Date(1703484374000)/",5780,2000,172200,989000000,60,false,1.05
"ABS",130536,"/Date(1703484374000)/",5780,200,170200,978000000,60,false,1.05
"ABS",130536,"/Date(1703484374000)/",5780,600,170000,976000000,60,false,1.05
"ABS",130517,"/Date(1703484354000)/",5770,100,169400,973000000,50,false,0.87
"ABS",130517,"/Date(1703484354000)/",5770,2000,169300,972000000,50,false,0.87
"ABS",130517,"/Date(1703484354000)/",5770,300,167300,961000000,50,false,0.87
"ABS",130517,"/Date(1703484354000)/",5770,2900,167000,959000000,50,false,0.87
"ABS",130131,"/Date(1703484127000)/",5760,100,164100,942000000,40,true,0.7
"ABS",125949,"/Date(1703484018000)/",5760,3100,164000,942000000,40,true,0.7
"ABS",125949,"/Date(1703484017000)/",5760,400,160900,924000000,40,true,0.7
"ABS",125949,"/Date(1703484016000)/",5760,400,160500,922000000,40,true,0.7
"ABS",125949,"/Date(1703484015000)/",5760,100,160100,919000000,40,true,0.7
"ABS",125946,"/Date(1703484008000)/",5760,300,160000,919000000,40,false,0.7
"ABS",125939,"/Date(1703484002000)/",5750,300,159700,917000000,30,true,0.52
"ABS",125939,"/Date(1703484002000)/",5760,200,159400,915000000,40,false,0.7
"ABS",125939,"/Date(1703484001000)/",5750,100,159200,914000000,30,true,0.52
"ABS",125936,"/Date(1703484000000)/",5750,100,159100,914000000,30,true,0.52
"ABS",112828,"/Date(1703478537000)/",5760,1500,159000,913000000,40,true,0.7
"ABS",112828,"/Date(1703478537000)/",5760,4000,157500,904000000,40,true,0.7
"ABS",112659,"/Date(1703478447000)/",5770,100,153500,881000000,50,false,0.87
"ABS",112646,"/Date(1703478435000)/",5760,200,153400,881000000,40,true,0.7
"ABS",112523,"/Date(1703478351000)/",5760,2100,153200,880000000,40,true,0.7
"ABS",112523,"/Date(1703478351000)/",5760,8300,151100,867000000,40,true,0.7
"ABS",112341,"/Date(1703478251000)/",5760,300,142800,820000000,40,true,0.7
"ABS",112005,"/Date(1703478033000)/",5770,700,142500,818000000,50,true,0.87
"ABS",112002,"/Date(1703478030000)/",5770,3000,141800,814000000,50,true,0.87
"ABS",111823,"/Date(1703477931000)/",5770,3000,138800,797000000,50,true,0.87
"ABS",111823,"/Date(1703477931000)/",5770,500,135800,779000000,50,true,0.87
"ABS",111823,"/Date(1703477931000)/",5770,100,135300,776000000,50,true,0.87
"ABS",111713,"/Date(1703477859000)/",5770,100,135200,776000000,50,true,0.87
"ABS",111440,"/Date(1703477706000)/",5770,100,135100,775000000,50,false,0.87
"ABS",111204,"/Date(1703477551000)/",5770,400,135000,775000000,50,false,0.87
"ABS",111204,"/Date(1703477550000)/",5760,400,134600,772000000,40,true,0.7
"ABS",111142,"/Date(1703477528000)/",5760,1000,134200,770000000,40,true,0.7
"ABS",111135,"/Date(1703477523000)/",5770,100,133200,764000000,50,false,0.87
"ABS",111135,"/Date(1703477523000)/",5770,100,133100,764000000,50,false,0.87
"ABS",111135,"/Date(1703477523000)/",5770,300,133000,763000000,50,false,0.87
"ABS",111132,"/Date(1703477519000)/",5770,100,132700,761000000,50,false,0.87
"ABS",111104,"/Date(1703477489000)/",5770,100,132600,761000000,50,false,0.87
"ABS",110919,"/Date(1703477386000)/",5770,1500,132500,760000000,50,false,0.87
"ABS",110919,"/Date(1703477386000)/",5770,1000,131000,752000000,50,false,0.87
"ABS",110919,"/Date(1703477386000)/",5770,900,130000,746000000,50,false,0.87
"ABS",110604,"/Date(1703477190000)/",5770,200,129100,741000000,50,false,0.87
"ABS",110604,"/Date(1703477190000)/",5770,800,128900,739000000,50,false,0.87
"ABS",110023,"/Date(1703476849000)/",5770,100,128100,735000000,50,true,0.87
"ABS",110023,"/Date(1703476849000)/",5770,100,128000,734000000,50,true,0.87
"ABS",110017,"/Date(1703476841000)/",5770,500,127900,734000000,50,true,0.87
"ABS",110004,"/Date(1703476829000)/",5770,300,127400,731000000,50,true,0.87
"ABS",105803,"/Date(1703476708000)/",5770,4100,127100,729000000,50,false,0.87
"ABS",105753,"/Date(1703476700000)/",5770,900,123000,705000000,50,true,0.87
"ABS",105750,"/Date(1703476695000)/",5770,2000,122100,700000000,50,true,0.87
"ABS",105747,"/Date(1703476691000)/",5770,1000,120100,689000000,50,true,0.87
"ABS",105731,"/Date(1703476675000)/",5770,500,119100,683000000,50,true,0.87
"ABS",105615,"/Date(1703476600000)/",5770,200,118600,680000000,50,false,0.87
"ABS",105615,"/Date(1703476600000)/",5770,2200,118400,679000000,50,false,0.87
"ABS",105608,"/Date(1703476592000)/",5770,2000,116200,666000000,50,false,0.87
"ABS",105605,"/Date(1703476591000)/",5770,800,114200,655000000,50,false,0.87
"ABS",105605,"/Date(1703476591000)/",5770,700,113400,650000000,50,false,0.87
"ABS",105605,"/Date(1703476591000)/",5770,500,112700,646000000,50,false,0.87
"ABS",105432,"/Date(1703476497000)/",5770,100,112200,643000000,50,false,0.87
"ABS",105306,"/Date(1703476411000)/",5770,4900,112100,643000000,50,true,0.87
"ABS",105247,"/Date(1703476392000)/",5770,100,107200,614000000,50,true,0.87
"ABS",105247,"/Date(1703476392000)/",5770,200,107100,614000000,50,true,0.87
"ABS",105235,"/Date(1703476381000)/",5770,200,106900,613000000,50,true,0.87
"ABS",105235,"/Date(1703476379000)/",5770,4600,106700,611000000,50,true,0.87
"ABS",105235,"/Date(1703476379000)/",5770,400,102100,585000000,50,true,0.87
"ABS",105212,"/Date(1703476356000)/",5770,4600,101700,583000000,50,true,0.87
"ABS",105212,"/Date(1703476356000)/",5770,400,97100,556000000,50,true,0.87
"ABS",105203,"/Date(1703476346000)/",5770,3000,96700,554000000,50,true,0.87
"ABS",105121,"/Date(1703476304000)/",5770,300,93700,536000000,50,true,0.87
"ABS",105121,"/Date(1703476304000)/",5770,800,93400,535000000,50,true,0.87
"ABS",104936,"/Date(1703476200000)/",5770,1500,92600,530000000,50,false,0.87
"ABS",104936,"/Date(1703476200000)/",5770,2000,91100,521000000,50,false,0.87
"ABS",104600,"/Date(1703475983000)/",5770,500,89100,510000000,50,false,0.87
"ABS",104600,"/Date(1703475983000)/",5770,200,88600,507000000,50,false,0.87
"ABS",104600,"/Date(1703475983000)/",5770,1300,88400,506000000,50,false,0.87
"ABS",104534,"/Date(1703475958000)/",5760,300,87100,498000000,40,true,0.7
"ABS",104459,"/Date(1703475923000)/",5760,200,86800,497000000,40,true,0.7
"ABS",104443,"/Date(1703475906000)/",5760,1000,86600,495000000,40,true,0.7
"ABS",104227,"/Date(1703475770000)/",5750,1700,85600,490000000,30,true,0.52
"ABS",104227,"/Date(1703475770000)/",5750,100,83900,480000000,30,true,0.52
"ABS",104227,"/Date(1703475770000)/",5750,400,83800,479000000,30,true,0.52
"ABS",104123,"/Date(1703475707000)/",5750,100,83400,477000000,30,true,0.52
"ABS",104110,"/Date(1703475693000)/",5760,2000,83300,476000000,40,false,0.7
"ABS",103539,"/Date(1703475361000)/",5770,5600,81300,465000000,50,false,0.87
"ABS",103539,"/Date(1703475361000)/",5770,600,75700,433000000,50,false,0.87
"ABS",103539,"/Date(1703475361000)/",5760,800,75100,429000000,40,false,0.7
"ABS",103523,"/Date(1703475347000)/",5760,100,74300,425000000,40,false,0.7
"ABS",103523,"/Date(1703475347000)/",5760,100,74200,424000000,40,false,0.7
"ABS",103523,"/Date(1703475347000)/",5760,300,74100,423000000,40,false,0.7
"ABS",103523,"/Date(1703475346000)/",5750,100,73800,422000000,30,true,0.52
"ABS",103325,"/Date(1703475227000)/",5750,1000,73700,421000000,30,true,0.52
"ABS",103322,"/Date(1703475225000)/",5750,1600,72700,415000000,30,true,0.52
"ABS",103322,"/Date(1703475225000)/",5750,300,71100,406000000,30,true,0.52
"ABS",103322,"/Date(1703475225000)/",5750,200,70800,404000000,30,true,0.52
"ABS",103322,"/Date(1703475225000)/",5750,200,70600,403000000,30,true,0.52
"ABS",103319,"/Date(1703475220000)/",5730,300,70400,402000000,10,true,0.17
"ABS",103153,"/Date(1703475137000)/",5750,100,70100,400000000,30,false,0.52
"ABS",103128,"/Date(1703475109000)/",5740,300,70000,400000000,20,true,0.35
"ABS",103040,"/Date(1703475064000)/",5740,100,69700,398000000,20,true,0.35
"ABS",103002,"/Date(1703475026000)/",5740,100,69600,397000000,20,true,0.35
"ABS",102952,"/Date(1703475016000)/",5740,500,69500,397000000,20,false,0.35
"ABS",102949,"/Date(1703475012000)/",5740,100,69000,394000000,20,false,0.35
"ABS",102904,"/Date(1703474966000)/",5740,5000,68900,393000000,20,false,0.35
"ABS",102732,"/Date(1703474875000)/",5740,1400,63900,365000000,20,false,0.35
"ABS",102732,"/Date(1703474873000)/",5740,1300,62500,357000000,20,false,0.35
"ABS",102644,"/Date(1703474826000)/",5740,300,61200,349000000,20,true,0.35
"ABS",102518,"/Date(1703474741000)/",5740,200,60900,348000000,20,false,0.35
"ABS",102518,"/Date(1703474741000)/",5740,300,60700,346000000,20,false,0.35
"ABS",102258,"/Date(1703474601000)/",5740,100,60400,345000000,20,false,0.35
"ABS",102145,"/Date(1703474526000)/",5740,100,60300,344000000,20,true,0.35
"ABS",101938,"/Date(1703474400000)/",5740,200,60200,344000000,20,false,0.35
"ABS",101938,"/Date(1703474400000)/",5740,200,60000,342000000,20,false,0.35
"ABS",101649,"/Date(1703474230000)/",5740,200,59800,341000000,20,true,0.35
"ABS",101649,"/Date(1703474230000)/",5740,100,59600,340000000,20,true,0.35
"ABS",101536,"/Date(1703474158000)/",5740,100,59500,340000000,20,false,0.35
"ABS",101536,"/Date(1703474158000)/",5740,100,59400,339000000,20,false,0.35
"ABS",101536,"/Date(1703474158000)/",5740,200,59300,338000000,20,false,0.35
"ABS",101455,"/Date(1703474115000)/",5730,500,59100,337000000,10,false,0.17
"ABS",101455,"/Date(1703474115000)/",5730,2000,58600,334000000,10,false,0.17
"ABS",101455,"/Date(1703474115000)/",5730,1100,56600,323000000,10,false,0.17
"ABS",101423,"/Date(1703474083000)/",5730,900,55500,317000000,10,false,0.17
"ABS",101423,"/Date(1703474083000)/",5730,100,54600,311000000,10,false,0.17
"ABS",101400,"/Date(1703474060000)/",5720,1300,54500,311000000,0,false,0
"ABS",101351,"/Date(1703474051000)/",5720,3200,53200,303000000,0,false,0
"ABS",101131,"/Date(1703473913000)/",5720,500,50000,285000000,0,false,0
"ABS",101131,"/Date(1703473913000)/",5720,1500,49500,282000000,0,false,0
"ABS",100742,"/Date(1703473683000)/",5710,100,48000,274000000,-10,true,-0.17
"ABS",100415,"/Date(1703473475000)/",5710,500,47900,273000000,-10,true,-0.17
"ABS",100415,"/Date(1703473475000)/",5710,500,47400,270000000,-10,true,-0.17
"ABS",100155,"/Date(1703473334000)/",5710,4000,46900,267000000,-10,true,-0.17
"ABS",95527,"/Date(1703472947000)/",5720,500,42900,245000000,0,false,0
"ABS",95304,"/Date(1703472802000)/",5710,500,42400,242000000,-10,false,-0.17
"ABS",95258,"/Date(1703472798000)/",5710,10000,41900,239000000,-10,false,-0.17
"ABS",95236,"/Date(1703472776000)/",5710,3000,31900,182000000,-10,false,-0.17
"ABS",95155,"/Date(1703472733000)/",5710,1000,28900,165000000,-10,false,-0.17
"ABS",94909,"/Date(1703472567000)/",5710,2000,27900,159000000,-10,false,-0.17
"ABS",94806,"/Date(1703472504000)/",5710,1400,25900,147000000,-10,false,-0.17
"ABS",94803,"/Date(1703472501000)/",5710,200,24500,140000000,-10,false,-0.17
"ABS",94744,"/Date(1703472480000)/",5710,500,24300,138000000,-10,false,-0.17
"ABS",94744,"/Date(1703472480000)/",5710,2000,23800,136000000,-10,false,-0.17
"ABS",94740,"/Date(1703472480000)/",5710,1600,21800,124000000,-10,true,-0.17
"ABS",94740,"/Date(1703472480000)/",5720,800,20200,115000000,0,true,0
"ABS",94705,"/Date(1703472444000)/",5730,100,19400,110000000,10,false,0.17
"ABS",94705,"/Date(1703472444000)/",5730,100,19300,110000000,10,false,0.17
"ABS",94248,"/Date(1703472185000)/",5730,100,19200,109000000,10,false,0.17
"ABS",94144,"/Date(1703472122000)/",5730,1400,19100,109000000,10,false,0.17
"ABS",94144,"/Date(1703472122000)/",5730,100,17700,101000000,10,false,0.17
"ABS",93902,"/Date(1703471958000)/",5720,1200,17600,100000000,0,false,0
"ABS",93759,"/Date(1703471897000)/",5720,200,16400,93000000,0,false,0
"ABS",93743,"/Date(1703471879000)/",5720,300,16200,92000000,0,false,0
"ABS",93705,"/Date(1703471840000)/",5720,300,15900,90000000,0,false,0
"ABS",93627,"/Date(1703471802000)/",5710,400,15600,89000000,-10,true,-0.17
"ABS",93523,"/Date(1703471741000)/",5710,100,15200,86000000,-10,false,-0.17
"ABS",93514,"/Date(1703471732000)/",5710,500,15100,86000000,-10,false,-0.17
"ABS",93511,"/Date(1703471728000)/",5710,1000,14600,83000000,-10,false,-0.17
"ABS",93054,"/Date(1703471471000)/",5700,300,13600,77000000,-20,true,-0.35
"ABS",92834,"/Date(1703471329000)/",5700,2900,13300,75000000,-20,true,-0.35
"ABS",92834,"/Date(1703471329000)/",5700,500,10400,59000000,-20,true,-0.35
"ABS",92834,"/Date(1703471329000)/",5700,500,9900,56000000,-20,true,-0.35
"ABS",92834,"/Date(1703471329000)/",5700,100,9400,53000000,-20,true,-0.35
"ABS",92803,"/Date(1703471298000)/",5710,300,9300,53000000,-10,true,-0.17
"ABS",92737,"/Date(1703471273000)/",5720,100,9000,51000000,0,false,0
"ABS",92712,"/Date(1703471249000)/",5720,2000,8900,50000000,0,false,0
"ABS",92659,"/Date(1703471236000)/",5720,2500,6900,39000000,0,false,0
"ABS",92314,"/Date(1703471010000)/",5720,100,4400,25000000,0,false,0
"ABS",92308,"/Date(1703471003000)/",5720,600,4300,24000000,0,false,0
"ABS",92308,"/Date(1703471003000)/",5720,1700,3700,21000000,0,false,0
"ABS",91955,"/Date(1703470811000)/",5720,100,2000,11000000,0,true,0
"ABS",91924,"/Date(1703470780000)/",5720,100,1900,10000000,0,false,0
"ABS",91814,"/Date(1703470708000)/",5710,100,1800,10000000,-10,false,-0.17
"ABS",91811,"/Date(1703470704000)/",5710,400,1700,9000000,-10,false,-0.17
"ABS",91742,"/Date(1703470677000)/",5720,100,1300,7000000,0,true,0
"ABS",91736,"/Date(1703470672000)/",5720,100,1200,6000000,0,false,0
"ABS",91736,"/Date(1703470672000)/",5720,100,1100,6000000,0,false,0
"ABS",91736,"/Date(1703470672000)/",5720,200,1000,5000000,0,false,0
"ABS",91733,"/Date(1703470668000)/",5720,100,800,4000000,0,false,0
"ABS",91720,"/Date(1703470654000)/",5720,100,700,4000000,0,false,0
"ABS",91720,"/Date(1703470654000)/",5720,100,600,3000000,0,false,0
"ABS",91636,"/Date(1703470612000)/",5720,200,500,2000000,0,false,0
"ABS",91446,"/Date(1703470500000)/",5720,300,300,1000000,0,true,0
