"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVC",142247,"/Date(1703488967000)/",15100,100,839584,12598169400,200,false,1.34
"PVC",142238,"/Date(1703488958000)/",15000,21,839484,12596659400,100,true,0.67
"PVC",142228,"/Date(1703488949000)/",15000,900,839463,12596344400,100,true,0.67
"PVC",142121,"/Date(1703488882000)/",15100,28,838563,12582844400,200,false,1.34
"PVC",142100,"/Date(1703488860000)/",15100,99,838535,12582424400,200,false,1.34
"PVC",141935,"/Date(1703488776000)/",15100,1000,838436,12580939400,200,false,1.34
"PVC",141838,"/Date(1703488719000)/",15100,86,837436,12565839400,200,false,1.34
"PVC",141830,"/Date(1703488711000)/",15100,99,837350,12564558000,200,false,1.34
"PVC",141808,"/Date(1703488689000)/",15100,99,837251,12563073000,200,false,1.34
"PVC",141756,"/Date(1703488677000)/",15100,99,837152,12561588000,200,false,1.34
"PVC",141750,"/Date(1703488671000)/",15100,99,837053,12560103000,200,false,1.34
"PVC",141736,"/Date(1703488657000)/",15100,99,836954,12558618000,200,false,1.34
"PVC",141731,"/Date(1703488652000)/",15100,99,836855,12557133000,200,false,1.34
"PVC",141718,"/Date(1703488639000)/",15100,1000,836756,12555648000,200,false,1.34
"PVC",141651,"/Date(1703488612000)/",15100,2000,835756,12540548000,200,false,1.34
"PVC",141647,"/Date(1703488608000)/",15100,10000,833756,12510348000,200,false,1.34
"PVC",141537,"/Date(1703488538000)/",15100,100,823756,12359348000,200,false,1.34
"PVC",141406,"/Date(1703488447000)/",15000,400,823656,12357838000,100,true,0.67
"PVC",141356,"/Date(1703488437000)/",15000,79,823256,12351838000,100,true,0.67
"PVC",141228,"/Date(1703488349000)/",15000,2000,823177,12350653000,100,true,0.67
"PVC",141212,"/Date(1703488333000)/",15100,100,821177,12320653000,200,false,1.34
"PVC",141131,"/Date(1703488292000)/",15000,60,821077,12319143000,100,true,0.67
"PVC",141124,"/Date(1703488285000)/",15000,300,821017,12318249000,100,true,0.67
"PVC",141108,"/Date(1703488269000)/",15000,500,820717,12313749000,100,true,0.67
"PVC",141035,"/Date(1703488235000)/",15000,500,820217,12306249000,100,true,0.67
"PVC",141022,"/Date(1703488222000)/",15000,200,819717,12298749000,100,true,0.67
"PVC",141007,"/Date(1703488207000)/",15000,1200,819517,12295749000,100,true,0.67
"PVC",141001,"/Date(1703488201000)/",15000,1000,818317,12277749000,100,true,0.67
"PVC",140957,"/Date(1703488197000)/",15000,100,817317,12262749000,100,true,0.67
"PVC",140945,"/Date(1703488185000)/",15000,1300,817217,12261249000,100,true,0.67
"PVC",140943,"/Date(1703488183000)/",15000,300,815917,12241749000,100,false,0.67
"PVC",140937,"/Date(1703488177000)/",15000,100,815617,12237249000,100,false,0.67
"PVC",140909,"/Date(1703488149000)/",15000,200,815517,12235749000,100,true,0.67
"PVC",140907,"/Date(1703488147000)/",15000,1000,815317,12232749000,100,true,0.67
"PVC",140838,"/Date(1703488118000)/",15000,1400,814317,12217749000,100,false,0.67
"PVC",140814,"/Date(1703488094000)/",15000,1000,812917,12196749000,100,false,0.67
"PVC",140731,"/Date(1703488051000)/",15000,21300,811917,12181749000,100,true,0.67
"PVC",140637,"/Date(1703487997000)/",15000,2500,790617,11862249000,100,true,0.67
"PVC",140551,"/Date(1703487951000)/",15000,100,788117,11824749000,100,true,0.67
"PVC",140544,"/Date(1703487944000)/",15100,6200,788017,11823249000,200,false,1.34
"PVC",140451,"/Date(1703487891000)/",15000,7000,781817,11729629000,100,true,0.67
"PVC",140429,"/Date(1703487869000)/",15000,5000,774817,11624629000,100,true,0.67
"PVC",140358,"/Date(1703487838000)/",15000,300,769817,11549629000,100,true,0.67
"PVC",140356,"/Date(1703487836000)/",15000,14100,769517,11545129000,100,false,0.67
"PVC",140351,"/Date(1703487831000)/",15000,13000,755417,11333629000,100,false,0.67
"PVC",140349,"/Date(1703487829000)/",15000,3800,742417,11138629000,100,false,0.67
"PVC",140348,"/Date(1703487828000)/",15000,2500,738617,11081629000,100,false,0.67
"PVC",140346,"/Date(1703487826000)/",15000,600,736117,11044129000,100,false,0.67
"PVC",140341,"/Date(1703487821000)/",15000,1500,735517,11035129000,100,false,0.67
"PVC",140339,"/Date(1703487819000)/",15000,200,734017,11012629000,100,false,0.67
"PVC",140333,"/Date(1703487813000)/",15000,15000,733817,11009629000,100,false,0.67
"PVC",140327,"/Date(1703487807000)/",15000,2000,718817,10784629000,100,false,0.67
"PVC",140313,"/Date(1703487793000)/",15000,400,716817,10754629000,100,false,0.67
"PVC",140306,"/Date(1703487786000)/",15000,20,716417,10748629000,100,false,0.67
"PVC",140232,"/Date(1703487752000)/",15000,100,716397,10748331000,100,false,0.67
"PVC",140206,"/Date(1703487726000)/",15000,1000,716297,10746831000,100,false,0.67
"PVC",140158,"/Date(1703487718000)/",15000,700,715297,10731831000,100,false,0.67
"PVC",140150,"/Date(1703487710000)/",15000,3000,714597,10721331000,100,false,0.67
"PVC",140134,"/Date(1703487694000)/",15000,400,711597,10676331000,100,false,0.67
"PVC",140108,"/Date(1703487668000)/",15000,100,711197,10670331000,100,false,0.67
"PVC",140103,"/Date(1703487663000)/",15000,10000,711097,10668831000,100,false,0.67
"PVC",140100,"/Date(1703487660000)/",15000,100,701097,10518831000,100,false,0.67
"PVC",140048,"/Date(1703487648000)/",15000,39,700997,10517331000,100,false,0.67
"PVC",140043,"/Date(1703487643000)/",15000,2000,700958,10516746000,100,false,0.67
"PVC",140038,"/Date(1703487638000)/",14900,4000,698958,10486746000,0,true,0
"PVC",135937,"/Date(1703487577000)/",15000,200,694958,10427146000,100,false,0.67
"PVC",135855,"/Date(1703487535000)/",15000,200,694758,10424146000,100,false,0.67
"PVC",135843,"/Date(1703487523000)/",15000,500,694558,10421146000,100,false,0.67
"PVC",135735,"/Date(1703487455000)/",15000,100,694058,10413646000,100,false,0.67
"PVC",135709,"/Date(1703487429000)/",15000,100,693958,10412146000,100,false,0.67
"PVC",135639,"/Date(1703487399000)/",15000,100,693858,10410646000,100,false,0.67
"PVC",135623,"/Date(1703487383000)/",14900,1200,693758,10409146000,0,true,0
"PVC",135608,"/Date(1703487368000)/",14900,20,692558,10391266000,0,true,0
"PVC",135452,"/Date(1703487292000)/",14900,220,692538,10390968000,0,true,0
"PVC",135450,"/Date(1703487290000)/",14900,500,692318,10387690000,0,true,0
"PVC",135348,"/Date(1703487228000)/",15000,1,691818,10380240000,100,false,0.67
"PVC",135337,"/Date(1703487217000)/",15000,40,691817,10380225000,100,false,0.67
"PVC",135110,"/Date(1703487070000)/",15000,80,691777,10379629000,100,false,0.67
"PVC",134852,"/Date(1703486932000)/",15000,1900,691697,10378429000,100,false,0.67
"PVC",134829,"/Date(1703486909000)/",15000,10000,689797,10349929000,100,false,0.67
"PVC",134751,"/Date(1703486871000)/",15000,28,679797,10199929000,100,false,0.67
"PVC",134729,"/Date(1703486849000)/",15000,2200,679769,10199509000,100,true,0.67
"PVC",134726,"/Date(1703486846000)/",15000,100,677569,10166509000,100,true,0.67
"PVC",134655,"/Date(1703486815000)/",15000,700,677469,10165009000,100,true,0.67
"PVC",134627,"/Date(1703486787000)/",15000,3000,676769,10154509000,100,true,0.67
"PVC",134614,"/Date(1703486774000)/",15000,600,673769,10109509000,100,true,0.67
"PVC",134525,"/Date(1703486725000)/",15000,600,673169,10100509000,100,true,0.67
"PVC",134524,"/Date(1703486724000)/",15000,3900,672569,10091509000,100,true,0.67
"PVC",134458,"/Date(1703486698000)/",15000,49,668669,10033009000,100,false,0.67
"PVC",134432,"/Date(1703486672000)/",15000,4000,668620,10032274000,100,false,0.67
"PVC",134423,"/Date(1703486663000)/",15000,2000,664620,9972274000,100,false,0.67
"PVC",134403,"/Date(1703486643000)/",15000,5000,662620,9942274000,100,false,0.67
"PVC",134400,"/Date(1703486640000)/",14900,200,657620,9867274000,0,true,0
"PVC",134339,"/Date(1703486619000)/",15000,200,657420,9864294000,100,false,0.67
"PVC",134329,"/Date(1703486609000)/",15000,100,657220,9861294000,100,false,0.67
"PVC",134249,"/Date(1703486569000)/",15000,2800,657120,9859794000,100,false,0.67
"PVC",134237,"/Date(1703486557000)/",15000,200,654320,9817794000,100,false,0.67
"PVC",134224,"/Date(1703486544000)/",15000,100,654120,9814794000,100,false,0.67
"PVC",134205,"/Date(1703486525000)/",15000,700,654020,9813294000,100,false,0.67
"PVC",134154,"/Date(1703486514000)/",15000,5100,653320,9802794000,100,false,0.67
"PVC",134151,"/Date(1703486511000)/",14900,1000,648220,9726294000,0,true,0
"PVC",134135,"/Date(1703486495000)/",15000,100,647220,9711394000,100,false,0.67
"PVC",133949,"/Date(1703486389000)/",15000,16000,647120,9709894000,100,false,0.67
"PVC",133909,"/Date(1703486349000)/",14900,60,631120,9469894000,0,true,0
"PVC",133852,"/Date(1703486332000)/",14900,400,631060,9469000000,0,true,0
"PVC",133746,"/Date(1703486266000)/",15000,3000,630660,9463040000,100,false,0.67
"PVC",133715,"/Date(1703486235000)/",15000,100,627660,9418040000,100,false,0.67
"PVC",133711,"/Date(1703486231000)/",15000,2500,627560,9416540000,100,false,0.67
"PVC",133625,"/Date(1703486185000)/",15000,200,625060,9379040000,100,false,0.67
"PVC",133622,"/Date(1703486182000)/",15000,78400,624860,9376040000,100,true,0.67
"PVC",133553,"/Date(1703486153000)/",15000,1000,546460,8200040000,100,true,0.67
"PVC",133434,"/Date(1703486074000)/",15000,3700,545460,8185040000,100,true,0.67
"PVC",133410,"/Date(1703486050000)/",15000,1000,541760,8129540000,100,true,0.67
"PVC",133321,"/Date(1703486001000)/",15000,200,540760,8114540000,100,true,0.67
"PVC",133310,"/Date(1703485990000)/",15100,500,540560,8111540000,200,false,1.34
"PVC",133255,"/Date(1703485975000)/",15100,509,540060,8103990000,200,false,1.34
"PVC",133056,"/Date(1703485856000)/",15100,900,539551,8096305000,200,false,1.34
"PVC",133044,"/Date(1703485844000)/",15100,10000,538651,8082715000,200,false,1.34
"PVC",133038,"/Date(1703485838000)/",15100,1100,528651,7931715000,200,false,1.34
"PVC",133014,"/Date(1703485814000)/",15000,200,527551,7915105000,100,true,0.67
"PVC",133011,"/Date(1703485812000)/",15000,200,527351,7912105000,100,true,0.67
"PVC",133001,"/Date(1703485801000)/",15000,300,527151,7909105000,100,true,0.67
"PVC",132945,"/Date(1703485785000)/",15000,100,526851,7904605000,100,true,0.67
"PVC",132902,"/Date(1703485742000)/",15100,1000,526751,7903105000,200,false,1.34
"PVC",132849,"/Date(1703485729000)/",15100,1000,525751,7888005000,200,false,1.34
"PVC",132840,"/Date(1703485720000)/",15100,3000,524751,7872905000,200,false,1.34
"PVC",132803,"/Date(1703485684000)/",15000,100,521751,7827605000,100,true,0.67
"PVC",132657,"/Date(1703485617000)/",15000,200,521651,7826105000,100,true,0.67
"PVC",132644,"/Date(1703485605000)/",15000,1000,521451,7823105000,100,true,0.67
"PVC",132622,"/Date(1703485583000)/",15000,5000,520451,7808105000,100,true,0.67
"PVC",132616,"/Date(1703485577000)/",15000,1200,515451,7733105000,100,true,0.67
"PVC",132517,"/Date(1703485517000)/",15000,200,514251,7715105000,100,true,0.67
"PVC",132437,"/Date(1703485478000)/",15000,200,514051,7712105000,100,true,0.67
"PVC",132230,"/Date(1703485351000)/",15000,2200,513851,7709105000,100,true,0.67
"PVC",132145,"/Date(1703485306000)/",15000,2800,511651,7676105000,100,true,0.67
"PVC",132142,"/Date(1703485303000)/",15000,200,508851,7634105000,100,true,0.67
"PVC",132133,"/Date(1703485294000)/",15000,200,508651,7631105000,100,true,0.67
"PVC",132132,"/Date(1703485293000)/",15000,200,508451,7628105000,100,true,0.67
"PVC",132105,"/Date(1703485265000)/",15000,500,508251,7625105000,100,true,0.67
"PVC",132030,"/Date(1703485230000)/",15000,20,507751,7617605000,100,true,0.67
"PVC",131902,"/Date(1703485142000)/",15000,2400,507731,7617307000,100,true,0.67
"PVC",131900,"/Date(1703485140000)/",15000,100,505331,7581307000,100,true,0.67
"PVC",131837,"/Date(1703485117000)/",15000,3000,505231,7579807000,100,true,0.67
"PVC",131812,"/Date(1703485092000)/",15000,100,502231,7534807000,100,true,0.67
"PVC",131548,"/Date(1703484948000)/",15000,800,502131,7533307000,100,true,0.67
"PVC",131512,"/Date(1703484912000)/",15000,1,501331,7521307000,100,true,0.67
"PVC",131446,"/Date(1703484886000)/",15000,100,501330,7521292100,100,true,0.67
"PVC",131232,"/Date(1703484752000)/",15000,1000,501230,7519792100,100,true,0.67
"PVC",131052,"/Date(1703484652000)/",15100,300,500230,7504792100,200,false,1.34
"PVC",130940,"/Date(1703484580000)/",15000,500,499930,7500262100,100,false,0.67
"PVC",130921,"/Date(1703484561000)/",15000,300,499430,7492762100,100,false,0.67
"PVC",130920,"/Date(1703484560000)/",15000,1000,499130,7488262100,100,false,0.67
"PVC",130907,"/Date(1703484547000)/",15000,1800,498130,7473262100,100,false,0.67
"PVC",130905,"/Date(1703484545000)/",15000,1000,496330,7446262100,100,false,0.67
"PVC",130902,"/Date(1703484542000)/",15000,700,495330,7431262100,100,false,0.67
"PVC",130853,"/Date(1703484533000)/",15000,200,494630,7420762100,100,false,0.67
"PVC",130847,"/Date(1703484527000)/",15000,400,494430,7417762100,100,false,0.67
"PVC",130825,"/Date(1703484505000)/",15000,3000,494030,7411762100,100,false,0.67
"PVC",130811,"/Date(1703484491000)/",15000,10000,491030,7366762100,100,false,0.67
"PVC",130754,"/Date(1703484474000)/",15000,1000,481030,7216762100,100,false,0.67
"PVC",130738,"/Date(1703484458000)/",15000,100,480030,7201762100,100,false,0.67
"PVC",130704,"/Date(1703484424000)/",15000,500,479930,7200262100,100,false,0.67
"PVC",130633,"/Date(1703484393000)/",15000,2000,479430,7192762100,100,false,0.67
"PVC",130556,"/Date(1703484356000)/",15000,500,477430,7162762100,100,false,0.67
"PVC",130501,"/Date(1703484301000)/",15000,1000,476930,7155262100,100,false,0.67
"PVC",130402,"/Date(1703484242000)/",15000,1000,475930,7140262100,100,false,0.67
"PVC",130025,"/Date(1703484005000)/",15000,200,474930,7125262100,100,false,0.67
"PVC",130020,"/Date(1703484004000)/",15000,5000,474730,7122262100,100,false,0.67
"PVC",130015,"/Date(1703484003000)/",15000,600,469730,7047262100,100,false,0.67
"PVC",130009,"/Date(1703484002000)/",15000,300,469130,7038262100,100,false,0.67
"PVC",112903,"/Date(1703478542000)/",15000,1600,468830,7033762100,100,false,0.67
"PVC",112851,"/Date(1703478530000)/",15000,200,467230,7009762100,100,true,0.67
"PVC",112849,"/Date(1703478528000)/",15000,1600,467030,7006762100,100,true,0.67
"PVC",112842,"/Date(1703478521000)/",15000,1200,465430,6982762100,100,true,0.67
"PVC",112835,"/Date(1703478514000)/",15000,1600,464230,6964762100,100,true,0.67
"PVC",112804,"/Date(1703478483000)/",15000,400,462630,6940762100,100,true,0.67
"PVC",112735,"/Date(1703478454000)/",15000,2000,462230,6934762100,100,true,0.67
"PVC",112723,"/Date(1703478442000)/",15000,4500,460230,6904762100,100,true,0.67
"PVC",112649,"/Date(1703478408000)/",15000,7000,455730,6837262100,100,true,0.67
"PVC",112647,"/Date(1703478406000)/",15100,4300,448730,6732262100,200,false,1.34
"PVC",112554,"/Date(1703478353000)/",15000,500,444430,6667332100,100,true,0.67
"PVC",112410,"/Date(1703478249000)/",15000,9000,443930,6659832100,100,true,0.67
"PVC",112239,"/Date(1703478159000)/",15000,10000,434930,6524832100,100,true,0.67
"PVC",112149,"/Date(1703478109000)/",15000,3800,424930,6374832100,100,true,0.67
"PVC",111928,"/Date(1703477968000)/",15000,100,421130,6317832100,100,true,0.67
"PVC",111926,"/Date(1703477966000)/",15000,1500,421030,6316332100,100,true,0.67
"PVC",111925,"/Date(1703477965000)/",15000,100,419530,6293832100,100,true,0.67
"PVC",111922,"/Date(1703477961000)/",15000,1000,419430,6292332100,100,true,0.67
"PVC",111909,"/Date(1703477948000)/",15000,76,418430,6277332100,100,true,0.67
"PVC",111854,"/Date(1703477934000)/",15000,200,418354,6276192100,100,true,0.67
"PVC",111828,"/Date(1703477908000)/",15000,200,418154,6273192100,100,true,0.67
"PVC",111644,"/Date(1703477803000)/",15000,100,417954,6270192100,100,true,0.67
"PVC",111630,"/Date(1703477790000)/",15000,4000,417854,6268692100,100,true,0.67
"PVC",111536,"/Date(1703477736000)/",15000,200,413854,6208692100,100,true,0.67
"PVC",111535,"/Date(1703477734000)/",15000,64,413654,6205692100,100,true,0.67
"PVC",111456,"/Date(1703477696000)/",15000,1000,413590,6204732100,100,true,0.67
"PVC",111351,"/Date(1703477631000)/",15000,1300,412590,6189732100,100,true,0.67
"PVC",111313,"/Date(1703477593000)/",15000,1000,411290,6170232100,100,true,0.67
"PVC",111146,"/Date(1703477506000)/",15000,73,410290,6155232100,100,true,0.67
"PVC",111132,"/Date(1703477492000)/",15000,1000,410217,6154144400,100,true,0.67
"PVC",111130,"/Date(1703477490000)/",15000,1000,409217,6139144400,100,true,0.67
"PVC",110942,"/Date(1703477382000)/",15000,200,408217,6124144400,100,true,0.67
"PVC",110829,"/Date(1703477309000)/",15000,10000,408017,6121144400,100,true,0.67
"PVC",110424,"/Date(1703477064000)/",15100,10000,398017,5971144400,200,false,1.34
"PVC",110303,"/Date(1703476983000)/",15000,200,388017,5820144400,100,true,0.67
"PVC",110300,"/Date(1703476980000)/",15000,5400,387817,5817144400,100,true,0.67
"PVC",110241,"/Date(1703476961000)/",15000,15000,382417,5736144400,100,true,0.67
"PVC",110209,"/Date(1703476929000)/",15000,100,367417,5511144400,100,true,0.67
"PVC",110203,"/Date(1703476923000)/",15000,200,367317,5509644400,100,true,0.67
"PVC",110053,"/Date(1703476853000)/",15000,500,367117,5506644400,100,true,0.67
"PVC",110038,"/Date(1703476838000)/",15000,200,366617,5499144400,100,true,0.67
"PVC",110029,"/Date(1703476829000)/",15000,300,366417,5496144400,100,true,0.67
"PVC",110022,"/Date(1703476822000)/",15000,300,366117,5491644400,100,true,0.67
"PVC",110014,"/Date(1703476814000)/",15000,500,365817,5487144400,100,true,0.67
"PVC",105938,"/Date(1703476778000)/",15000,2000,365317,5479644400,100,true,0.67
"PVC",105921,"/Date(1703476761000)/",15000,10000,363317,5449644400,100,true,0.67
"PVC",105653,"/Date(1703476613000)/",15100,500,353317,5299644400,200,false,1.34
"PVC",105647,"/Date(1703476607000)/",15000,3000,352817,5292094400,100,true,0.67
"PVC",105614,"/Date(1703476574000)/",15100,1000,349817,5247094400,200,false,1.34
"PVC",105453,"/Date(1703476493000)/",15000,76,348817,5231994400,100,true,0.67
"PVC",105450,"/Date(1703476490000)/",15000,1800,348741,5230854400,100,true,0.67
"PVC",105356,"/Date(1703476436000)/",15000,19,346941,5203854400,100,true,0.67
"PVC",105327,"/Date(1703476407000)/",15000,100,346922,5203569400,100,true,0.67
"PVC",105311,"/Date(1703476391000)/",15000,3800,346822,5202069400,100,true,0.67
"PVC",104958,"/Date(1703476198000)/",15000,300,343022,5145069400,100,true,0.67
"PVC",104956,"/Date(1703476196000)/",15000,2200,342722,5140569400,100,true,0.67
"PVC",104955,"/Date(1703476195000)/",15000,8000,340522,5107569400,100,true,0.67
"PVC",104858,"/Date(1703476138000)/",15000,400,332522,4987569400,100,true,0.67
"PVC",104843,"/Date(1703476123000)/",15000,3600,332122,4981569400,100,false,0.67
"PVC",104842,"/Date(1703476122000)/",15000,10000,328522,4927569400,100,false,0.67
"PVC",104839,"/Date(1703476119000)/",15000,300,318522,4777569400,100,false,0.67
"PVC",104835,"/Date(1703476115000)/",15000,800,318222,4773069400,100,false,0.67
"PVC",104833,"/Date(1703476113000)/",15000,100,317422,4761069400,100,false,0.67
"PVC",104832,"/Date(1703476112000)/",15000,10000,317322,4759569400,100,false,0.67
"PVC",104827,"/Date(1703476107000)/",15000,11000,307322,4609569400,100,false,0.67
"PVC",104825,"/Date(1703476105000)/",15000,10000,296322,4444569400,100,false,0.67
"PVC",104822,"/Date(1703476102000)/",15000,200,286322,4294569400,100,false,0.67
"PVC",104747,"/Date(1703476067000)/",15000,500,286122,4291569400,100,false,0.67
"PVC",104746,"/Date(1703476066000)/",15000,2000,285622,4284069400,100,false,0.67
"PVC",104718,"/Date(1703476038000)/",15000,300,283622,4254069400,100,false,0.67
"PVC",104704,"/Date(1703476024000)/",15000,10000,283322,4249569400,100,false,0.67
"PVC",104645,"/Date(1703476005000)/",15000,300,273322,4099569400,100,false,0.67
"PVC",104643,"/Date(1703476003000)/",15000,2000,273022,4095069400,100,false,0.67
"PVC",104642,"/Date(1703476002000)/",14900,1100,271022,4065069400,0,true,0
"PVC",104628,"/Date(1703475988000)/",15000,1000,269922,4048679400,100,false,0.67
"PVC",104604,"/Date(1703475964000)/",15000,100,268922,4033679400,100,false,0.67
"PVC",104521,"/Date(1703475921000)/",15000,200,268822,4032179400,100,false,0.67
"PVC",104514,"/Date(1703475914000)/",15000,100,268622,4029179400,100,false,0.67
"PVC",104426,"/Date(1703475866000)/",15000,100,268522,4027679400,100,false,0.67
"PVC",104425,"/Date(1703475865000)/",15000,7000,268422,4026179400,100,false,0.67
"PVC",104424,"/Date(1703475864000)/",14900,20,261422,3921179400,0,true,0
"PVC",104346,"/Date(1703475826000)/",14900,10000,261402,3920881400,0,true,0
"PVC",104332,"/Date(1703475812000)/",14900,2000,251402,3771881400,0,true,0
"PVC",104255,"/Date(1703475775000)/",14900,100,249402,3741981400,0,true,0
"PVC",104204,"/Date(1703475724000)/",14900,300,249302,3740491400,0,true,0
"PVC",104052,"/Date(1703475652000)/",15000,5000,249002,3736021400,100,false,0.67
"PVC",104030,"/Date(1703475630000)/",14900,400,244002,3661021400,0,true,0
"PVC",103910,"/Date(1703475550000)/",15000,4000,243602,3655061400,100,false,0.67
"PVC",103837,"/Date(1703475517000)/",15000,1000,239602,3595061400,100,false,0.67
"PVC",103800,"/Date(1703475480000)/",15000,2500,238602,3580061400,100,false,0.67
"PVC",103726,"/Date(1703475446000)/",15000,16,236102,3542561400,100,false,0.67
"PVC",103716,"/Date(1703475436000)/",15000,500,236086,3542321400,100,false,0.67
"PVC",103654,"/Date(1703475414000)/",15000,99,235586,3534821400,100,false,0.67
"PVC",103640,"/Date(1703475400000)/",15000,2000,235487,3533336400,100,false,0.67
"PVC",103635,"/Date(1703475395000)/",15000,200,233487,3503336400,100,false,0.67
"PVC",103520,"/Date(1703475320000)/",15000,53,233287,3500336400,100,false,0.67
"PVC",103441,"/Date(1703475282000)/",15000,93,233234,3499541400,100,false,0.67
"PVC",103440,"/Date(1703475280000)/",15000,400,233141,3498155700,100,false,0.67
"PVC",103338,"/Date(1703475218000)/",14900,2200,232741,3492155700,0,true,0
"PVC",103212,"/Date(1703475131000)/",14900,500,230541,3459375700,0,true,0
"PVC",103040,"/Date(1703475040000)/",15000,200,230041,3451925700,100,false,0.67
"PVC",102955,"/Date(1703474994000)/",14900,500,229841,3448925700,0,true,0
"PVC",102953,"/Date(1703474993000)/",14900,500,229341,3441475700,0,true,0
"PVC",102948,"/Date(1703474988000)/",14900,200,228841,3434025700,0,true,0
"PVC",102941,"/Date(1703474981000)/",14900,300,228641,3431045700,0,true,0
"PVC",102932,"/Date(1703474971000)/",14900,200,228341,3426575700,0,true,0
"PVC",102926,"/Date(1703474965000)/",14900,200,228141,3423595700,0,true,0
"PVC",102918,"/Date(1703474957000)/",14900,500,227941,3420615700,0,true,0
"PVC",102858,"/Date(1703474938000)/",14900,100,227441,3413165700,0,true,0
"PVC",102749,"/Date(1703474868000)/",14900,20000,227341,3411675700,0,true,0
"PVC",102744,"/Date(1703474864000)/",15000,2000,207341,3113675700,100,false,0.67
"PVC",102444,"/Date(1703474684000)/",15000,400,205341,3083675700,100,false,0.67
"PVC",102339,"/Date(1703474619000)/",14900,20,204941,3077675700,0,true,0
"PVC",102238,"/Date(1703474558000)/",14900,1000,204921,3077377700,0,true,0
"PVC",102053,"/Date(1703474453000)/",15000,10000,203921,3062477700,100,false,0.67
"PVC",101957,"/Date(1703474397000)/",15000,500,193921,2912477700,100,false,0.67
"PVC",101922,"/Date(1703474362000)/",15000,100,193421,2904977700,100,false,0.67
"PVC",101905,"/Date(1703474345000)/",15000,400,193321,2903477700,100,false,0.67
"PVC",101616,"/Date(1703474176000)/",15000,96,192921,2897477700,100,false,0.67
"PVC",101612,"/Date(1703474172000)/",15000,1000,192825,2896037700,100,false,0.67
"PVC",101440,"/Date(1703474080000)/",15000,1800,191825,2881037700,100,false,0.67
"PVC",101428,"/Date(1703474068000)/",14900,20,190025,2854037700,0,true,0
"PVC",101122,"/Date(1703473882000)/",14900,1000,190005,2853739700,0,true,0
"PVC",101111,"/Date(1703473871000)/",14900,20,189005,2838839700,0,true,0
"PVC",101008,"/Date(1703473808000)/",14900,80,188985,2838541700,0,true,0
"PVC",100758,"/Date(1703473678000)/",14900,100,188905,2837349700,0,true,0
"PVC",100654,"/Date(1703473614000)/",14900,2000,188805,2835859700,0,true,0
"PVC",100547,"/Date(1703473547000)/",14900,2,186805,2806059700,0,true,0
"PVC",100500,"/Date(1703473500000)/",14900,500,186803,2806029900,0,true,0
"PVC",100311,"/Date(1703473391000)/",15000,40,186303,2798579900,100,false,0.67
