"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTP",132851,"/Date(1703485731000)/",16900,1800,54081,922623600,-300,false,-1.74
"HTP",132514,"/Date(1703485514000)/",17100,100,52281,892203600,-100,false,-0.58
"HTP",132109,"/Date(1703485269000)/",17100,900,52181,890493600,-100,true,-0.58
"HTP",131936,"/Date(1703485176000)/",16900,9,51281,875243600,-300,false,-1.74
"HTP",131907,"/Date(1703485147000)/",16900,200,51272,875088800,-300,false,-1.74
"HTP",131444,"/Date(1703484884000)/",16900,1500,51072,871708800,-300,false,-1.74
"HTP",131437,"/Date(1703484877000)/",16900,5000,49572,846358800,-300,true,-1.74
"HTP",131413,"/Date(1703484853000)/",17100,100,44572,761858800,-100,true,-0.58
"HTP",131333,"/Date(1703484814000)/",17100,500,44472,760148800,-100,true,-0.58
"HTP",131020,"/Date(1703484620000)/",17200,100,43972,751598800,0,false,0
"HTP",130856,"/Date(1703484536000)/",17200,2,43872,749878800,0,false,0
"HTP",130726,"/Date(1703484447000)/",17200,19300,43870,749844400,0,false,0
"HTP",130645,"/Date(1703484405000)/",17200,600,24570,417884400,0,false,0
"HTP",130629,"/Date(1703484390000)/",17200,100,23970,407564400,0,true,0
"HTP",130146,"/Date(1703484107000)/",17200,20,23870,405844400,0,false,0
"HTP",130017,"/Date(1703484003000)/",17200,101,23850,405500400,0,false,0
"HTP",130012,"/Date(1703484002000)/",17300,137,23749,403763200,100,false,0.58
"HTP",112701,"/Date(1703478421000)/",17200,500,23612,401396800,0,true,0
"HTP",111529,"/Date(1703477729000)/",17200,63,23112,392796800,0,true,0
"HTP",111221,"/Date(1703477541000)/",17200,1,23049,391713200,0,true,0
"HTP",111121,"/Date(1703477481000)/",17200,400,23048,391696000,0,false,0
"HTP",111120,"/Date(1703477480000)/",17200,125,22648,384816000,0,false,0
"HTP",110550,"/Date(1703477149000)/",17200,500,22523,382666000,0,false,0
"HTP",103753,"/Date(1703475473000)/",17100,400,22023,374066000,-100,false,-0.58
"HTP",102232,"/Date(1703474552000)/",17100,100,21623,367226000,-100,false,-0.58
"HTP",102147,"/Date(1703474507000)/",17100,300,21523,365516000,-100,false,-0.58
"HTP",101707,"/Date(1703474227000)/",17100,200,21223,360386000,-100,false,-0.58
"HTP",101400,"/Date(1703474040000)/",17100,200,21023,356966000,-100,false,-0.58
"HTP",100249,"/Date(1703473369000)/",17100,900,20823,353546000,-100,false,-0.58
"HTP",95736,"/Date(1703473055000)/",17100,100,19923,338156000,-100,true,-0.58
"HTP",95605,"/Date(1703472965000)/",17100,100,19823,336446000,-100,false,-0.58
"HTP",95429,"/Date(1703472869000)/",17100,100,19723,334736000,-100,false,-0.58
"HTP",95328,"/Date(1703472807000)/",16900,200,19623,333026000,-300,false,-1.74
"HTP",95303,"/Date(1703472783000)/",16900,100,19423,329646000,-300,false,-1.74
"HTP",95301,"/Date(1703472781000)/",16900,500,19323,327956000,-300,false,-1.74
"HTP",95137,"/Date(1703472697000)/",16900,2200,18823,319506000,-300,false,-1.74
"HTP",94632,"/Date(1703472392000)/",16900,1900,16623,282326000,-300,false,-1.74
"HTP",94550,"/Date(1703472350000)/",16900,100,14723,250216000,-300,false,-1.74
"HTP",94319,"/Date(1703472199000)/",16900,3000,14623,248526000,-300,true,-1.74
"HTP",94044,"/Date(1703472044000)/",17100,200,11623,197826000,-100,false,-0.58
"HTP",93851,"/Date(1703471931000)/",16900,1000,11423,194406000,-300,true,-1.74
"HTP",93448,"/Date(1703471688000)/",16900,100,10423,177506000,-300,false,-1.74
"HTP",93030,"/Date(1703471430000)/",16900,800,10323,175816000,-300,false,-1.74
"HTP",92921,"/Date(1703471361000)/",17100,500,9523,162296000,-100,false,-0.58
"HTP",92816,"/Date(1703471296000)/",17100,100,9023,153746000,-100,false,-0.58
"HTP",92358,"/Date(1703471038000)/",17200,100,8923,152036000,0,false,0
"HTP",92158,"/Date(1703470918000)/",17200,400,8823,150316000,0,false,0
"HTP",92141,"/Date(1703470901000)/",17200,5000,8423,143436000,0,false,0
"HTP",92044,"/Date(1703470844000)/",16800,200,3423,58446000,-400,false,-2.33
"HTP",92017,"/Date(1703470817000)/",17000,100,3223,55086000,-200,false,-1.16
"HTP",91951,"/Date(1703470791000)/",17000,200,3123,53386000,-200,false,-1.16
"HTP",91905,"/Date(1703470745000)/",17100,200,2923,49986000,-100,false,-0.58
"HTP",91623,"/Date(1703470583000)/",17100,23,2723,46566000,-100,false,-0.58
"HTP",90212,"/Date(1703469732000)/",17100,800,2700,46170000,-100,true,-0.58
"HTP",90104,"/Date(1703469626000)/",17100,1800,1900,32490000,-100,false,-0.58
"HTP",90020,"/Date(1703469604000)/",17100,100,100,1710000,-100,false,-0.58
