"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVB",135555,"/Date(1703487401000)/",5510,2700,86100,475000000,110,false,2.04
"TVB",135143,"/Date(1703487146000)/",5500,5000,83400,461000000,100,true,1.85
"TVB",135042,"/Date(1703487086000)/",5500,100,78400,433000000,100,true,1.85
"TVB",135042,"/Date(1703487086000)/",5510,400,78300,432000000,110,false,2.04
"TVB",134828,"/Date(1703486952000)/",5510,100,77900,430000000,110,false,2.04
"TVB",134809,"/Date(1703486931000)/",5500,700,77800,430000000,100,true,1.85
"TVB",134809,"/Date(1703486931000)/",5500,2500,77100,426000000,100,true,1.85
"TVB",134555,"/Date(1703486797000)/",5500,500,74600,412000000,100,true,1.85
"TVB",134555,"/Date(1703486797000)/",5500,100,74100,409000000,100,true,1.85
"TVB",134555,"/Date(1703486797000)/",5500,900,74000,409000000,100,true,1.85
"TVB",134533,"/Date(1703486777000)/",5500,600,73100,404000000,100,true,1.85
"TVB",134348,"/Date(1703486670000)/",5500,500,72500,401000000,100,true,1.85
"TVB",134257,"/Date(1703486619000)/",5510,400,72000,398000000,110,true,2.04
"TVB",134212,"/Date(1703486574000)/",5510,200,71600,396000000,110,true,2.04
"TVB",134046,"/Date(1703486488000)/",5510,900,71400,395000000,110,true,2.04
"TVB",134046,"/Date(1703486488000)/",5510,500,70500,390000000,110,true,2.04
"TVB",134046,"/Date(1703486488000)/",5510,600,70000,387000000,110,true,2.04
"TVB",133936,"/Date(1703486418000)/",5510,200,69400,384000000,110,true,2.04
"TVB",133854,"/Date(1703486377000)/",5510,200,69200,382000000,110,true,2.04
"TVB",133826,"/Date(1703486347000)/",5510,500,69000,381000000,110,true,2.04
"TVB",133612,"/Date(1703486212000)/",5550,800,68500,379000000,150,false,2.78
"TVB",133612,"/Date(1703486212000)/",5550,1800,67700,374000000,150,false,2.78
"TVB",133423,"/Date(1703486105000)/",5550,200,65900,364000000,150,false,2.78
"TVB",133358,"/Date(1703486078000)/",5550,2000,65700,363000000,150,false,2.78
"TVB",133358,"/Date(1703486078000)/",5550,2000,63700,352000000,150,false,2.78
"TVB",133358,"/Date(1703486078000)/",5550,200,61700,341000000,150,false,2.78
"TVB",133358,"/Date(1703486078000)/",5550,400,61500,340000000,150,false,2.78
"TVB",133313,"/Date(1703486035000)/",5510,500,61100,337000000,110,true,2.04
"TVB",133313,"/Date(1703486035000)/",5540,1500,60600,335000000,140,false,2.59
"TVB",133313,"/Date(1703486035000)/",5540,1100,59100,326000000,140,false,2.59
"TVB",133134,"/Date(1703485934000)/",5550,100,58000,320000000,150,true,2.78
"TVB",132839,"/Date(1703485759000)/",5550,1000,57900,320000000,150,false,2.78
"TVB",132437,"/Date(1703485517000)/",5560,100,56900,314000000,160,false,2.96
"TVB",132427,"/Date(1703485508000)/",5560,100,56800,314000000,160,false,2.96
"TVB",132349,"/Date(1703485470000)/",5560,2100,56700,313000000,160,true,2.96
"TVB",132349,"/Date(1703485470000)/",5560,700,54600,301000000,160,true,2.96
"TVB",132317,"/Date(1703485436000)/",5560,200,53900,298000000,160,true,2.96
"TVB",132255,"/Date(1703485414000)/",5560,400,53700,296000000,160,true,2.96
"TVB",132251,"/Date(1703485413000)/",5560,400,53300,294000000,160,false,2.96
"TVB",132047,"/Date(1703485288000)/",5560,200,52900,292000000,160,false,2.96
"TVB",132003,"/Date(1703485244000)/",5550,500,52700,291000000,150,false,2.78
"TVB",131924,"/Date(1703485204000)/",5550,500,52200,288000000,150,false,2.78
"TVB",131836,"/Date(1703485155000)/",5560,100,51700,285000000,160,true,2.96
"TVB",131827,"/Date(1703485148000)/",5560,400,51600,285000000,160,true,2.96
"TVB",131623,"/Date(1703485023000)/",5560,600,51200,283000000,160,true,2.96
"TVB",131616,"/Date(1703485015000)/",5560,400,50600,279000000,160,false,2.96
"TVB",131548,"/Date(1703484989000)/",5560,100,50200,277000000,160,false,2.96
"TVB",131548,"/Date(1703484989000)/",5560,500,50100,276000000,160,false,2.96
"TVB",131548,"/Date(1703484989000)/",5560,1000,49600,274000000,160,false,2.96
"TVB",131535,"/Date(1703484975000)/",5560,700,48600,268000000,160,false,2.96
"TVB",131337,"/Date(1703484857000)/",5560,400,47900,264000000,160,false,2.96
"TVB",131324,"/Date(1703484845000)/",5540,500,47500,262000000,140,true,2.59
"TVB",131308,"/Date(1703484827000)/",5540,1200,47000,259000000,140,true,2.59
"TVB",130941,"/Date(1703484620000)/",5560,200,45800,253000000,160,false,2.96
"TVB",130941,"/Date(1703484620000)/",5560,7700,45600,251000000,160,false,2.96
"TVB",130941,"/Date(1703484620000)/",5550,1300,37900,209000000,150,false,2.78
"TVB",130938,"/Date(1703484617000)/",5550,700,36600,201000000,150,false,2.78
"TVB",130938,"/Date(1703484617000)/",5550,300,35900,198000000,150,false,2.78
"TVB",130841,"/Date(1703484560000)/",5570,800,35600,196000000,170,false,3.15
"TVB",130841,"/Date(1703484560000)/",5570,1200,34800,191000000,170,false,3.15
"TVB",130718,"/Date(1703484476000)/",5560,100,33600,185000000,160,false,2.96
"TVB",130633,"/Date(1703484432000)/",5570,800,33500,184000000,170,false,3.15
"TVB",130630,"/Date(1703484429000)/",5560,100,32700,180000000,160,true,2.96
"TVB",130621,"/Date(1703484419000)/",5560,100,32600,179000000,160,true,2.96
"TVB",130605,"/Date(1703484404000)/",5560,1200,32500,179000000,160,false,2.96
"TVB",130605,"/Date(1703484404000)/",5550,500,31300,172000000,150,false,2.78
"TVB",130536,"/Date(1703484374000)/",5550,500,30800,169000000,150,true,2.78
"TVB",130533,"/Date(1703484372000)/",5550,100,30300,166000000,150,true,2.78
"TVB",130523,"/Date(1703484361000)/",5560,800,30200,166000000,160,false,2.96
"TVB",130511,"/Date(1703484348000)/",5550,1500,29400,161000000,150,true,2.78
"TVB",130511,"/Date(1703484348000)/",5550,500,27900,153000000,150,true,2.78
"TVB",130452,"/Date(1703484331000)/",5550,100,27400,150000000,150,false,2.78
"TVB",130448,"/Date(1703484328000)/",5550,1000,27300,150000000,150,false,2.78
"TVB",130448,"/Date(1703484328000)/",5550,2000,26300,144000000,150,false,2.78
"TVB",130448,"/Date(1703484328000)/",5550,400,24300,133000000,150,false,2.78
"TVB",130420,"/Date(1703484298000)/",5550,600,23900,131000000,150,true,2.78
"TVB",130417,"/Date(1703484296000)/",5550,400,23300,128000000,150,false,2.78
"TVB",130410,"/Date(1703484288000)/",5500,900,22900,125000000,100,true,1.85
"TVB",130410,"/Date(1703484288000)/",5500,9100,22000,120000000,100,true,1.85
"TVB",130351,"/Date(1703484269000)/",5500,100,12900,70000000,100,true,1.85
"TVB",130306,"/Date(1703484226000)/",5500,800,12800,70000000,100,true,1.85
"TVB",130306,"/Date(1703484226000)/",5500,2200,12000,65000000,100,true,1.85
"TVB",130247,"/Date(1703484207000)/",5500,100,9800,53000000,100,true,1.85
"TVB",130216,"/Date(1703484174000)/",5500,2700,9700,53000000,100,false,1.85
"TVB",130216,"/Date(1703484174000)/",5480,5000,7000,38000000,80,false,1.48
"TVB",130137,"/Date(1703484136000)/",5500,300,2000,10000000,100,false,1.85
"TVB",130137,"/Date(1703484136000)/",5480,200,1700,9000000,80,false,1.48
"TVB",130008,"/Date(1703484048000)/",5480,1100,1500,8000000,80,false,1.48
"TVB",130008,"/Date(1703484047000)/",5420,100,400,2000000,20,false,0.37
"TVB",125958,"/Date(1703484035000)/",5420,300,300,1000000,20,false,0.37
