"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDC",142006,"/Date(1703488806000)/",51400,3000,1714854,88077874300,300,false,0.59
"IDC",141940,"/Date(1703488780000)/",51300,4000,1711854,87923674300,200,false,0.39
"IDC",141936,"/Date(1703488776000)/",51300,3300,1707854,87718474300,200,false,0.39
"IDC",141932,"/Date(1703488772000)/",51300,5000,1704554,87549184300,200,false,0.39
"IDC",141929,"/Date(1703488769000)/",51300,5500,1699554,87292684300,200,false,0.39
"IDC",141926,"/Date(1703488766000)/",51300,2000,1694054,87010534300,200,false,0.39
"IDC",141923,"/Date(1703488763000)/",51300,51200,1692054,86907934300,200,false,0.39
"IDC",141907,"/Date(1703488747000)/",51400,200,1640854,84281374300,300,false,0.59
"IDC",141906,"/Date(1703488746000)/",51400,2900,1640654,84271094300,300,false,0.59
"IDC",141840,"/Date(1703488720000)/",51400,2000,1637754,84122034300,300,false,0.59
"IDC",141835,"/Date(1703488715000)/",51400,2900,1635754,84019234300,300,false,0.59
"IDC",141831,"/Date(1703488711000)/",51400,1000,1632854,83870174300,300,false,0.59
"IDC",141823,"/Date(1703488704000)/",51400,5000,1631854,83818774300,300,false,0.59
"IDC",141822,"/Date(1703488702000)/",51400,2000,1626854,83561774300,300,false,0.59
"IDC",141816,"/Date(1703488696000)/",51400,4000,1624854,83458974300,300,false,0.59
"IDC",141815,"/Date(1703488695000)/",51400,100,1620854,83253374300,300,false,0.59
"IDC",141812,"/Date(1703488692000)/",51400,200,1620754,83248234300,300,false,0.59
"IDC",141805,"/Date(1703488686000)/",51400,2900,1620554,83237954300,300,false,0.59
"IDC",141756,"/Date(1703488676000)/",51400,1000,1617654,83088894300,300,false,0.59
"IDC",141735,"/Date(1703488655000)/",51400,2900,1616654,83037494300,300,false,0.59
"IDC",141731,"/Date(1703488651000)/",51400,2000,1613754,82888434300,300,false,0.59
"IDC",141717,"/Date(1703488638000)/",51400,3400,1611754,82785634300,300,false,0.59
"IDC",141705,"/Date(1703488625000)/",51400,2900,1608354,82610874300,300,false,0.59
"IDC",141646,"/Date(1703488606000)/",51400,1600,1605454,82461814300,300,false,0.59
"IDC",141634,"/Date(1703488595000)/",51500,2900,1603854,82379574300,400,false,0.78
"IDC",141605,"/Date(1703488565000)/",51500,2900,1600954,82230224300,400,false,0.78
"IDC",141557,"/Date(1703488557000)/",51500,2000,1598054,82080874300,400,false,0.78
"IDC",141534,"/Date(1703488535000)/",51500,2900,1596054,81977874300,400,false,0.78
"IDC",141528,"/Date(1703488529000)/",51400,800,1593154,81828784300,300,false,0.59
"IDC",141528,"/Date(1703488528000)/",51400,100,1592354,81787664300,300,false,0.59
"IDC",141523,"/Date(1703488524000)/",51400,200,1592254,81782524300,300,false,0.59
"IDC",141516,"/Date(1703488516000)/",51400,500,1592054,81772244300,300,false,0.59
"IDC",141511,"/Date(1703488512000)/",51400,2000,1591554,81746544300,300,false,0.59
"IDC",141506,"/Date(1703488506000)/",51400,2200,1589554,81643744300,300,false,0.59
"IDC",141505,"/Date(1703488505000)/",51400,2900,1587354,81530664300,300,false,0.59
"IDC",141451,"/Date(1703488492000)/",51400,300,1584454,81381604300,300,false,0.59
"IDC",141450,"/Date(1703488490000)/",51400,5000,1584154,81366184300,300,false,0.59
"IDC",141442,"/Date(1703488483000)/",51400,1500,1579154,81109184300,300,false,0.59
"IDC",141434,"/Date(1703488475000)/",51400,2900,1577654,81032084300,300,false,0.59
"IDC",141407,"/Date(1703488447000)/",51300,6000,1574754,80883024300,200,true,0.39
"IDC",141404,"/Date(1703488445000)/",51400,2900,1568754,80575224300,300,false,0.59
"IDC",141341,"/Date(1703488422000)/",51300,10000,1565854,80426164300,200,true,0.39
"IDC",141335,"/Date(1703488415000)/",51400,2900,1555854,79913164300,300,false,0.59
"IDC",141304,"/Date(1703488385000)/",51400,2900,1552954,79764104300,300,false,0.59
"IDC",141301,"/Date(1703488381000)/",51300,300,1550054,79615044300,200,false,0.39
"IDC",141254,"/Date(1703488375000)/",51300,19700,1549754,79599654300,200,true,0.39
"IDC",141234,"/Date(1703488355000)/",51400,2900,1530054,78589044300,300,false,0.59
"IDC",141220,"/Date(1703488340000)/",51400,700,1527154,78439984300,300,false,0.59
"IDC",141204,"/Date(1703488325000)/",51400,2900,1526454,78404004300,300,false,0.59
"IDC",141144,"/Date(1703488305000)/",51400,300,1523554,78254944300,300,false,0.59
"IDC",141136,"/Date(1703488297000)/",51400,900,1523254,78239524300,300,false,0.59
"IDC",141134,"/Date(1703488295000)/",51400,2700,1522354,78193264300,300,false,0.59
"IDC",141119,"/Date(1703488280000)/",51400,500,1519654,78054484300,300,false,0.59
"IDC",141104,"/Date(1703488265000)/",51400,2800,1519154,78028784300,300,false,0.59
"IDC",141103,"/Date(1703488264000)/",51400,1000,1516354,77884864300,300,false,0.59
"IDC",141046,"/Date(1703488247000)/",51300,2000,1515354,77833464300,200,true,0.39
"IDC",141023,"/Date(1703488224000)/",51300,1000,1513354,77730864300,200,true,0.39
"IDC",140922,"/Date(1703488163000)/",51300,500,1512354,77679564300,200,true,0.39
"IDC",140910,"/Date(1703488151000)/",51300,100,1511854,77653914300,200,true,0.39
"IDC",140852,"/Date(1703488133000)/",51300,1000,1511754,77648784300,200,true,0.39
"IDC",140813,"/Date(1703488094000)/",51300,10000,1510754,77597484300,200,true,0.39
"IDC",140753,"/Date(1703488073000)/",51400,300,1500754,77083984300,300,false,0.59
"IDC",140718,"/Date(1703488039000)/",51400,200,1500454,77068564300,300,false,0.59
"IDC",140717,"/Date(1703488038000)/",51400,6,1500254,77058284300,300,false,0.59
"IDC",140653,"/Date(1703488014000)/",51400,500,1500248,77057975900,300,false,0.59
"IDC",140648,"/Date(1703488009000)/",51300,3000,1499748,77032275900,200,true,0.39
"IDC",140612,"/Date(1703487973000)/",51300,300,1496748,76878375900,200,true,0.39
"IDC",140607,"/Date(1703487968000)/",51300,400,1496448,76862985900,200,true,0.39
"IDC",140539,"/Date(1703487940000)/",51300,300,1496048,76842465900,200,true,0.39
"IDC",140523,"/Date(1703487924000)/",51300,5000,1495748,76827075900,200,true,0.39
"IDC",140507,"/Date(1703487908000)/",51300,500,1490748,76570575900,200,true,0.39
"IDC",140409,"/Date(1703487850000)/",51300,300,1490248,76544925900,200,true,0.39
"IDC",140356,"/Date(1703487837000)/",51300,3000,1489948,76529535900,200,true,0.39
"IDC",140355,"/Date(1703487836000)/",51400,1000,1486948,76375635900,300,false,0.59
"IDC",140345,"/Date(1703487826000)/",51400,100,1485948,76324235900,300,false,0.59
"IDC",140329,"/Date(1703487810000)/",51400,1100,1485848,76319095900,300,false,0.59
"IDC",140325,"/Date(1703487806000)/",51300,200,1484748,76262555900,200,true,0.39
"IDC",140255,"/Date(1703487776000)/",51400,19000,1484548,76252295900,300,true,0.59
"IDC",140246,"/Date(1703487767000)/",51400,2000,1465548,75275695900,300,true,0.59
"IDC",140239,"/Date(1703487760000)/",51400,1000,1463548,75172895900,300,true,0.59
"IDC",140208,"/Date(1703487729000)/",51400,200,1462548,75121495900,300,true,0.59
"IDC",140159,"/Date(1703487720000)/",51400,1500,1462348,75111215900,300,true,0.59
"IDC",140116,"/Date(1703487677000)/",51400,2100,1460848,75034115900,300,true,0.59
"IDC",140052,"/Date(1703487653000)/",51400,5000,1458748,74926175900,300,true,0.59
"IDC",140037,"/Date(1703487638000)/",51500,800,1453748,74669175900,400,false,0.78
"IDC",140025,"/Date(1703487626000)/",51500,2600,1452948,74627975900,400,false,0.78
"IDC",140013,"/Date(1703487614000)/",51500,3000,1450348,74494075900,400,false,0.78
"IDC",135956,"/Date(1703487597000)/",51400,5000,1447348,74339575900,300,true,0.59
"IDC",135933,"/Date(1703487574000)/",51400,10,1442348,74082575900,300,true,0.59
"IDC",135931,"/Date(1703487572000)/",51400,500,1442338,74082061900,300,true,0.59
"IDC",135919,"/Date(1703487560000)/",51400,100,1441838,74056361900,300,true,0.59
"IDC",135853,"/Date(1703487534000)/",51500,2200,1441738,74051221900,400,false,0.78
"IDC",135849,"/Date(1703487529000)/",51400,400,1439538,73937921900,300,true,0.59
"IDC",135842,"/Date(1703487522000)/",51400,1000,1439138,73917361900,300,false,0.59
"IDC",135836,"/Date(1703487516000)/",51400,2000,1438138,73865961900,300,false,0.59
"IDC",135835,"/Date(1703487515000)/",51400,5000,1436138,73763161900,300,false,0.59
"IDC",135833,"/Date(1703487513000)/",51400,100,1431138,73506161900,300,false,0.59
"IDC",135825,"/Date(1703487505000)/",51400,2000,1431038,73501021900,300,false,0.59
"IDC",135751,"/Date(1703487471000)/",51400,100,1429038,73398221900,300,false,0.59
"IDC",135747,"/Date(1703487467000)/",51400,5000,1428938,73393081900,300,true,0.59
"IDC",135745,"/Date(1703487465000)/",51400,100,1423938,73136081900,300,true,0.59
"IDC",135744,"/Date(1703487464000)/",51400,1500,1423838,73130941900,300,true,0.59
"IDC",135743,"/Date(1703487463000)/",51400,5000,1422338,73053841900,300,true,0.59
"IDC",135713,"/Date(1703487433000)/",51400,7500,1417338,72796841900,300,true,0.59
"IDC",135710,"/Date(1703487430000)/",51400,500,1409838,72411341900,300,false,0.59
"IDC",135659,"/Date(1703487419000)/",51400,4000,1409338,72385641900,300,false,0.59
"IDC",135652,"/Date(1703487412000)/",51400,20000,1405338,72180041900,300,false,0.59
"IDC",135636,"/Date(1703487396000)/",51400,7000,1385338,71152041900,300,false,0.59
"IDC",135620,"/Date(1703487380000)/",51300,700,1378338,70792241900,200,true,0.39
"IDC",135614,"/Date(1703487374000)/",51400,9000,1377638,70756331900,300,false,0.59
"IDC",135540,"/Date(1703487340000)/",51300,300,1368638,70293731900,200,true,0.39
"IDC",135530,"/Date(1703487330000)/",51300,1500,1368338,70278341900,200,true,0.39
"IDC",135523,"/Date(1703487323000)/",51400,6000,1366838,70201391900,300,false,0.59
"IDC",135520,"/Date(1703487320000)/",51300,200,1360838,69892991900,200,true,0.39
"IDC",135516,"/Date(1703487316000)/",51400,600,1360638,69882731900,300,false,0.59
"IDC",135510,"/Date(1703487310000)/",51300,200,1360038,69851891900,200,true,0.39
"IDC",135506,"/Date(1703487306000)/",51300,300,1359838,69841631900,200,true,0.39
"IDC",135500,"/Date(1703487300000)/",51300,500,1359538,69826241900,200,true,0.39
"IDC",135450,"/Date(1703487290000)/",51400,2000,1359038,69800591900,300,false,0.59
"IDC",135420,"/Date(1703487260000)/",51300,100,1357038,69697791900,200,true,0.39
"IDC",135418,"/Date(1703487258000)/",51400,500,1356938,69692661900,300,false,0.59
"IDC",135352,"/Date(1703487232000)/",51400,100,1356438,69666961900,300,false,0.59
"IDC",135350,"/Date(1703487230000)/",51300,100,1356338,69661821900,200,true,0.39
"IDC",135340,"/Date(1703487220000)/",51300,500,1356238,69656691900,200,true,0.39
"IDC",135338,"/Date(1703487218000)/",51300,1700,1355738,69631041900,200,false,0.39
"IDC",135336,"/Date(1703487216000)/",51300,500,1354038,69543831900,200,false,0.39
"IDC",135328,"/Date(1703487208000)/",51400,9000,1353538,69518181900,300,false,0.59
"IDC",135325,"/Date(1703487205000)/",51300,100,1344538,69056381900,200,false,0.39
"IDC",135240,"/Date(1703487160000)/",51300,100,1344438,69051251900,200,false,0.39
"IDC",135200,"/Date(1703487120000)/",51200,100,1344338,69046121900,100,true,0.2
"IDC",135155,"/Date(1703487115000)/",51300,400,1344238,69041001900,200,false,0.39
"IDC",135150,"/Date(1703487110000)/",51200,200,1343838,69020481900,100,true,0.2
"IDC",135140,"/Date(1703487100000)/",51200,1100,1343638,69010241900,100,true,0.2
"IDC",135131,"/Date(1703487091000)/",51300,4400,1342538,68953921900,200,true,0.39
"IDC",135110,"/Date(1703487070000)/",51300,200,1338138,68728201900,200,true,0.39
"IDC",135103,"/Date(1703487063000)/",51300,400,1337938,68717941900,200,false,0.39
"IDC",135100,"/Date(1703487060000)/",51200,400,1337538,68697421900,100,true,0.2
"IDC",135059,"/Date(1703487059000)/",51200,1500,1337138,68676941900,100,true,0.2
"IDC",135058,"/Date(1703487058000)/",51300,100,1335638,68600141900,200,false,0.39
"IDC",135054,"/Date(1703487054000)/",51200,100,1335538,68595011900,100,true,0.2
"IDC",135050,"/Date(1703487050000)/",51200,200,1335438,68589891900,100,true,0.2
"IDC",135040,"/Date(1703487040000)/",51200,900,1335238,68579651900,100,true,0.2
"IDC",135039,"/Date(1703487039000)/",51200,3500,1334338,68533571900,100,true,0.2
"IDC",135030,"/Date(1703487030000)/",51200,100,1330838,68354371900,100,true,0.2
"IDC",135020,"/Date(1703487020000)/",51200,500,1330738,68349251900,100,true,0.2
"IDC",135018,"/Date(1703487018000)/",51300,1500,1330238,68323651900,200,false,0.39
"IDC",135017,"/Date(1703487017000)/",51300,600,1328738,68246701900,200,false,0.39
"IDC",135000,"/Date(1703487000000)/",51400,1400,1328138,68215921900,300,false,0.59
"IDC",134952,"/Date(1703486992000)/",51200,300,1326738,68144001900,100,true,0.2
"IDC",134950,"/Date(1703486990000)/",51200,600,1326438,68128641900,100,true,0.2
"IDC",134940,"/Date(1703486980000)/",51200,2400,1325838,68097921900,100,true,0.2
"IDC",134938,"/Date(1703486978000)/",51300,9700,1323438,67974901900,200,true,0.39
"IDC",134930,"/Date(1703486970000)/",51400,200,1313738,67477291900,300,false,0.59
"IDC",134910,"/Date(1703486950000)/",51300,200,1313538,67467011900,200,true,0.39
"IDC",134900,"/Date(1703486940000)/",51400,800,1313338,67456751900,300,false,0.59
"IDC",134852,"/Date(1703486932000)/",51300,100,1312538,67415631900,200,true,0.39
"IDC",134850,"/Date(1703486930000)/",51300,100,1312438,67410501900,200,true,0.39
"IDC",134840,"/Date(1703486920000)/",51300,600,1312338,67405371900,200,true,0.39
"IDC",134830,"/Date(1703486910000)/",51400,2700,1311738,67374591900,300,false,0.59
"IDC",134820,"/Date(1703486900000)/",51300,100,1309038,67236011900,200,true,0.39
"IDC",134815,"/Date(1703486895000)/",51300,200,1308938,67230881900,200,true,0.39
"IDC",134810,"/Date(1703486890000)/",51300,500,1308738,67220621900,200,true,0.39
"IDC",134800,"/Date(1703486880000)/",51400,2300,1308238,67194971900,300,false,0.59
"IDC",134757,"/Date(1703486877000)/",51400,1000,1305938,67076801900,300,false,0.59
"IDC",134750,"/Date(1703486870000)/",51300,1200,1304938,67025401900,200,true,0.39
"IDC",134742,"/Date(1703486862000)/",51400,5020,1303738,66963841900,300,false,0.59
"IDC",134701,"/Date(1703486821000)/",51400,100,1298718,66705815900,300,false,0.59
"IDC",134640,"/Date(1703486800000)/",51300,100,1298618,66700675900,200,true,0.39
"IDC",134630,"/Date(1703486790000)/",51400,600,1298518,66695545900,300,false,0.59
"IDC",134601,"/Date(1703486761000)/",51400,300,1297918,66664705900,300,false,0.59
"IDC",134540,"/Date(1703486740000)/",51300,200,1297618,66649285900,200,true,0.39
"IDC",134531,"/Date(1703486731000)/",51400,700,1297418,66639025900,300,false,0.59
"IDC",134530,"/Date(1703486730000)/",51400,300,1296718,66603045900,300,false,0.59
"IDC",134521,"/Date(1703486721000)/",51400,200,1296418,66587625900,300,false,0.59
"IDC",134510,"/Date(1703486710000)/",51300,200,1296218,66577345900,200,true,0.39
"IDC",134509,"/Date(1703486709000)/",51300,200,1296018,66567085900,200,true,0.39
"IDC",134500,"/Date(1703486700000)/",51400,800,1295818,66556825900,300,false,0.59
"IDC",134450,"/Date(1703486690000)/",51300,100,1295018,66515705900,200,true,0.39
"IDC",134440,"/Date(1703486680000)/",51300,600,1294918,66510575900,200,true,0.39
"IDC",134431,"/Date(1703486671000)/",51400,1300,1294318,66479795900,300,false,0.59
"IDC",134430,"/Date(1703486670000)/",51300,1300,1293018,66412975900,200,true,0.39
"IDC",134428,"/Date(1703486668000)/",51400,5200,1291718,66346285900,300,false,0.59
"IDC",134410,"/Date(1703486650000)/",51400,300,1286518,66079005900,300,false,0.59
"IDC",134201,"/Date(1703486521000)/",51400,100,1286218,66063585900,300,false,0.59
"IDC",134158,"/Date(1703486518000)/",51300,300,1286118,66058445900,200,true,0.39
"IDC",134131,"/Date(1703486491000)/",51400,200,1285818,66043055900,300,false,0.59
"IDC",134120,"/Date(1703486480000)/",51300,100,1285618,66032775900,200,true,0.39
"IDC",134112,"/Date(1703486472000)/",51300,500,1285518,66027645900,200,true,0.39
"IDC",134110,"/Date(1703486470000)/",51300,100,1285018,66001995900,200,true,0.39
"IDC",134101,"/Date(1703486461000)/",51400,400,1284918,65996865900,300,false,0.59
"IDC",134040,"/Date(1703486440000)/",51300,300,1284518,65976305900,200,true,0.39
"IDC",134031,"/Date(1703486431000)/",51400,1500,1284218,65960915900,300,false,0.59
"IDC",134020,"/Date(1703486420000)/",51300,200,1282718,65883815900,200,true,0.39
"IDC",134010,"/Date(1703486410000)/",51300,1100,1282518,65873555900,200,true,0.39
"IDC",134001,"/Date(1703486401000)/",51400,4500,1281418,65817125900,300,false,0.59
"IDC",134000,"/Date(1703486400000)/",51300,200,1276918,65585825900,200,true,0.39
"IDC",133955,"/Date(1703486395000)/",51300,100,1276718,65575565900,200,true,0.39
"IDC",133950,"/Date(1703486390000)/",51300,800,1276618,65570435900,200,true,0.39
"IDC",133940,"/Date(1703486380000)/",51300,3400,1275818,65529395900,200,true,0.39
"IDC",133931,"/Date(1703486371000)/",51400,6900,1272418,65354975900,300,false,0.59
"IDC",133930,"/Date(1703486370000)/",51300,6800,1265518,65000315900,200,true,0.39
"IDC",133929,"/Date(1703486369000)/",51400,2000,1258718,64651475900,300,false,0.59
"IDC",133924,"/Date(1703486364000)/",51400,25500,1256718,64548675900,300,false,0.59
"IDC",133901,"/Date(1703486341000)/",51400,100,1231218,63237975900,300,true,0.59
"IDC",133831,"/Date(1703486311000)/",51500,300,1231118,63232835900,400,false,0.78
"IDC",133810,"/Date(1703486290000)/",51400,200,1230818,63217385900,300,true,0.59
"IDC",133804,"/Date(1703486284000)/",51400,1000,1230618,63207105900,300,true,0.59
"IDC",133752,"/Date(1703486272000)/",51500,100,1229618,63155705900,400,false,0.78
"IDC",133701,"/Date(1703486221000)/",51500,300,1229518,63150555900,400,false,0.78
"IDC",133650,"/Date(1703486210000)/",51400,300,1229218,63135105900,300,true,0.59
"IDC",133648,"/Date(1703486208000)/",51500,900,1228918,63119675900,400,false,0.78
"IDC",133631,"/Date(1703486191000)/",51500,100,1228018,63073325900,400,false,0.78
"IDC",133610,"/Date(1703486170000)/",51400,100,1227918,63068175900,300,true,0.59
"IDC",133601,"/Date(1703486161000)/",51500,500,1227818,63063035900,400,false,0.78
"IDC",133550,"/Date(1703486150000)/",51400,100,1227318,63037285900,300,true,0.59
"IDC",133540,"/Date(1703486140000)/",51400,400,1227218,63032145900,300,true,0.59
"IDC",133531,"/Date(1703486131000)/",51500,1600,1226818,63011585900,400,false,0.78
"IDC",133530,"/Date(1703486130000)/",51400,100,1225218,62929185900,300,true,0.59
"IDC",133520,"/Date(1703486120000)/",51400,700,1225118,62924045900,300,true,0.59
"IDC",133510,"/Date(1703486110000)/",51400,3000,1224418,62888065900,300,true,0.59
"IDC",133501,"/Date(1703486101000)/",51500,2900,1221418,62733635900,400,false,0.78
"IDC",133500,"/Date(1703486100000)/",51400,100,1218518,62584285900,300,true,0.59
"IDC",133450,"/Date(1703486090000)/",51400,500,1218418,62579145900,300,true,0.59
"IDC",133440,"/Date(1703486080000)/",51400,2200,1217918,62553445900,300,true,0.59
"IDC",133431,"/Date(1703486071000)/",51500,6200,1215718,62440365900,400,false,0.78
"IDC",133430,"/Date(1703486070000)/",51400,2800,1209518,62121065900,300,true,0.59
"IDC",133426,"/Date(1703486066000)/",51400,9700,1206718,61977145900,300,true,0.59
"IDC",133421,"/Date(1703486061000)/",51400,1000,1197018,61478565900,300,true,0.59
"IDC",133420,"/Date(1703486060000)/",51400,600,1196018,61427165900,300,true,0.59
"IDC",133410,"/Date(1703486050000)/",51400,2700,1195418,61396325900,300,true,0.59
"IDC",133409,"/Date(1703486049000)/",51500,1800,1192718,61257545900,400,false,0.78
"IDC",133401,"/Date(1703486041000)/",51600,7200,1190918,61164845900,500,false,0.98
"IDC",133400,"/Date(1703486040000)/",51500,1900,1183718,60793325900,400,true,0.78
"IDC",133358,"/Date(1703486038000)/",51500,1300,1181818,60695475900,400,true,0.78
"IDC",133354,"/Date(1703486034000)/",51500,21,1180518,60628525900,400,false,0.78
"IDC",133353,"/Date(1703486033000)/",51500,1900,1180497,60627448600,400,false,0.78
"IDC",133350,"/Date(1703486030000)/",51400,4600,1178597,60529598600,300,true,0.59
"IDC",133342,"/Date(1703486022000)/",51500,17800,1173997,60293158600,400,false,0.78
"IDC",133340,"/Date(1703486020000)/",51500,600,1156197,59376458600,400,true,0.78
"IDC",133331,"/Date(1703486011000)/",51600,1500,1155597,59345558600,500,false,0.98
"IDC",133330,"/Date(1703486010000)/",51500,1200,1154097,59268158600,400,true,0.78
"IDC",133323,"/Date(1703486003000)/",51500,5000,1152897,59206358600,400,true,0.78
"IDC",133319,"/Date(1703485999000)/",51500,23,1147897,58948858600,400,true,0.78
"IDC",133310,"/Date(1703485990000)/",51500,200,1147874,58947678700,400,true,0.78
"IDC",133301,"/Date(1703485981000)/",51600,900,1147674,58937378700,500,false,0.98
"IDC",133250,"/Date(1703485970000)/",51500,100,1146774,58890938700,400,true,0.78
"IDC",133240,"/Date(1703485960000)/",51500,700,1146674,58885788700,400,true,0.78
