"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KDH",142345,"/Date(1703489070000)/",30200,200,809900,24524000000,150,true,0.5
"KDH",142345,"/Date(1703489070000)/",30250,2000,809700,24518000000,200,true,0.67
"KDH",142342,"/Date(1703489070000)/",30250,2000,807700,24457000000,200,true,0.67
"KDH",142342,"/Date(1703489070000)/",30250,500,805700,24397000000,200,true,0.67
"KDH",142342,"/Date(1703489070000)/",30250,1700,805200,24382000000,200,true,0.67
"KDH",142339,"/Date(1703489065000)/",30300,800,803500,24330000000,250,false,0.83
"KDH",142319,"/Date(1703489047000)/",30350,100,802700,24306000000,300,false,1
"KDH",142319,"/Date(1703489046000)/",30250,3300,802600,24303000000,200,true,0.67
"KDH",142319,"/Date(1703489046000)/",30250,300,799300,24203000000,200,true,0.67
"KDH",142319,"/Date(1703489045000)/",30250,200,799000,24194000000,200,true,0.67
"KDH",142319,"/Date(1703489045000)/",30250,100,798800,24188000000,200,true,0.67
"KDH",142319,"/Date(1703489045000)/",30250,900,798700,24185000000,200,true,0.67
"KDH",142300,"/Date(1703489027000)/",30250,2200,797800,24158000000,200,true,0.67
"KDH",142251,"/Date(1703489016000)/",30300,1000,795600,24091000000,250,false,0.83
"KDH",142248,"/Date(1703489015000)/",30300,600,794600,24061000000,250,false,0.83
"KDH",142244,"/Date(1703489010000)/",30250,3600,794000,24043000000,200,true,0.67
"KDH",142238,"/Date(1703489006000)/",30250,200,790400,23934000000,200,true,0.67
"KDH",142232,"/Date(1703489000000)/",30250,3100,790200,23928000000,200,true,0.67
"KDH",142232,"/Date(1703489000000)/",30250,1000,787100,23834000000,200,true,0.67
"KDH",142232,"/Date(1703489000000)/",30250,1000,786100,23804000000,200,true,0.67
"KDH",142232,"/Date(1703489000000)/",30250,1000,785100,23773000000,200,true,0.67
"KDH",142232,"/Date(1703489000000)/",30250,5000,784100,23743000000,200,true,0.67
"KDH",142232,"/Date(1703489000000)/",30250,100,779100,23592000000,200,true,0.67
"KDH",142232,"/Date(1703489000000)/",30250,5800,779000,23589000000,200,true,0.67
"KDH",142228,"/Date(1703488995000)/",30300,300,773200,23413000000,250,false,0.83
"KDH",142219,"/Date(1703488985000)/",30300,700,772900,23404000000,250,false,0.83
"KDH",142209,"/Date(1703488974000)/",30250,1100,772200,23383000000,200,true,0.67
"KDH",142203,"/Date(1703488970000)/",30300,300,771100,23350000000,250,true,0.83
"KDH",142159,"/Date(1703488967000)/",30300,100,770800,23341000000,250,true,0.83
"KDH",142159,"/Date(1703488967000)/",30300,200,770700,23338000000,250,true,0.83
"KDH",142159,"/Date(1703488967000)/",30300,1000,770500,23332000000,250,true,0.83
"KDH",142159,"/Date(1703488967000)/",30300,900,769500,23301000000,250,true,0.83
"KDH",142150,"/Date(1703488957000)/",30350,100,768600,23274000000,300,false,1
"KDH",142140,"/Date(1703488947000)/",30300,100,768500,23271000000,250,true,0.83
"KDH",142140,"/Date(1703488947000)/",30300,300,768400,23268000000,250,true,0.83
"KDH",142131,"/Date(1703488938000)/",30350,1000,768100,23259000000,300,true,1
"KDH",142124,"/Date(1703488931000)/",30300,700,767100,23229000000,250,true,0.83
"KDH",142124,"/Date(1703488931000)/",30300,100,766400,23207000000,250,true,0.83
"KDH",142124,"/Date(1703488931000)/",30300,100,766300,23204000000,250,true,0.83
"KDH",142124,"/Date(1703488931000)/",30300,2900,766200,23201000000,250,true,0.83
"KDH",142124,"/Date(1703488931000)/",30300,600,763300,23113000000,250,true,0.83
"KDH",142124,"/Date(1703488931000)/",30350,500,762700,23095000000,300,true,1
"KDH",142124,"/Date(1703488931000)/",30350,700,762200,23080000000,300,true,1
"KDH",142124,"/Date(1703488929000)/",30400,100,761500,23059000000,350,false,1.16
"KDH",142118,"/Date(1703488923000)/",30350,200,761400,23056000000,300,false,1
"KDH",142118,"/Date(1703488923000)/",30350,100,761200,23050000000,300,false,1
"KDH",142108,"/Date(1703488915000)/",30350,1400,761100,23047000000,300,false,1
"KDH",142059,"/Date(1703488904000)/",30350,1600,759700,23004000000,300,false,1
"KDH",142056,"/Date(1703488903000)/",30300,3600,758100,22956000000,250,true,0.83
"KDH",142049,"/Date(1703488897000)/",30300,800,754500,22847000000,250,true,0.83
"KDH",142049,"/Date(1703488897000)/",30300,100,753700,22822000000,250,true,0.83
"KDH",142049,"/Date(1703488897000)/",30300,1000,753600,22819000000,250,true,0.83
"KDH",142049,"/Date(1703488897000)/",30300,300,752600,22789000000,250,true,0.83
"KDH",142049,"/Date(1703488897000)/",30300,1000,752300,22780000000,250,true,0.83
"KDH",142049,"/Date(1703488897000)/",30300,400,751300,22750000000,250,true,0.83
"KDH",142043,"/Date(1703488890000)/",30350,2000,750900,22738000000,300,true,1
"KDH",142033,"/Date(1703488879000)/",30300,1600,748900,22677000000,250,true,0.83
"KDH",142033,"/Date(1703488879000)/",30300,2000,747300,22628000000,250,true,0.83
"KDH",142020,"/Date(1703488867000)/",30300,300,745300,22568000000,250,true,0.83
"KDH",142020,"/Date(1703488867000)/",30300,3300,745000,22559000000,250,true,0.83
"KDH",142014,"/Date(1703488860000)/",30300,700,741700,22459000000,250,true,0.83
"KDH",142014,"/Date(1703488860000)/",30300,100,741000,22437000000,250,true,0.83
"KDH",142011,"/Date(1703488857000)/",30350,200,740900,22434000000,300,false,1
"KDH",142008,"/Date(1703488853000)/",30350,200,740700,22428000000,300,true,1
"KDH",142008,"/Date(1703488853000)/",30350,500,740500,22422000000,300,true,1
"KDH",142008,"/Date(1703488853000)/",30350,500,740000,22407000000,300,true,1
"KDH",142008,"/Date(1703488853000)/",30350,800,739500,22392000000,300,true,1
"KDH",142008,"/Date(1703488853000)/",30350,200,738700,22368000000,300,true,1
"KDH",142008,"/Date(1703488853000)/",30350,400,738500,22362000000,300,true,1
"KDH",141942,"/Date(1703488828000)/",30400,500,738100,22349000000,350,false,1.16
"KDH",141932,"/Date(1703488818000)/",30400,100,737600,22334000000,350,false,1.16
"KDH",141932,"/Date(1703488818000)/",30400,100,737500,22331000000,350,false,1.16
"KDH",141913,"/Date(1703488799000)/",30350,500,737400,22328000000,300,true,1
"KDH",141857,"/Date(1703488785000)/",30350,100,736900,22313000000,300,true,1
"KDH",141851,"/Date(1703488778000)/",30350,100,736800,22310000000,300,false,1
"KDH",141851,"/Date(1703488778000)/",30350,100,736700,22307000000,300,false,1
"KDH",141851,"/Date(1703488778000)/",30350,100,736600,22304000000,300,false,1
"KDH",141851,"/Date(1703488778000)/",30350,200,736500,22301000000,300,false,1
"KDH",141851,"/Date(1703488776000)/",30300,1900,736300,22295000000,250,true,0.83
"KDH",141851,"/Date(1703488776000)/",30300,1000,734400,22237000000,250,true,0.83
"KDH",141851,"/Date(1703488776000)/",30300,100,733400,22207000000,250,true,0.83
"KDH",141844,"/Date(1703488772000)/",30350,100,733300,22204000000,300,false,1
"KDH",141844,"/Date(1703488772000)/",30350,1900,733200,22201000000,300,false,1
"KDH",141744,"/Date(1703488711000)/",30350,2400,731300,22143000000,300,false,1
"KDH",141659,"/Date(1703488665000)/",30350,100,728900,22070000000,300,false,1
"KDH",141656,"/Date(1703488662000)/",30350,600,728800,22067000000,300,false,1
"KDH",141656,"/Date(1703488662000)/",30350,400,728200,22049000000,300,false,1
"KDH",141640,"/Date(1703488645000)/",30350,1000,727800,22037000000,300,false,1
"KDH",141614,"/Date(1703488620000)/",30350,400,726800,22007000000,300,false,1
"KDH",141605,"/Date(1703488609000)/",30350,1000,726400,21994000000,300,false,1
"KDH",141546,"/Date(1703488592000)/",30300,500,725400,21964000000,250,true,0.83
"KDH",141546,"/Date(1703488592000)/",30300,500,724900,21949000000,250,true,0.83
"KDH",141539,"/Date(1703488586000)/",30350,200,724400,21934000000,300,false,1
"KDH",141539,"/Date(1703488586000)/",30350,200,724200,21928000000,300,false,1
"KDH",141530,"/Date(1703488577000)/",30350,1000,724000,21922000000,300,false,1
"KDH",141322,"/Date(1703488449000)/",30350,100,723000,21891000000,300,false,1
"KDH",141256,"/Date(1703488422000)/",30350,100,722900,21888000000,300,false,1
"KDH",141234,"/Date(1703488399000)/",30350,200,722800,21885000000,300,false,1
"KDH",141218,"/Date(1703488382000)/",30350,200,722600,21879000000,300,false,1
"KDH",141215,"/Date(1703488379000)/",30350,200,722400,21873000000,300,false,1
"KDH",141212,"/Date(1703488378000)/",30350,600,722200,21867000000,300,true,1
"KDH",141212,"/Date(1703488378000)/",30350,5000,721600,21849000000,300,true,1
"KDH",141212,"/Date(1703488378000)/",30350,1000,716600,21697000000,300,true,1
"KDH",141212,"/Date(1703488378000)/",30350,1000,715600,21667000000,300,true,1
"KDH",141212,"/Date(1703488378000)/",30350,2400,714600,21636000000,300,true,1
"KDH",141202,"/Date(1703488369000)/",30350,2600,712200,21564000000,300,true,1
"KDH",141202,"/Date(1703488369000)/",30350,100,709600,21485000000,300,true,1
"KDH",141202,"/Date(1703488369000)/",30350,2900,709500,21482000000,300,true,1
"KDH",141202,"/Date(1703488369000)/",30350,1000,706600,21394000000,300,true,1
"KDH",141202,"/Date(1703488369000)/",30350,100,705600,21363000000,300,true,1
"KDH",141202,"/Date(1703488369000)/",30350,3300,705500,21360000000,300,true,1
"KDH",141143,"/Date(1703488349000)/",30350,200,702200,21260000000,300,true,1
"KDH",141130,"/Date(1703488337000)/",30350,1500,702000,21254000000,300,true,1
"KDH",141130,"/Date(1703488337000)/",30350,500,700500,21208000000,300,true,1
"KDH",140803,"/Date(1703488129000)/",30400,100,700000,21193000000,350,false,1.16
"KDH",140709,"/Date(1703488075000)/",30350,500,699900,21190000000,300,true,1
"KDH",140549,"/Date(1703487994000)/",30400,100,699400,21175000000,350,false,1.16
"KDH",140549,"/Date(1703487994000)/",30400,900,699300,21172000000,350,false,1.16
"KDH",140429,"/Date(1703487912000)/",30400,1000,698400,21145000000,350,false,1.16
"KDH",140354,"/Date(1703487878000)/",30400,100,697400,21114000000,350,false,1.16
"KDH",140354,"/Date(1703487878000)/",30400,100,697300,21111000000,350,false,1.16
"KDH",140354,"/Date(1703487878000)/",30400,800,697200,21108000000,350,false,1.16
"KDH",140351,"/Date(1703487876000)/",30400,500,696400,21084000000,350,false,1.16
"KDH",140313,"/Date(1703487839000)/",30400,700,695900,21069000000,350,true,1.16
"KDH",140253,"/Date(1703487819000)/",30450,1000,695200,21047000000,400,false,1.33
"KDH",140228,"/Date(1703487791000)/",30450,100,694200,21017000000,400,false,1.33
"KDH",140222,"/Date(1703487787000)/",30400,300,694100,21014000000,350,true,1.16
"KDH",140222,"/Date(1703487787000)/",30400,500,693800,21005000000,350,true,1.16
"KDH",140215,"/Date(1703487779000)/",30400,600,693300,20990000000,350,true,1.16
"KDH",140206,"/Date(1703487769000)/",30400,1000,692700,20971000000,350,true,1.16
"KDH",140159,"/Date(1703487764000)/",30400,2900,691700,20941000000,350,true,1.16
"KDH",140159,"/Date(1703487764000)/",30400,1000,688800,20853000000,350,true,1.16
"KDH",140159,"/Date(1703487764000)/",30400,1000,687800,20822000000,350,true,1.16
"KDH",140159,"/Date(1703487764000)/",30400,100,686800,20792000000,350,true,1.16
"KDH",140130,"/Date(1703487735000)/",30450,200,686700,20789000000,400,false,1.33
"KDH",140130,"/Date(1703487735000)/",30450,500,686500,20783000000,400,false,1.33
"KDH",140130,"/Date(1703487735000)/",30450,500,686000,20768000000,400,false,1.33
"KDH",140130,"/Date(1703487735000)/",30450,100,685500,20752000000,400,false,1.33
"KDH",140130,"/Date(1703487735000)/",30450,700,685400,20749000000,400,false,1.33
"KDH",140115,"/Date(1703487718000)/",30450,100,684700,20728000000,400,false,1.33
"KDH",140111,"/Date(1703487715000)/",30450,100,684600,20725000000,400,false,1.33
"KDH",140108,"/Date(1703487712000)/",30450,100,684500,20722000000,400,false,1.33
"KDH",140108,"/Date(1703487711000)/",30450,300,684400,20719000000,400,false,1.33
"KDH",140108,"/Date(1703487711000)/",30450,200,684100,20710000000,400,false,1.33
"KDH",140052,"/Date(1703487697000)/",30450,1800,683900,20704000000,400,false,1.33
"KDH",140052,"/Date(1703487697000)/",30450,500,682100,20649000000,400,false,1.33
"KDH",140052,"/Date(1703487697000)/",30450,300,681600,20634000000,400,false,1.33
"KDH",140052,"/Date(1703487697000)/",30450,500,681300,20624000000,400,false,1.33
"KDH",140052,"/Date(1703487697000)/",30450,100,680800,20609000000,400,false,1.33
"KDH",140052,"/Date(1703487697000)/",30450,1500,680700,20606000000,400,false,1.33
"KDH",140052,"/Date(1703487697000)/",30450,200,679200,20561000000,400,false,1.33
"KDH",140052,"/Date(1703487697000)/",30450,100,679000,20554000000,400,false,1.33
"KDH",140036,"/Date(1703487680000)/",30450,100,678900,20551000000,400,false,1.33
"KDH",140011,"/Date(1703487656000)/",30450,500,678800,20548000000,400,false,1.33
"KDH",140004,"/Date(1703487650000)/",30450,1300,678300,20533000000,400,false,1.33
"KDH",140004,"/Date(1703487650000)/",30450,100,677000,20494000000,400,false,1.33
"KDH",140004,"/Date(1703487650000)/",30450,100,676900,20491000000,400,false,1.33
"KDH",140004,"/Date(1703487650000)/",30450,100,676800,20487000000,400,false,1.33
"KDH",140004,"/Date(1703487650000)/",30450,400,676700,20484000000,400,false,1.33
"KDH",140001,"/Date(1703487646000)/",30450,100,676300,20472000000,400,false,1.33
"KDH",140001,"/Date(1703487646000)/",30450,100,676200,20469000000,400,false,1.33
"KDH",140001,"/Date(1703487646000)/",30450,4800,676100,20466000000,400,false,1.33
"KDH",135952,"/Date(1703487637000)/",30450,200,671300,20320000000,400,false,1.33
"KDH",135952,"/Date(1703487637000)/",30450,1000,671100,20314000000,400,false,1.33
"KDH",135952,"/Date(1703487637000)/",30450,1500,670100,20283000000,400,false,1.33
"KDH",135952,"/Date(1703487637000)/",30450,100,668600,20238000000,400,false,1.33
"KDH",135952,"/Date(1703487637000)/",30450,700,668500,20235000000,400,false,1.33
"KDH",135952,"/Date(1703487637000)/",30450,1500,667800,20213000000,400,false,1.33
"KDH",135952,"/Date(1703487636000)/",30450,500,666300,20168000000,400,false,1.33
"KDH",135948,"/Date(1703487634000)/",30450,500,665800,20153000000,400,false,1.33
"KDH",135907,"/Date(1703487592000)/",30450,400,665300,20137000000,400,false,1.33
"KDH",135904,"/Date(1703487587000)/",30450,3000,664900,20125000000,400,false,1.33
"KDH",135845,"/Date(1703487569000)/",30450,100,661900,20034000000,400,false,1.33
"KDH",135845,"/Date(1703487569000)/",30450,1000,661800,20031000000,400,false,1.33
"KDH",135845,"/Date(1703487569000)/",30450,100,660800,20000000000,400,false,1.33
"KDH",135845,"/Date(1703487569000)/",30450,200,660700,19997000000,400,false,1.33
"KDH",135845,"/Date(1703487569000)/",30450,1000,660500,19991000000,400,false,1.33
"KDH",135841,"/Date(1703487565000)/",30450,100,659500,19961000000,400,false,1.33
"KDH",135838,"/Date(1703487562000)/",30450,100,659400,19958000000,400,false,1.33
"KDH",135835,"/Date(1703487561000)/",30400,400,659300,19955000000,350,true,1.16
"KDH",135835,"/Date(1703487561000)/",30400,600,658900,19942000000,350,true,1.16
"KDH",135816,"/Date(1703487541000)/",30400,2700,658300,19924000000,350,true,1.16
"KDH",135816,"/Date(1703487541000)/",30400,500,655600,19842000000,350,true,1.16
"KDH",135816,"/Date(1703487541000)/",30400,100,655100,19827000000,350,true,1.16
"KDH",135816,"/Date(1703487541000)/",30400,100,655000,19824000000,350,true,1.16
"KDH",135816,"/Date(1703487541000)/",30400,500,654900,19821000000,350,true,1.16
"KDH",135816,"/Date(1703487541000)/",30400,500,654400,19806000000,350,true,1.16
"KDH",135816,"/Date(1703487540000)/",30400,200,653900,19790000000,350,true,1.16
"KDH",135816,"/Date(1703487540000)/",30400,100,653700,19784000000,350,true,1.16
"KDH",135816,"/Date(1703487540000)/",30400,4700,653600,19781000000,350,true,1.16
"KDH",135816,"/Date(1703487539000)/",30400,5000,648900,19638000000,350,true,1.16
"KDH",135813,"/Date(1703487538000)/",30400,5000,643900,19486000000,350,false,1.16
"KDH",135809,"/Date(1703487532000)/",30400,2200,638900,19334000000,350,false,1.16
"KDH",135809,"/Date(1703487532000)/",30400,500,636700,19268000000,350,false,1.16
"KDH",135809,"/Date(1703487532000)/",30400,100,636200,19252000000,350,false,1.16
"KDH",135809,"/Date(1703487532000)/",30400,1000,636100,19249000000,350,false,1.16
"KDH",135809,"/Date(1703487532000)/",30400,200,635100,19219000000,350,false,1.16
"KDH",135809,"/Date(1703487532000)/",30400,100,634900,19213000000,350,false,1.16
"KDH",135809,"/Date(1703487532000)/",30400,500,634800,19210000000,350,false,1.16
"KDH",135809,"/Date(1703487532000)/",30400,100,634300,19195000000,350,false,1.16
"KDH",135809,"/Date(1703487532000)/",30400,300,634200,19192000000,350,false,1.16
"KDH",135803,"/Date(1703487528000)/",30400,2700,633900,19182000000,350,false,1.16
"KDH",135803,"/Date(1703487528000)/",30400,1000,631200,19100000000,350,false,1.16
"KDH",135803,"/Date(1703487528000)/",30400,2200,630200,19070000000,350,false,1.16
"KDH",135803,"/Date(1703487527000)/",30400,1000,628000,19003000000,350,false,1.16
"KDH",135800,"/Date(1703487523000)/",30400,1800,627000,18973000000,350,false,1.16
"KDH",135800,"/Date(1703487523000)/",30400,1000,625200,18918000000,350,false,1.16
"KDH",135800,"/Date(1703487523000)/",30400,400,624200,18888000000,350,false,1.16
"KDH",135800,"/Date(1703487523000)/",30400,200,623800,18875000000,350,false,1.16
"KDH",135800,"/Date(1703487523000)/",30400,1800,623600,18869000000,350,false,1.16
"KDH",135800,"/Date(1703487523000)/",30400,200,621800,18815000000,350,false,1.16
"KDH",135800,"/Date(1703487523000)/",30400,100,621600,18809000000,350,false,1.16
"KDH",135800,"/Date(1703487523000)/",30400,500,621500,18805000000,350,false,1.16
"KDH",135800,"/Date(1703487523000)/",30400,500,621000,18790000000,350,false,1.16
"KDH",135800,"/Date(1703487523000)/",30400,500,620500,18775000000,350,false,1.16
"KDH",135800,"/Date(1703487523000)/",30400,100,620000,18760000000,350,false,1.16
"KDH",135800,"/Date(1703487523000)/",30400,2900,619900,18757000000,350,false,1.16
"KDH",135744,"/Date(1703487509000)/",30350,100,617000,18669000000,300,true,1
"KDH",135718,"/Date(1703487484000)/",30350,400,616900,18666000000,300,true,1
"KDH",135715,"/Date(1703487479000)/",30400,300,616500,18654000000,350,false,1.16
"KDH",135715,"/Date(1703487479000)/",30350,400,616200,18644000000,300,true,1
"KDH",135653,"/Date(1703487458000)/",30350,100,615800,18632000000,300,true,1
"KDH",135646,"/Date(1703487451000)/",30350,1100,615700,18629000000,300,true,1
"KDH",135646,"/Date(1703487451000)/",30350,1800,614600,18596000000,300,true,1
"KDH",135646,"/Date(1703487451000)/",30350,500,612800,18541000000,300,true,1
"KDH",135646,"/Date(1703487451000)/",30350,500,612300,18526000000,300,true,1
"KDH",135643,"/Date(1703487447000)/",30350,1800,611800,18511000000,300,false,1
"KDH",135643,"/Date(1703487447000)/",30350,3500,610000,18456000000,300,false,1
"KDH",135643,"/Date(1703487447000)/",30350,200,606500,18350000000,300,false,1
"KDH",135643,"/Date(1703487447000)/",30350,100,606300,18344000000,300,false,1
"KDH",135643,"/Date(1703487447000)/",30350,2500,606200,18341000000,300,false,1
"KDH",135643,"/Date(1703487447000)/",30350,500,603700,18265000000,300,false,1
"KDH",135643,"/Date(1703487447000)/",30350,1400,603200,18250000000,300,false,1
"KDH",135640,"/Date(1703487445000)/",30350,500,601800,18207000000,300,false,1
"KDH",135640,"/Date(1703487445000)/",30350,500,601300,18192000000,300,false,1
"KDH",135640,"/Date(1703487445000)/",30350,100,600800,18177000000,300,false,1
"KDH",135146,"/Date(1703487148000)/",30350,100,600700,18174000000,300,false,1
"KDH",135117,"/Date(1703487119000)/",30300,100,600600,18171000000,250,true,0.83
"KDH",135108,"/Date(1703487110000)/",30300,1800,600500,18168000000,250,true,0.83
"KDH",135045,"/Date(1703487089000)/",30300,100,598700,18113000000,250,true,0.83
"KDH",135020,"/Date(1703487064000)/",30300,1200,598600,18110000000,250,true,0.83
"KDH",134602,"/Date(1703486804000)/",30350,300,597400,18074000000,300,false,1
"KDH",134404,"/Date(1703486687000)/",30350,1500,597100,18065000000,300,false,1
"KDH",134404,"/Date(1703486687000)/",30350,2500,595600,18019000000,300,false,1
"KDH",134357,"/Date(1703486681000)/",30300,900,593100,17943000000,250,true,0.83
"KDH",134357,"/Date(1703486681000)/",30300,1000,592200,17916000000,250,true,0.83
"KDH",134357,"/Date(1703486681000)/",30300,1200,591200,17886000000,250,true,0.83
"KDH",134357,"/Date(1703486681000)/",30300,2300,590000,17850000000,250,true,0.83
"KDH",134357,"/Date(1703486681000)/",30300,100,587700,17780000000,250,true,0.83
"KDH",134357,"/Date(1703486681000)/",30300,200,587600,17777000000,250,true,0.83
"KDH",134357,"/Date(1703486681000)/",30300,2000,587400,17771000000,250,true,0.83
"KDH",134357,"/Date(1703486681000)/",30300,1200,585400,17710000000,250,true,0.83
"KDH",134357,"/Date(1703486681000)/",30300,300,584200,17674000000,250,true,0.83
"KDH",134357,"/Date(1703486681000)/",30300,800,583900,17665000000,250,true,0.83
"KDH",134354,"/Date(1703486677000)/",30350,500,583100,17640000000,300,false,1
"KDH",134354,"/Date(1703486677000)/",30350,100,582600,17625000000,300,false,1
"KDH",134354,"/Date(1703486677000)/",30350,4400,582500,17622000000,300,false,1
"KDH",133910,"/Date(1703486391000)/",30350,600,578100,17489000000,300,false,1
"KDH",133910,"/Date(1703486391000)/",30350,400,577500,17470000000,300,false,1
"KDH",133810,"/Date(1703486332000)/",30350,800,577100,17458000000,300,false,1
"KDH",133744,"/Date(1703486307000)/",30350,700,576300,17434000000,300,true,1
"KDH",133744,"/Date(1703486307000)/",30350,100,575600,17413000000,300,true,1
"KDH",133703,"/Date(1703486266000)/",30350,500,575500,17410000000,300,true,1
"KDH",133637,"/Date(1703486238000)/",30350,100,575000,17395000000,300,true,1
"KDH",133621,"/Date(1703486224000)/",30350,200,574900,17392000000,300,true,1
"KDH",133621,"/Date(1703486224000)/",30350,100,574700,17386000000,300,true,1
"KDH",133602,"/Date(1703486205000)/",30350,400,574600,17382000000,300,false,1
"KDH",133559,"/Date(1703486200000)/",30350,500,574200,17370000000,300,false,1
"KDH",133559,"/Date(1703486200000)/",30350,100,573700,17355000000,300,false,1
"KDH",133559,"/Date(1703486200000)/",30350,100,573600,17352000000,300,false,1
"KDH",133559,"/Date(1703486200000)/",30350,300,573500,17349000000,300,false,1
"KDH",133549,"/Date(1703486191000)/",30350,800,573200,17340000000,300,false,1
"KDH",133549,"/Date(1703486190000)/",30350,500,572400,17316000000,300,false,1
"KDH",133540,"/Date(1703486183000)/",30350,300,571900,17301000000,300,false,1
"KDH",133540,"/Date(1703486183000)/",30350,1800,571600,17291000000,300,false,1
"KDH",133540,"/Date(1703486183000)/",30350,1800,569800,17237000000,300,false,1
"KDH",133540,"/Date(1703486183000)/",30350,1000,568000,17182000000,300,false,1
"KDH",133540,"/Date(1703486183000)/",30350,100,567000,17152000000,300,false,1
"KDH",133254,"/Date(1703486014000)/",30350,600,566900,17149000000,300,false,1
"KDH",133254,"/Date(1703486014000)/",30350,200,566300,17131000000,300,false,1
"KDH",133031,"/Date(1703485872000)/",30350,500,566100,17125000000,300,true,1
"KDH",133031,"/Date(1703485872000)/",30350,1300,565600,17109000000,300,true,1
"KDH",133031,"/Date(1703485872000)/",30350,200,564300,17070000000,300,true,1
"KDH",133018,"/Date(1703485859000)/",30350,300,564100,17064000000,300,true,1
"KDH",133015,"/Date(1703485854000)/",30350,1000,563800,17055000000,300,true,1
"KDH",133015,"/Date(1703485854000)/",30350,2000,562800,17024000000,300,true,1
"KDH",132924,"/Date(1703485805000)/",30400,100,560800,16964000000,350,false,1.16
"KDH",132911,"/Date(1703485792000)/",30400,100,560700,16961000000,350,false,1.16
"KDH",132905,"/Date(1703485785000)/",30350,100,560600,16958000000,300,true,1
"KDH",132849,"/Date(1703485769000)/",30350,500,560500,16955000000,300,true,1
"KDH",132842,"/Date(1703485763000)/",30350,1000,560000,16939000000,300,false,1
"KDH",132839,"/Date(1703485759000)/",30350,5000,559000,16909000000,300,false,1
"KDH",132826,"/Date(1703485746000)/",30350,100,554000,16757000000,300,false,1
"KDH",132804,"/Date(1703485726000)/",30350,600,553900,16754000000,300,false,1
"KDH",132742,"/Date(1703485704000)/",30350,100,553300,16736000000,300,true,1
"KDH",132742,"/Date(1703485704000)/",30350,200,553200,16733000000,300,true,1
"KDH",132719,"/Date(1703485679000)/",30350,100,553000,16727000000,300,true,1
"KDH",132716,"/Date(1703485676000)/",30350,700,552900,16724000000,300,true,1
"KDH",132716,"/Date(1703485676000)/",30350,300,552200,16703000000,300,true,1
"KDH",132635,"/Date(1703485634000)/",30400,100,551900,16694000000,350,false,1.16
"KDH",132600,"/Date(1703485599000)/",30400,100,551800,16690000000,350,false,1.16
"KDH",132553,"/Date(1703485593000)/",30350,100,551700,16687000000,300,false,1
