"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIC",142644,"/Date(1703489252000)/",43450,100,1869600,81021000000,300,true,0.7
"VIC",142644,"/Date(1703489252000)/",43450,100,1869500,81017000000,300,true,0.7
"VIC",142644,"/Date(1703489252000)/",43450,100,1869400,81013000000,300,true,0.7
"VIC",142644,"/Date(1703489252000)/",43450,100,1869300,81008000000,300,true,0.7
"VIC",142644,"/Date(1703489252000)/",43450,300,1869200,81004000000,300,true,0.7
"VIC",142644,"/Date(1703489252000)/",43450,500,1868900,80991000000,300,true,0.7
"VIC",142644,"/Date(1703489252000)/",43450,4000,1868400,80969000000,300,true,0.7
"VIC",142638,"/Date(1703489246000)/",43450,1000,1864400,80795000000,300,true,0.7
"VIC",142638,"/Date(1703489244000)/",43450,200,1863400,80752000000,300,true,0.7
"VIC",142635,"/Date(1703489242000)/",43450,1000,1863200,80743000000,300,true,0.7
"VIC",142631,"/Date(1703489240000)/",43450,100,1862200,80700000000,300,true,0.7
"VIC",142628,"/Date(1703489236000)/",43450,1000,1862100,80696000000,300,true,0.7
"VIC",142625,"/Date(1703489233000)/",43450,100,1861100,80652000000,300,true,0.7
"VIC",142609,"/Date(1703489216000)/",43450,2400,1861000,80648000000,300,true,0.7
"VIC",142606,"/Date(1703489214000)/",43450,200,1858600,80543000000,300,true,0.7
"VIC",142553,"/Date(1703489199000)/",43450,1400,1858400,80535000000,300,true,0.7
"VIC",142553,"/Date(1703489199000)/",43450,100,1857000,80474000000,300,true,0.7
"VIC",142537,"/Date(1703489184000)/",43450,200,1856900,80470000000,300,true,0.7
"VIC",142524,"/Date(1703489171000)/",43500,200,1856700,80461000000,350,false,0.81
"VIC",142524,"/Date(1703489171000)/",43500,300,1856500,80452000000,350,false,0.81
"VIC",142515,"/Date(1703489162000)/",43500,100,1856200,80439000000,350,true,0.81
"VIC",142515,"/Date(1703489162000)/",43500,500,1856100,80435000000,350,true,0.81
"VIC",142508,"/Date(1703489154000)/",43500,100,1855600,80413000000,350,true,0.81
"VIC",142508,"/Date(1703489154000)/",43500,100,1855500,80409000000,350,true,0.81
"VIC",142502,"/Date(1703489150000)/",43500,100,1855400,80404000000,350,true,0.81
"VIC",142502,"/Date(1703489148000)/",43500,2000,1855300,80400000000,350,true,0.81
"VIC",142449,"/Date(1703489135000)/",43500,500,1853300,80313000000,350,true,0.81
"VIC",142449,"/Date(1703489135000)/",43500,500,1852800,80291000000,350,true,0.81
"VIC",142449,"/Date(1703489135000)/",43500,3300,1852300,80269000000,350,true,0.81
"VIC",142449,"/Date(1703489135000)/",43500,800,1849000,80126000000,350,true,0.81
"VIC",142449,"/Date(1703489135000)/",43500,100,1848200,80091000000,350,true,0.81
"VIC",142449,"/Date(1703489135000)/",43500,6400,1848100,80087000000,350,true,0.81
"VIC",142449,"/Date(1703489135000)/",43500,300,1841700,79808000000,350,true,0.81
"VIC",142449,"/Date(1703489135000)/",43500,500,1841400,79795000000,350,true,0.81
"VIC",142449,"/Date(1703489135000)/",43500,100,1840900,79774000000,350,true,0.81
"VIC",142449,"/Date(1703489135000)/",43500,1800,1840800,79769000000,350,true,0.81
"VIC",142449,"/Date(1703489135000)/",43500,100,1839000,79691000000,350,true,0.81
"VIC",142436,"/Date(1703489124000)/",43450,200,1838900,79687000000,300,true,0.7
"VIC",142436,"/Date(1703489122000)/",43500,100,1838700,79678000000,350,false,0.81
"VIC",142408,"/Date(1703489094000)/",43450,200,1838600,79674000000,300,true,0.7
"VIC",142348,"/Date(1703489074000)/",43450,1000,1838400,79665000000,300,true,0.7
"VIC",142339,"/Date(1703489064000)/",43450,200,1837400,79621000000,300,true,0.7
"VIC",142336,"/Date(1703489062000)/",43450,300,1837200,79613000000,300,true,0.7
"VIC",142316,"/Date(1703489033000)/",43450,200,1836900,79600000000,300,true,0.7
"VIC",142304,"/Date(1703489030000)/",43500,100,1836700,79591000000,350,false,0.81
"VIC",142300,"/Date(1703489026000)/",43500,300,1836600,79587000000,350,false,0.81
"VIC",142300,"/Date(1703489026000)/",43500,100,1836300,79574000000,350,false,0.81
"VIC",142300,"/Date(1703489026000)/",43500,100,1836200,79569000000,350,false,0.81
"VIC",142300,"/Date(1703489026000)/",43500,100,1836100,79565000000,350,false,0.81
"VIC",142300,"/Date(1703489026000)/",43500,100,1836000,79561000000,350,false,0.81
"VIC",142300,"/Date(1703489026000)/",43500,3700,1835900,79556000000,350,false,0.81
"VIC",142238,"/Date(1703489003000)/",43450,200,1832200,79395000000,300,true,0.7
"VIC",142206,"/Date(1703488973000)/",43450,200,1832000,79387000000,300,true,0.7
"VIC",142150,"/Date(1703488956000)/",43500,100,1831800,79378000000,350,false,0.81
"VIC",142147,"/Date(1703488953000)/",43500,100,1831700,79373000000,350,false,0.81
"VIC",142137,"/Date(1703488943000)/",43450,200,1831600,79369000000,300,true,0.7
"VIC",142134,"/Date(1703488941000)/",43500,100,1831400,79360000000,350,false,0.81
"VIC",142105,"/Date(1703488913000)/",43450,200,1831300,79356000000,300,true,0.7
"VIC",142105,"/Date(1703488912000)/",43500,100,1831100,79347000000,350,false,0.81
"VIC",142105,"/Date(1703488912000)/",43500,200,1831000,79343000000,350,false,0.81
"VIC",142105,"/Date(1703488912000)/",43500,100,1830800,79334000000,350,false,0.81
"VIC",142105,"/Date(1703488912000)/",43500,700,1830700,79330000000,350,false,0.81
"VIC",142105,"/Date(1703488912000)/",43500,900,1830000,79300000000,350,false,0.81
"VIC",142056,"/Date(1703488902000)/",43500,400,1829100,79260000000,350,false,0.81
"VIC",142052,"/Date(1703488898000)/",43500,100,1828700,79243000000,350,false,0.81
"VIC",142052,"/Date(1703488898000)/",43500,100,1828600,79239000000,350,false,0.81
"VIC",142052,"/Date(1703488898000)/",43500,100,1828500,79234000000,350,false,0.81
"VIC",142043,"/Date(1703488891000)/",43500,900,1828400,79230000000,350,false,0.81
"VIC",142043,"/Date(1703488891000)/",43500,100,1827500,79191000000,350,false,0.81
"VIC",142036,"/Date(1703488882000)/",43450,1000,1827400,79186000000,300,true,0.7
"VIC",142036,"/Date(1703488881000)/",43500,100,1826400,79143000000,350,false,0.81
"VIC",142036,"/Date(1703488881000)/",43500,100,1826300,79139000000,350,false,0.81
"VIC",142033,"/Date(1703488881000)/",43500,200,1826200,79134000000,350,true,0.81
"VIC",142033,"/Date(1703488880000)/",43500,200,1826000,79126000000,350,true,0.81
"VIC",142033,"/Date(1703488880000)/",43500,800,1825800,79117000000,350,true,0.81
"VIC",142033,"/Date(1703488879000)/",43500,100,1825000,79082000000,350,true,0.81
"VIC",142024,"/Date(1703488871000)/",43500,1000,1824900,79078000000,350,true,0.81
"VIC",142017,"/Date(1703488864000)/",43500,100,1823900,79034000000,350,true,0.81
"VIC",142004,"/Date(1703488850000)/",43500,200,1823800,79030000000,350,true,0.81
"VIC",141958,"/Date(1703488845000)/",43500,5000,1823600,79021000000,350,true,0.81
"VIC",141955,"/Date(1703488843000)/",43500,100,1818600,78804000000,350,true,0.81
"VIC",141952,"/Date(1703488839000)/",43500,100,1818500,78799000000,350,true,0.81
"VIC",141952,"/Date(1703488838000)/",43500,200,1818400,78795000000,350,true,0.81
"VIC",141952,"/Date(1703488838000)/",43500,400,1818200,78786000000,350,true,0.81
"VIC",141948,"/Date(1703488835000)/",43500,500,1817800,78769000000,350,true,0.81
"VIC",141942,"/Date(1703488830000)/",43500,1000,1817300,78747000000,350,false,0.81
"VIC",141942,"/Date(1703488829000)/",43500,500,1816300,78704000000,350,false,0.81
"VIC",141932,"/Date(1703488820000)/",43450,200,1815800,78682000000,300,true,0.7
"VIC",141926,"/Date(1703488812000)/",43500,500,1815600,78673000000,350,false,0.81
"VIC",141926,"/Date(1703488812000)/",43500,100,1815100,78651000000,350,false,0.81
"VIC",141926,"/Date(1703488812000)/",43500,2000,1815000,78647000000,350,false,0.81
"VIC",141920,"/Date(1703488806000)/",43450,300,1813000,78560000000,300,true,0.7
"VIC",141904,"/Date(1703488791000)/",43500,100,1812700,78547000000,350,false,0.81
"VIC",141904,"/Date(1703488791000)/",43500,100,1812600,78543000000,350,false,0.81
"VIC",141904,"/Date(1703488791000)/",43500,100,1812500,78538000000,350,false,0.81
"VIC",141904,"/Date(1703488791000)/",43500,400,1812400,78534000000,350,false,0.81
"VIC",141904,"/Date(1703488791000)/",43500,100,1812000,78517000000,350,false,0.81
"VIC",141904,"/Date(1703488791000)/",43500,200,1811900,78512000000,350,false,0.81
"VIC",141904,"/Date(1703488791000)/",43500,200,1811700,78504000000,350,false,0.81
"VIC",141904,"/Date(1703488791000)/",43500,900,1811500,78495000000,350,false,0.81
"VIC",141904,"/Date(1703488791000)/",43500,100,1810600,78456000000,350,false,0.81
"VIC",141904,"/Date(1703488791000)/",43500,200,1810500,78451000000,350,false,0.81
"VIC",141904,"/Date(1703488791000)/",43500,200,1810300,78443000000,350,false,0.81
"VIC",141904,"/Date(1703488790000)/",43500,200,1810100,78434000000,350,false,0.81
"VIC",141904,"/Date(1703488790000)/",43500,300,1809900,78425000000,350,false,0.81
"VIC",141904,"/Date(1703488790000)/",43500,12400,1809600,78412000000,350,false,0.81
"VIC",141904,"/Date(1703488790000)/",43500,600,1797200,77873000000,350,false,0.81
"VIC",141851,"/Date(1703488778000)/",43500,100,1796600,77847000000,350,true,0.81
"VIC",141838,"/Date(1703488764000)/",43500,3000,1796500,77842000000,350,true,0.81
"VIC",141835,"/Date(1703488760000)/",43500,200,1793500,77712000000,350,true,0.81
"VIC",141829,"/Date(1703488754000)/",43500,100,1793300,77703000000,350,true,0.81
"VIC",141822,"/Date(1703488749000)/",43500,100,1793200,77699000000,350,true,0.81
"VIC",141806,"/Date(1703488734000)/",43500,1000,1793100,77694000000,350,true,0.81
"VIC",141803,"/Date(1703488731000)/",43500,100,1792100,77651000000,350,true,0.81
"VIC",141803,"/Date(1703488728000)/",43500,200,1792000,77647000000,350,true,0.81
"VIC",141753,"/Date(1703488720000)/",43500,600,1791800,77638000000,350,true,0.81
"VIC",141753,"/Date(1703488720000)/",43500,400,1791200,77612000000,350,true,0.81
"VIC",141731,"/Date(1703488698000)/",43500,200,1790800,77594000000,350,true,0.81
"VIC",141728,"/Date(1703488693000)/",43550,900,1790600,77586000000,400,false,0.93
"VIC",141725,"/Date(1703488690000)/",43550,500,1789700,77547000000,400,false,0.93
"VIC",141718,"/Date(1703488685000)/",43500,400,1789200,77525000000,350,true,0.81
"VIC",141718,"/Date(1703488685000)/",43500,400,1788800,77507000000,350,true,0.81
"VIC",141718,"/Date(1703488685000)/",43500,100,1788400,77490000000,350,true,0.81
"VIC",141706,"/Date(1703488671000)/",43550,2200,1788300,77486000000,400,false,0.93
"VIC",141706,"/Date(1703488671000)/",43550,100,1786100,77390000000,400,false,0.93
"VIC",141706,"/Date(1703488671000)/",43550,100,1786000,77385000000,400,false,0.93
"VIC",141706,"/Date(1703488671000)/",43550,1000,1785900,77381000000,400,false,0.93
"VIC",141706,"/Date(1703488671000)/",43550,3000,1784900,77338000000,400,false,0.93
"VIC",141706,"/Date(1703488671000)/",43550,100,1781900,77207000000,400,false,0.93
"VIC",141706,"/Date(1703488671000)/",43550,1200,1781800,77203000000,400,false,0.93
"VIC",141706,"/Date(1703488671000)/",43550,100,1780600,77150000000,400,false,0.93
"VIC",141706,"/Date(1703488671000)/",43550,100,1780500,77146000000,400,false,0.93
"VIC",141706,"/Date(1703488671000)/",43550,200,1780400,77142000000,400,false,0.93
"VIC",141706,"/Date(1703488671000)/",43550,100,1780200,77133000000,400,false,0.93
"VIC",141706,"/Date(1703488671000)/",43550,200,1780100,77129000000,400,false,0.93
"VIC",141706,"/Date(1703488671000)/",43550,200,1779900,77120000000,400,false,0.93
"VIC",141706,"/Date(1703488671000)/",43550,200,1779700,77111000000,400,false,0.93
"VIC",141706,"/Date(1703488671000)/",43550,100,1779500,77102000000,400,false,0.93
"VIC",141706,"/Date(1703488671000)/",43550,100,1779400,77098000000,400,false,0.93
"VIC",141706,"/Date(1703488671000)/",43550,500,1779300,77094000000,400,false,0.93
"VIC",141706,"/Date(1703488671000)/",43550,200,1778800,77072000000,400,false,0.93
"VIC",141706,"/Date(1703488671000)/",43550,500,1778600,77063000000,400,false,0.93
"VIC",141706,"/Date(1703488671000)/",43550,200,1778100,77041000000,400,false,0.93
"VIC",141702,"/Date(1703488667000)/",43500,200,1777900,77033000000,350,true,0.81
"VIC",141653,"/Date(1703488659000)/",43500,100,1777700,77024000000,350,false,0.81
"VIC",141646,"/Date(1703488653000)/",43500,500,1777600,77020000000,350,false,0.81
"VIC",141646,"/Date(1703488651000)/",43500,100,1777100,76998000000,350,false,0.81
"VIC",141646,"/Date(1703488651000)/",43500,100,1777000,76994000000,350,false,0.81
"VIC",141646,"/Date(1703488651000)/",43500,100,1776900,76989000000,350,false,0.81
"VIC",141646,"/Date(1703488651000)/",43500,200,1776800,76985000000,350,false,0.81
"VIC",141643,"/Date(1703488649000)/",43500,800,1776600,76976000000,350,false,0.81
"VIC",141643,"/Date(1703488649000)/",43500,100,1775800,76941000000,350,false,0.81
"VIC",141643,"/Date(1703488649000)/",43500,200,1775700,76937000000,350,false,0.81
"VIC",141643,"/Date(1703488649000)/",43500,100,1775500,76928000000,350,false,0.81
"VIC",141643,"/Date(1703488649000)/",43500,100,1775400,76924000000,350,false,0.81
"VIC",141643,"/Date(1703488649000)/",43500,2500,1775300,76920000000,350,false,0.81
"VIC",141643,"/Date(1703488649000)/",43500,200,1772800,76811000000,350,false,0.81
"VIC",141643,"/Date(1703488649000)/",43500,100,1772600,76802000000,350,false,0.81
"VIC",141643,"/Date(1703488649000)/",43500,300,1772500,76798000000,350,false,0.81
"VIC",141643,"/Date(1703488648000)/",43500,300,1772200,76785000000,350,false,0.81
"VIC",141643,"/Date(1703488648000)/",43500,2000,1771900,76772000000,350,false,0.81
"VIC",141643,"/Date(1703488648000)/",43500,2200,1769900,76685000000,350,false,0.81
"VIC",141637,"/Date(1703488644000)/",43500,1500,1767700,76589000000,350,false,0.81
"VIC",141630,"/Date(1703488637000)/",43450,200,1766200,76524000000,300,true,0.7
"VIC",141611,"/Date(1703488616000)/",43450,100,1766000,76515000000,300,true,0.7
"VIC",141608,"/Date(1703488615000)/",43450,2000,1765900,76511000000,300,false,0.7
"VIC",141602,"/Date(1703488607000)/",43400,200,1763900,76424000000,250,true,0.58
"VIC",141558,"/Date(1703488605000)/",43500,6300,1763700,76415000000,350,false,0.81
"VIC",141558,"/Date(1703488605000)/",43500,300,1757400,76141000000,350,false,0.81
"VIC",141558,"/Date(1703488605000)/",43500,10000,1757100,76128000000,350,false,0.81
"VIC",141558,"/Date(1703488605000)/",43500,400,1747100,75693000000,350,false,0.81
"VIC",141558,"/Date(1703488605000)/",43500,200,1746700,75676000000,350,false,0.81
"VIC",141558,"/Date(1703488605000)/",43500,1000,1746500,75667000000,350,false,0.81
"VIC",141558,"/Date(1703488605000)/",43500,100,1745500,75623000000,350,false,0.81
"VIC",141558,"/Date(1703488605000)/",43500,100,1745400,75619000000,350,false,0.81
"VIC",141558,"/Date(1703488605000)/",43500,100,1745300,75615000000,350,false,0.81
"VIC",141558,"/Date(1703488605000)/",43500,4500,1745200,75610000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,5500,1740700,75415000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,1000,1735200,75175000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,100,1734200,75132000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,500,1734100,75128000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,15000,1733600,75106000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,3000,1718600,74453000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,100,1715600,74323000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,2000,1715500,74318000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,1100,1713500,74231000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,200,1712400,74184000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,200,1712200,74175000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,1000,1712000,74166000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,500,1711000,74123000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,3000,1710500,74101000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,500,1707500,73970000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,20000,1707000,73949000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,2000,1687000,73079000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,100,1685000,72992000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,100,1684900,72987000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,900,1684800,72983000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,5800,1683900,72944000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,1000,1678100,72692000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,400,1677100,72648000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,7200,1676700,72631000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,200,1669500,72317000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,100,1669300,72309000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,400,1669200,72304000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,100,1668800,72287000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,100,1668700,72283000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,700,1668600,72278000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,100,1667900,72248000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,100,1667800,72243000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,100,1667700,72239000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,1000,1667600,72235000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,1000,1666600,72191000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,100,1665600,72148000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,1000,1665500,72143000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,100,1664500,72100000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,1000,1664400,72096000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,100,1663400,72052000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,100,1663300,72048000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,100,1663200,72043000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,500,1663100,72039000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,200,1662600,72017000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,100,1662400,72009000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,100,1662300,72004000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,300,1662200,72000000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,200,1661900,71987000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,400,1661700,71978000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,2700,1661300,71961000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,300,1658600,71843000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,100,1658300,71830000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,200,1658200,71826000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,100,1658000,71817000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,500,1657900,71813000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,200,1657400,71791000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,100,1657200,71782000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,5000,1657100,71778000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,100,1652100,71561000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,500,1652000,71556000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,400,1651500,71534000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,100,1651100,71517000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,3000,1651000,71513000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,200,1648000,71382000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,1700,1647800,71373000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,200,1646100,71300000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,500,1645900,71291000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,500,1645400,71269000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,200,1644900,71247000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,500,1644700,71239000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,100,1644200,71217000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,200,1644100,71213000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,200,1643900,71204000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,1000,1643700,71195000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,300,1642700,71152000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,300,1642400,71139000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,500,1642100,71126000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,100,1641600,71104000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,100,1641500,71099000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,100,1641400,71095000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,2000,1641300,71091000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,100,1639300,71004000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,1000,1639200,70999000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,1000,1638200,70956000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,800,1637200,70912000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,1000,1636400,70878000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,1000,1635400,70834000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,500,1634400,70791000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,500,1633900,70769000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,1000,1633400,70747000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,100,1632400,70704000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,100,1632300,70699000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,100,1632200,70695000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,100,1632100,70691000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,100,1632000,70686000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,1000,1631900,70682000000,350,false,0.81
"VIC",141546,"/Date(1703488591000)/",43500,200,1630900,70638000000,350,false,0.81
"VIC",141539,"/Date(1703488584000)/",43450,1000,1630700,70630000000,300,false,0.7
"VIC",141536,"/Date(1703488581000)/",43450,100,1629700,70586000000,300,true,0.7
"VIC",141536,"/Date(1703488581000)/",43450,400,1629600,70582000000,300,true,0.7
"VIC",141536,"/Date(1703488581000)/",43450,6800,1629200,70564000000,300,true,0.7
"VIC",141536,"/Date(1703488581000)/",43450,3700,1622400,70269000000,300,true,0.7
"VIC",141530,"/Date(1703488577000)/",43400,200,1618700,70108000000,250,true,0.58
"VIC",141526,"/Date(1703488574000)/",43450,300,1618500,70100000000,300,false,0.7
"VIC",141517,"/Date(1703488563000)/",43450,1200,1618200,70087000000,300,false,0.7
"VIC",141517,"/Date(1703488562000)/",43450,2800,1617000,70034000000,300,false,0.7
