"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SMC",110532,"/Date(1703477157000)/",10400,1000,165300,1699000000,300,false,2.97
"SMC",110532,"/Date(1703477157000)/",10400,200,164300,1688000000,300,false,2.97
"SMC",110532,"/Date(1703477157000)/",10400,100,164100,1686000000,300,false,2.97
"SMC",110532,"/Date(1703477157000)/",10400,900,164000,1685000000,300,false,2.97
"SMC",110532,"/Date(1703477157000)/",10400,1000,163100,1676000000,300,false,2.97
"SMC",110532,"/Date(1703477157000)/",10400,100,162100,1666000000,300,false,2.97
"SMC",110532,"/Date(1703477157000)/",10400,1000,162000,1665000000,300,false,2.97
"SMC",110532,"/Date(1703477157000)/",10400,5000,161000,1654000000,300,false,2.97
"SMC",110532,"/Date(1703477157000)/",10400,600,156000,1602000000,300,false,2.97
"SMC",110451,"/Date(1703477118000)/",10400,100,155400,1596000000,300,false,2.97
"SMC",105900,"/Date(1703476766000)/",10400,1300,155300,1595000000,300,false,2.97
"SMC",105900,"/Date(1703476766000)/",10400,100,154000,1581000000,300,false,2.97
"SMC",105900,"/Date(1703476766000)/",10400,1000,153900,1580000000,300,false,2.97
"SMC",105900,"/Date(1703476766000)/",10400,300,152900,1570000000,300,false,2.97
"SMC",105832,"/Date(1703476737000)/",10350,100,152600,1567000000,250,true,2.48
"SMC",105832,"/Date(1703476736000)/",10350,500,152500,1566000000,250,true,2.48
"SMC",105656,"/Date(1703476641000)/",10350,5000,152000,1561000000,250,true,2.48
"SMC",105407,"/Date(1703476471000)/",10350,100,147000,1509000000,250,true,2.48
"SMC",105322,"/Date(1703476427000)/",10350,1000,146900,1508000000,250,true,2.48
"SMC",105316,"/Date(1703476421000)/",10350,2200,145900,1497000000,250,false,2.48
"SMC",105316,"/Date(1703476421000)/",10350,100,143700,1475000000,250,false,2.48
"SMC",105244,"/Date(1703476387000)/",10350,100,143600,1474000000,250,false,2.48
"SMC",105200,"/Date(1703476345000)/",10350,1100,143500,1473000000,250,true,2.48
"SMC",105200,"/Date(1703476345000)/",10350,600,142400,1461000000,250,true,2.48
"SMC",105046,"/Date(1703476269000)/",10350,4400,141800,1455000000,250,true,2.48
"SMC",105043,"/Date(1703476267000)/",10350,2000,137400,1409000000,250,true,2.48
"SMC",105005,"/Date(1703476231000)/",10350,1500,135400,1389000000,250,true,2.48
"SMC",104933,"/Date(1703476197000)/",10400,700,133900,1373000000,300,false,2.97
"SMC",104933,"/Date(1703476197000)/",10400,500,133200,1366000000,300,false,2.97
"SMC",104933,"/Date(1703476197000)/",10400,1000,132700,1361000000,300,false,2.97
"SMC",104933,"/Date(1703476197000)/",10400,500,131700,1350000000,300,false,2.97
"SMC",104826,"/Date(1703476131000)/",10400,4000,131200,1345000000,300,false,2.97
"SMC",104826,"/Date(1703476131000)/",10400,3400,127200,1304000000,300,false,2.97
"SMC",104826,"/Date(1703476131000)/",10400,300,123800,1268000000,300,false,2.97
"SMC",104826,"/Date(1703476131000)/",10400,1000,123500,1265000000,300,false,2.97
"SMC",104826,"/Date(1703476131000)/",10400,1000,122500,1255000000,300,false,2.97
"SMC",104823,"/Date(1703476128000)/",10350,1500,121500,1244000000,250,true,2.48
"SMC",104758,"/Date(1703476100000)/",10350,100,120000,1229000000,250,true,2.48
"SMC",104713,"/Date(1703476057000)/",10350,100,119900,1228000000,250,false,2.48
"SMC",104713,"/Date(1703476057000)/",10350,700,119800,1227000000,250,false,2.48
"SMC",104707,"/Date(1703476050000)/",10350,1300,119100,1219000000,250,false,2.48
"SMC",104707,"/Date(1703476050000)/",10350,1000,117800,1206000000,250,false,2.48
"SMC",104707,"/Date(1703476050000)/",10350,100,116800,1196000000,250,false,2.48
"SMC",104707,"/Date(1703476050000)/",10350,1600,116700,1195000000,250,false,2.48
"SMC",104644,"/Date(1703476027000)/",10350,400,115100,1178000000,250,false,2.48
"SMC",104644,"/Date(1703476027000)/",10350,600,114700,1174000000,250,false,2.48
"SMC",104421,"/Date(1703475885000)/",10350,400,114100,1168000000,250,true,2.48
"SMC",104402,"/Date(1703475867000)/",10350,2000,113700,1164000000,250,false,2.48
"SMC",104402,"/Date(1703475867000)/",10350,2000,111700,1143000000,250,false,2.48
"SMC",104402,"/Date(1703475867000)/",10350,500,109700,1122000000,250,false,2.48
"SMC",104402,"/Date(1703475867000)/",10350,500,109200,1117000000,250,false,2.48
"SMC",104246,"/Date(1703475790000)/",10350,500,108700,1112000000,250,false,2.48
"SMC",104246,"/Date(1703475790000)/",10350,500,108200,1107000000,250,false,2.48
"SMC",104217,"/Date(1703475761000)/",10300,2900,107700,1101000000,200,true,1.98
"SMC",104217,"/Date(1703475759000)/",10300,5000,104800,1072000000,200,true,1.98
"SMC",104214,"/Date(1703475756000)/",10300,2100,99800,1020000000,200,true,1.98
"SMC",104204,"/Date(1703475749000)/",10300,200,97700,998000000,200,true,1.98
"SMC",104204,"/Date(1703475748000)/",10300,300,97500,996000000,200,true,1.98
"SMC",104204,"/Date(1703475748000)/",10300,2000,97200,993000000,200,true,1.98
"SMC",104204,"/Date(1703475748000)/",10300,1000,95200,973000000,200,true,1.98
"SMC",104204,"/Date(1703475748000)/",10300,500,94200,962000000,200,true,1.98
"SMC",104204,"/Date(1703475748000)/",10300,4200,93700,957000000,200,true,1.98
"SMC",103957,"/Date(1703475619000)/",10300,900,89500,914000000,200,false,1.98
"SMC",103938,"/Date(1703475601000)/",10300,1200,88600,905000000,200,false,1.98
"SMC",103938,"/Date(1703475601000)/",10300,200,87400,892000000,200,false,1.98
"SMC",103938,"/Date(1703475601000)/",10300,3600,87200,890000000,200,false,1.98
"SMC",103808,"/Date(1703475511000)/",10300,5000,83600,853000000,200,false,1.98
"SMC",103746,"/Date(1703475490000)/",10300,1400,78600,802000000,200,false,1.98
"SMC",103746,"/Date(1703475490000)/",10300,1000,77200,787000000,200,false,1.98
"SMC",103746,"/Date(1703475490000)/",10300,2000,76200,777000000,200,false,1.98
"SMC",103746,"/Date(1703475490000)/",10300,5000,74200,756000000,200,false,1.98
"SMC",103746,"/Date(1703475490000)/",10300,100,69200,705000000,200,false,1.98
"SMC",103614,"/Date(1703475397000)/",10250,800,69100,704000000,150,true,1.49
"SMC",103614,"/Date(1703475397000)/",10250,1000,68300,696000000,150,true,1.49
"SMC",103614,"/Date(1703475397000)/",10250,100,67300,685000000,150,true,1.49
"SMC",103614,"/Date(1703475397000)/",10250,1000,67200,684000000,150,true,1.49
"SMC",103614,"/Date(1703475397000)/",10250,700,66200,674000000,150,true,1.49
"SMC",103438,"/Date(1703475301000)/",10250,300,65500,667000000,150,false,1.49
"SMC",103322,"/Date(1703475225000)/",10250,1000,65200,664000000,150,false,1.49
"SMC",103118,"/Date(1703475102000)/",10250,1000,64200,654000000,150,false,1.49
"SMC",103109,"/Date(1703475092000)/",10250,1500,63200,643000000,150,true,1.49
"SMC",103059,"/Date(1703475082000)/",10250,500,61700,628000000,150,true,1.49
"SMC",102852,"/Date(1703474955000)/",10250,2500,61200,623000000,150,false,1.49
"SMC",102852,"/Date(1703474955000)/",10250,2000,58700,597000000,150,false,1.49
"SMC",102852,"/Date(1703474955000)/",10250,1000,56700,577000000,150,false,1.49
"SMC",102852,"/Date(1703474955000)/",10250,1000,55700,567000000,150,false,1.49
"SMC",102852,"/Date(1703474955000)/",10250,1000,54700,556000000,150,false,1.49
"SMC",102852,"/Date(1703474955000)/",10250,2500,53700,546000000,150,false,1.49
"SMC",102852,"/Date(1703474955000)/",10250,5000,51200,520000000,150,false,1.49
"SMC",102852,"/Date(1703474955000)/",10250,1000,46200,469000000,150,false,1.49
"SMC",102852,"/Date(1703474955000)/",10250,1000,45200,459000000,150,false,1.49
"SMC",102826,"/Date(1703474929000)/",10200,1400,44200,449000000,100,true,0.99
"SMC",102823,"/Date(1703474925000)/",10200,600,42800,434000000,100,false,0.99
"SMC",102823,"/Date(1703474925000)/",10200,1400,42200,428000000,100,false,0.99
"SMC",102635,"/Date(1703474817000)/",10200,300,40800,414000000,100,false,0.99
"SMC",102541,"/Date(1703474761000)/",10200,1000,40500,411000000,100,false,0.99
"SMC",102541,"/Date(1703474761000)/",10200,100,39500,401000000,100,false,0.99
"SMC",102541,"/Date(1703474761000)/",10200,3900,39400,400000000,100,false,0.99
"SMC",102434,"/Date(1703474694000)/",10200,1000,35500,360000000,100,false,0.99
"SMC",102411,"/Date(1703474672000)/",10200,100,34500,350000000,100,false,0.99
"SMC",102411,"/Date(1703474672000)/",10200,2900,34400,349000000,100,false,0.99
"SMC",101646,"/Date(1703474225000)/",10200,100,31500,319000000,100,true,0.99
"SMC",101627,"/Date(1703474206000)/",10200,100,31400,318000000,100,false,0.99
"SMC",101510,"/Date(1703474130000)/",10200,100,31300,317000000,100,false,0.99
"SMC",101510,"/Date(1703474130000)/",10200,300,31200,316000000,100,false,0.99
"SMC",101510,"/Date(1703474130000)/",10200,100,30900,313000000,100,false,0.99
"SMC",101510,"/Date(1703474130000)/",10200,500,30800,312000000,100,false,0.99
"SMC",101351,"/Date(1703474053000)/",10150,200,30300,307000000,50,false,0.5
"SMC",101156,"/Date(1703473935000)/",10100,400,30100,305000000,0,true,0
"SMC",101156,"/Date(1703473935000)/",10100,4000,29700,301000000,0,true,0
"SMC",101156,"/Date(1703473935000)/",10100,400,25700,260000000,0,true,0
"SMC",100846,"/Date(1703473745000)/",10100,600,25300,256000000,0,true,0
"SMC",100846,"/Date(1703473745000)/",10100,400,24700,250000000,0,true,0
"SMC",100846,"/Date(1703473745000)/",10100,2000,24300,246000000,0,true,0
"SMC",100846,"/Date(1703473745000)/",10100,3000,22300,226000000,0,true,0
"SMC",100846,"/Date(1703473745000)/",10100,1000,19300,196000000,0,true,0
"SMC",100516,"/Date(1703473535000)/",10100,100,18300,186000000,0,true,0
"SMC",100516,"/Date(1703473535000)/",10100,100,18200,185000000,0,true,0
"SMC",100434,"/Date(1703473494000)/",10100,200,18100,184000000,0,true,0
"SMC",100136,"/Date(1703473314000)/",10100,500,17900,182000000,0,true,0
"SMC",100136,"/Date(1703473314000)/",10100,100,17400,177000000,0,true,0
"SMC",100136,"/Date(1703473314000)/",10100,300,17300,176000000,0,true,0
"SMC",100136,"/Date(1703473314000)/",10100,100,17000,173000000,0,true,0
"SMC",100136,"/Date(1703473314000)/",10100,500,16900,172000000,0,true,0
"SMC",95512,"/Date(1703472931000)/",10150,200,16400,166000000,50,true,0.5
"SMC",95512,"/Date(1703472931000)/",10150,200,16200,164000000,50,true,0.5
"SMC",95512,"/Date(1703472931000)/",10150,100,16000,162000000,50,true,0.5
"SMC",95512,"/Date(1703472931000)/",10150,2000,15900,161000000,50,true,0.5
"SMC",95132,"/Date(1703472711000)/",10200,400,13900,141000000,100,false,0.99
"SMC",94944,"/Date(1703472602000)/",10250,300,13500,137000000,150,true,1.49
"SMC",94925,"/Date(1703472584000)/",10250,100,13200,134000000,150,true,1.49
"SMC",94925,"/Date(1703472584000)/",10250,200,13100,133000000,150,true,1.49
"SMC",94925,"/Date(1703472584000)/",10250,300,12900,131000000,150,true,1.49
"SMC",94925,"/Date(1703472584000)/",10250,300,12600,128000000,150,true,1.49
"SMC",94906,"/Date(1703472559000)/",10200,300,12300,125000000,100,false,0.99
"SMC",94812,"/Date(1703472509000)/",10200,300,12000,122000000,100,false,0.99
"SMC",94812,"/Date(1703472509000)/",10200,3000,11700,119000000,100,false,0.99
"SMC",94812,"/Date(1703472509000)/",10200,400,8700,88000000,100,false,0.99
"SMC",94128,"/Date(1703472105000)/",10200,1000,8300,84000000,100,true,0.99
"SMC",94031,"/Date(1703472048000)/",10200,500,7300,74000000,100,false,0.99
"SMC",94025,"/Date(1703472040000)/",10200,1000,6800,69000000,100,false,0.99
"SMC",93931,"/Date(1703471989000)/",10200,100,5800,58000000,100,false,0.99
"SMC",93921,"/Date(1703471979000)/",10200,200,5700,57000000,100,false,0.99
"SMC",93837,"/Date(1703471933000)/",10200,200,5500,55000000,100,false,0.99
"SMC",93837,"/Date(1703471933000)/",10200,100,5300,53000000,100,false,0.99
"SMC",93837,"/Date(1703471933000)/",10200,200,5200,52000000,100,false,0.99
"SMC",93818,"/Date(1703471916000)/",10200,1000,5000,50000000,100,false,0.99
"SMC",93805,"/Date(1703471900000)/",10200,200,4000,40000000,100,false,0.99
"SMC",93755,"/Date(1703471894000)/",10200,1000,3800,38000000,100,false,0.99
"SMC",93705,"/Date(1703471843000)/",10200,600,2800,28000000,100,false,0.99
"SMC",93103,"/Date(1703471478000)/",10100,1000,2200,22000000,0,true,0
"SMC",92059,"/Date(1703470874000)/",10100,900,1200,12000000,0,false,0
"SMC",92043,"/Date(1703470858000)/",10100,100,300,3000000,0,false,0
"SMC",92043,"/Date(1703470858000)/",10100,200,200,2000000,0,false,0
