"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTB",135754,"/Date(1703487518000)/",11550,200,15400,174000000,50,false,0.43
"VTB",135754,"/Date(1703487518000)/",11500,200,15200,172000000,0,false,0
"VTB",135754,"/Date(1703487518000)/",11500,2900,15000,170000000,0,false,0
"VTB",135754,"/Date(1703487518000)/",11500,300,12100,137000000,0,false,0
"VTB",135754,"/Date(1703487518000)/",11500,600,11800,133000000,0,false,0
"VTB",135754,"/Date(1703487518000)/",11450,100,11200,126000000,-50,false,-0.43
"VTB",135218,"/Date(1703487182000)/",11500,400,11100,125000000,0,false,0
"VTB",135218,"/Date(1703487182000)/",11450,100,10700,120000000,-50,false,-0.43
"VTB",134734,"/Date(1703486896000)/",11450,200,10600,119000000,-50,false,-0.43
"VTB",134734,"/Date(1703486896000)/",11450,100,10400,117000000,-50,false,-0.43
"VTB",134734,"/Date(1703486896000)/",11450,100,10300,116000000,-50,false,-0.43
"VTB",134734,"/Date(1703486896000)/",11400,100,10200,115000000,-100,false,-0.87
"VTB",134640,"/Date(1703486842000)/",11400,500,10100,114000000,-100,false,-0.87
"VTB",134640,"/Date(1703486842000)/",11400,200,9600,108000000,-100,false,-0.87
"VTB",134640,"/Date(1703486842000)/",11400,1600,9400,106000000,-100,false,-0.87
"VTB",134640,"/Date(1703486842000)/",11350,100,7800,87000000,-150,false,-1.3
"VTB",134640,"/Date(1703486842000)/",11300,100,7700,86000000,-200,false,-1.74
"VTB",110111,"/Date(1703476896000)/",11400,500,7600,85000000,-100,false,-0.87
"VTB",110111,"/Date(1703476896000)/",11350,100,7100,79000000,-150,false,-1.3
"VTB",104340,"/Date(1703475844000)/",11050,400,7000,78000000,-450,true,-3.91
"VTB",104340,"/Date(1703475844000)/",11050,500,6600,74000000,-450,true,-3.91
"VTB",104340,"/Date(1703475844000)/",11050,100,6100,68000000,-450,true,-3.91
"VTB",104337,"/Date(1703475842000)/",11400,1600,6000,67000000,-100,false,-0.87
"VTB",104337,"/Date(1703475842000)/",11350,400,4400,49000000,-150,false,-1.3
"VTB",103614,"/Date(1703475397000)/",11400,200,4000,44000000,-100,false,-0.87
"VTB",103614,"/Date(1703475397000)/",11350,200,3800,42000000,-150,false,-1.3
"VTB",103614,"/Date(1703475397000)/",11350,200,3600,40000000,-150,false,-1.3
"VTB",103357,"/Date(1703475260000)/",11350,300,3400,38000000,-150,true,-1.3
"VTB",102901,"/Date(1703474962000)/",11350,500,3100,34000000,-150,false,-1.3
"VTB",102901,"/Date(1703474962000)/",11350,100,2600,28000000,-150,false,-1.3
"VTB",102901,"/Date(1703474962000)/",11350,100,2500,27000000,-150,false,-1.3
"VTB",93743,"/Date(1703471881000)/",11400,100,2400,26000000,-100,false,-0.87
"VTB",93743,"/Date(1703471881000)/",11350,200,2300,25000000,-150,false,-1.3
"VTB",93743,"/Date(1703471881000)/",11350,200,2100,23000000,-150,false,-1.3
"VTB",93113,"/Date(1703471488000)/",11350,100,1900,21000000,-150,false,-1.3
"VTB",92857,"/Date(1703471354000)/",11350,200,1800,19000000,-150,true,-1.3
"VTB",92850,"/Date(1703471347000)/",11350,100,1600,17000000,-150,false,-1.3
"VTB",92512,"/Date(1703471127000)/",11000,1500,1500,16000000,-500,true,-4.35
