"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDC",142719,"/Date(1703489286000)/",32750,100,1414600,46111000000,450,false,1.39
"HDC",142716,"/Date(1703489284000)/",32750,100,1414500,46108000000,450,false,1.39
"HDC",142713,"/Date(1703489281000)/",32750,100,1414400,46104000000,450,false,1.39
"HDC",142713,"/Date(1703489281000)/",32750,400,1414300,46101000000,450,false,1.39
"HDC",142710,"/Date(1703489276000)/",32750,100,1413900,46088000000,450,false,1.39
"HDC",142710,"/Date(1703489276000)/",32750,200,1413800,46085000000,450,false,1.39
"HDC",142700,"/Date(1703489266000)/",32750,500,1413600,46078000000,450,false,1.39
"HDC",142654,"/Date(1703489261000)/",32750,1000,1413100,46062000000,450,false,1.39
"HDC",142644,"/Date(1703489253000)/",32750,500,1412100,46029000000,450,false,1.39
"HDC",142641,"/Date(1703489247000)/",32750,100,1411600,46013000000,450,false,1.39
"HDC",142638,"/Date(1703489244000)/",32750,700,1411500,46009000000,450,false,1.39
"HDC",142638,"/Date(1703489244000)/",32750,300,1410800,45987000000,450,false,1.39
"HDC",142628,"/Date(1703489234000)/",32750,1000,1410500,45977000000,450,false,1.39
"HDC",142622,"/Date(1703489228000)/",32750,1000,1409500,45944000000,450,false,1.39
"HDC",142612,"/Date(1703489218000)/",32750,1500,1408500,45911000000,450,true,1.39
"HDC",142612,"/Date(1703489218000)/",32750,500,1407000,45862000000,450,true,1.39
"HDC",142612,"/Date(1703489218000)/",32750,300,1406500,45846000000,450,true,1.39
"HDC",142612,"/Date(1703489218000)/",32750,2400,1406200,45836000000,450,true,1.39
"HDC",142606,"/Date(1703489213000)/",32750,2600,1403800,45757000000,450,true,1.39
"HDC",142606,"/Date(1703489213000)/",32750,400,1401200,45672000000,450,true,1.39
"HDC",142603,"/Date(1703489211000)/",32750,100,1400800,45659000000,450,true,1.39
"HDC",142603,"/Date(1703489211000)/",32750,100,1400700,45656000000,450,true,1.39
"HDC",142603,"/Date(1703489208000)/",32750,500,1400600,45652000000,450,true,1.39
"HDC",142559,"/Date(1703489205000)/",32750,200,1400100,45636000000,450,true,1.39
"HDC",142553,"/Date(1703489201000)/",32750,1000,1399900,45630000000,450,true,1.39
"HDC",142553,"/Date(1703489200000)/",32800,300,1398900,45597000000,500,false,1.55
"HDC",142547,"/Date(1703489194000)/",32750,200,1398600,45587000000,450,true,1.39
"HDC",142547,"/Date(1703489194000)/",32750,1000,1398400,45580000000,450,true,1.39
"HDC",142547,"/Date(1703489194000)/",32750,3000,1397400,45548000000,450,true,1.39
"HDC",142547,"/Date(1703489194000)/",32750,300,1394400,45449000000,450,true,1.39
"HDC",142547,"/Date(1703489194000)/",32750,500,1394100,45440000000,450,true,1.39
"HDC",142540,"/Date(1703489187000)/",32750,100,1393600,45423000000,450,true,1.39
"HDC",142540,"/Date(1703489186000)/",32800,2500,1393500,45420000000,500,false,1.55
"HDC",142531,"/Date(1703489179000)/",32750,1400,1391000,45338000000,450,true,1.39
"HDC",142531,"/Date(1703489179000)/",32750,300,1389600,45292000000,450,true,1.39
"HDC",142531,"/Date(1703489179000)/",32750,1000,1389300,45282000000,450,true,1.39
"HDC",142531,"/Date(1703489179000)/",32750,30000,1388300,45249000000,450,true,1.39
"HDC",142531,"/Date(1703489179000)/",32750,4700,1358300,44267000000,450,true,1.39
"HDC",142531,"/Date(1703489176000)/",32750,100,1353600,44113000000,450,true,1.39
"HDC",142521,"/Date(1703489167000)/",32750,400,1353500,44110000000,450,true,1.39
"HDC",142518,"/Date(1703489164000)/",32800,400,1353100,44097000000,500,false,1.55
"HDC",142511,"/Date(1703489158000)/",32750,400,1352700,44084000000,450,true,1.39
"HDC",142508,"/Date(1703489156000)/",32800,400,1352300,44070000000,500,false,1.55
"HDC",142502,"/Date(1703489148000)/",32800,1000,1351900,44057000000,500,false,1.55
"HDC",142459,"/Date(1703489145000)/",32750,500,1350900,44025000000,450,true,1.39
"HDC",142449,"/Date(1703489135000)/",32800,3600,1350400,44008000000,500,false,1.55
"HDC",142436,"/Date(1703489124000)/",32800,1500,1346800,43890000000,500,false,1.55
"HDC",142423,"/Date(1703489110000)/",32750,100,1345300,43841000000,450,true,1.39
"HDC",142417,"/Date(1703489105000)/",32800,300,1345200,43838000000,500,false,1.55
"HDC",142417,"/Date(1703489103000)/",32800,2000,1344900,43828000000,500,false,1.55
"HDC",142411,"/Date(1703489097000)/",32800,300,1342900,43762000000,500,false,1.55
"HDC",142355,"/Date(1703489081000)/",32800,700,1342600,43752000000,500,false,1.55
"HDC",142355,"/Date(1703489081000)/",32800,2500,1341900,43729000000,500,false,1.55
"HDC",142345,"/Date(1703489071000)/",32800,400,1339400,43647000000,500,false,1.55
"HDC",142342,"/Date(1703489070000)/",32800,200,1339000,43634000000,500,false,1.55
"HDC",142336,"/Date(1703489062000)/",32800,500,1338800,43628000000,500,false,1.55
"HDC",142329,"/Date(1703489057000)/",32800,2000,1338300,43611000000,500,true,1.55
"HDC",142329,"/Date(1703489057000)/",32800,7800,1336300,43546000000,500,true,1.55
"HDC",142329,"/Date(1703489057000)/",32800,17900,1328500,43290000000,500,true,1.55
"HDC",142329,"/Date(1703489056000)/",32800,500,1310600,42703000000,500,true,1.55
"HDC",142326,"/Date(1703489052000)/",32800,1600,1310100,42686000000,500,true,1.55
"HDC",142326,"/Date(1703489052000)/",32800,4900,1308500,42634000000,500,true,1.55
"HDC",142323,"/Date(1703489049000)/",32800,100,1303600,42473000000,500,true,1.55
"HDC",142319,"/Date(1703489045000)/",32800,100,1303500,42470000000,500,true,1.55
"HDC",142304,"/Date(1703489031000)/",32800,1000,1303400,42467000000,500,true,1.55
"HDC",142300,"/Date(1703489028000)/",32800,400,1302400,42434000000,500,true,1.55
"HDC",142251,"/Date(1703489017000)/",32800,500,1302000,42421000000,500,true,1.55
"HDC",142251,"/Date(1703489017000)/",32800,1500,1301500,42404000000,500,true,1.55
"HDC",142248,"/Date(1703489013000)/",32800,1000,1300000,42355000000,500,true,1.55
"HDC",142241,"/Date(1703489008000)/",32800,200,1299000,42322000000,500,true,1.55
"HDC",142238,"/Date(1703489004000)/",32850,1600,1298800,42316000000,550,false,1.7
"HDC",142238,"/Date(1703489004000)/",32850,100,1297200,42263000000,550,false,1.7
"HDC",142238,"/Date(1703489004000)/",32850,1000,1297100,42260000000,550,false,1.7
"HDC",142238,"/Date(1703489004000)/",32850,500,1296100,42227000000,550,false,1.7
"HDC",142238,"/Date(1703489004000)/",32850,100,1295600,42211000000,550,false,1.7
"HDC",142238,"/Date(1703489004000)/",32850,500,1295500,42207000000,550,false,1.7
"HDC",142238,"/Date(1703489004000)/",32850,300,1295000,42191000000,550,false,1.7
"HDC",142238,"/Date(1703489004000)/",32850,500,1294700,42181000000,550,false,1.7
"HDC",142238,"/Date(1703489004000)/",32850,500,1294200,42165000000,550,false,1.7
"HDC",142238,"/Date(1703489004000)/",32850,200,1293700,42148000000,550,false,1.7
"HDC",142238,"/Date(1703489004000)/",32850,100,1293500,42142000000,550,false,1.7
"HDC",142238,"/Date(1703489004000)/",32850,100,1293400,42138000000,550,false,1.7
"HDC",142238,"/Date(1703489004000)/",32850,1000,1293300,42135000000,550,false,1.7
"HDC",142238,"/Date(1703489004000)/",32850,200,1292300,42102000000,550,false,1.7
"HDC",142238,"/Date(1703489004000)/",32850,400,1292100,42096000000,550,false,1.7
"HDC",142238,"/Date(1703489004000)/",32850,5000,1291700,42082000000,550,false,1.7
"HDC",142238,"/Date(1703489004000)/",32850,500,1286700,41918000000,550,false,1.7
"HDC",142238,"/Date(1703489004000)/",32850,400,1286200,41902000000,550,false,1.7
"HDC",142238,"/Date(1703489004000)/",32850,2000,1285800,41889000000,550,false,1.7
"HDC",142232,"/Date(1703488998000)/",32800,2300,1283800,41823000000,500,true,1.55
"HDC",142228,"/Date(1703488997000)/",32800,2000,1281500,41748000000,500,true,1.55
"HDC",142228,"/Date(1703488997000)/",32800,3800,1279500,41682000000,500,true,1.55
"HDC",142216,"/Date(1703488982000)/",32800,100,1275700,41557000000,500,true,1.55
"HDC",142216,"/Date(1703488982000)/",32800,300,1275600,41554000000,500,true,1.55
"HDC",142216,"/Date(1703488982000)/",32800,800,1275300,41544000000,500,true,1.55
"HDC",142203,"/Date(1703488968000)/",32800,100,1274500,41518000000,500,false,1.55
"HDC",142159,"/Date(1703488967000)/",32800,4100,1274400,41515000000,500,false,1.55
"HDC",142159,"/Date(1703488967000)/",32800,200,1270300,41380000000,500,false,1.55
"HDC",142159,"/Date(1703488967000)/",32800,4000,1270100,41374000000,500,false,1.55
"HDC",142159,"/Date(1703488967000)/",32800,1000,1266100,41242000000,500,false,1.55
"HDC",142159,"/Date(1703488967000)/",32800,700,1265100,41210000000,500,false,1.55
"HDC",142153,"/Date(1703488959000)/",32800,100,1264400,41187000000,500,false,1.55
"HDC",142153,"/Date(1703488959000)/",32800,900,1264300,41183000000,500,false,1.55
"HDC",142150,"/Date(1703488957000)/",32800,1100,1263400,41154000000,500,false,1.55
"HDC",142150,"/Date(1703488957000)/",32800,100,1262300,41118000000,500,false,1.55
"HDC",142150,"/Date(1703488957000)/",32800,100,1262200,41114000000,500,false,1.55
"HDC",142150,"/Date(1703488957000)/",32800,100,1262100,41111000000,500,false,1.55
"HDC",142150,"/Date(1703488957000)/",32800,100,1262000,41108000000,500,false,1.55
"HDC",142150,"/Date(1703488957000)/",32800,500,1261900,41105000000,500,false,1.55
"HDC",142150,"/Date(1703488956000)/",32800,100,1261400,41088000000,500,false,1.55
"HDC",142147,"/Date(1703488954000)/",32800,400,1261300,41085000000,500,false,1.55
"HDC",142147,"/Date(1703488954000)/",32800,500,1260900,41072000000,500,false,1.55
"HDC",142147,"/Date(1703488954000)/",32800,100,1260400,41055000000,500,false,1.55
"HDC",142147,"/Date(1703488953000)/",32800,300,1260300,41052000000,500,false,1.55
"HDC",142137,"/Date(1703488945000)/",32800,600,1260000,41042000000,500,false,1.55
"HDC",142137,"/Date(1703488945000)/",32800,400,1259400,41023000000,500,false,1.55
"HDC",142137,"/Date(1703488945000)/",32800,300,1259000,41010000000,500,false,1.55
"HDC",142134,"/Date(1703488939000)/",32800,1700,1258700,41000000000,500,false,1.55
"HDC",142134,"/Date(1703488939000)/",32800,300,1257000,40944000000,500,false,1.55
"HDC",142124,"/Date(1703488931000)/",32800,200,1256700,40934000000,500,false,1.55
"HDC",142124,"/Date(1703488929000)/",32800,1000,1256500,40928000000,500,false,1.55
"HDC",142118,"/Date(1703488926000)/",32800,500,1255500,40895000000,500,false,1.55
"HDC",142118,"/Date(1703488926000)/",32800,500,1255000,40878000000,500,false,1.55
"HDC",142118,"/Date(1703488926000)/",32800,1000,1254500,40862000000,500,false,1.55
"HDC",142118,"/Date(1703488926000)/",32800,500,1253500,40829000000,500,false,1.55
"HDC",142118,"/Date(1703488926000)/",32800,100,1253000,40813000000,500,false,1.55
"HDC",142118,"/Date(1703488926000)/",32800,100,1252900,40809000000,500,false,1.55
"HDC",142118,"/Date(1703488926000)/",32800,1000,1252800,40806000000,500,false,1.55
"HDC",142118,"/Date(1703488926000)/",32800,100,1251800,40773000000,500,false,1.55
"HDC",142118,"/Date(1703488926000)/",32800,100,1251700,40770000000,500,false,1.55
"HDC",142118,"/Date(1703488926000)/",32800,1000,1251600,40767000000,500,false,1.55
"HDC",142118,"/Date(1703488926000)/",32800,100,1250600,40734000000,500,false,1.55
"HDC",142118,"/Date(1703488925000)/",32800,5000,1250500,40731000000,500,false,1.55
"HDC",142112,"/Date(1703488917000)/",32800,500,1245500,40567000000,500,false,1.55
"HDC",142108,"/Date(1703488913000)/",32750,100,1245000,40550000000,450,true,1.39
"HDC",142059,"/Date(1703488905000)/",32750,100,1244900,40547000000,450,true,1.39
"HDC",142059,"/Date(1703488905000)/",32750,400,1244800,40544000000,450,true,1.39
"HDC",142056,"/Date(1703488903000)/",32800,400,1244400,40531000000,500,false,1.55
"HDC",142046,"/Date(1703488891000)/",32750,100,1244000,40518000000,450,true,1.39
"HDC",142046,"/Date(1703488891000)/",32750,500,1243900,40514000000,450,true,1.39
"HDC",142030,"/Date(1703488876000)/",32800,200,1243400,40498000000,500,false,1.55
"HDC",142030,"/Date(1703488876000)/",32800,200,1243200,40491000000,500,false,1.55
"HDC",142030,"/Date(1703488876000)/",32800,1400,1243000,40485000000,500,false,1.55
"HDC",142030,"/Date(1703488876000)/",32800,200,1241600,40439000000,500,false,1.55
"HDC",142030,"/Date(1703488876000)/",32800,1000,1241400,40432000000,500,false,1.55
"HDC",142030,"/Date(1703488876000)/",32800,1000,1240400,40399000000,500,false,1.55
"HDC",142027,"/Date(1703488874000)/",32750,1000,1239400,40367000000,450,false,1.39
"HDC",142027,"/Date(1703488873000)/",32750,500,1238400,40334000000,450,false,1.39
"HDC",142024,"/Date(1703488872000)/",32750,500,1237900,40318000000,450,false,1.39
"HDC",142024,"/Date(1703488872000)/",32750,500,1237400,40301000000,450,false,1.39
"HDC",142024,"/Date(1703488870000)/",32750,200,1236900,40285000000,450,false,1.39
"HDC",142024,"/Date(1703488870000)/",32750,100,1236700,40278000000,450,false,1.39
"HDC",142024,"/Date(1703488870000)/",32750,100,1236600,40275000000,450,false,1.39
"HDC",142024,"/Date(1703488870000)/",32750,400,1236500,40272000000,450,false,1.39
"HDC",142020,"/Date(1703488866000)/",32750,600,1236100,40259000000,450,false,1.39
"HDC",142020,"/Date(1703488866000)/",32750,2000,1235500,40239000000,450,false,1.39
"HDC",142020,"/Date(1703488866000)/",32750,100,1233500,40173000000,450,false,1.39
"HDC",142020,"/Date(1703488866000)/",32750,100,1233400,40170000000,450,false,1.39
"HDC",142020,"/Date(1703488866000)/",32750,1000,1233300,40167000000,450,false,1.39
"HDC",142020,"/Date(1703488866000)/",32750,200,1232300,40134000000,450,false,1.39
"HDC",142020,"/Date(1703488866000)/",32750,1000,1232100,40128000000,450,false,1.39
"HDC",142020,"/Date(1703488866000)/",32750,5000,1231100,40095000000,450,false,1.39
"HDC",142020,"/Date(1703488866000)/",32750,100,1226100,39931000000,450,false,1.39
"HDC",142020,"/Date(1703488866000)/",32750,200,1226000,39928000000,450,false,1.39
"HDC",142020,"/Date(1703488866000)/",32750,200,1225800,39921000000,450,false,1.39
"HDC",142020,"/Date(1703488866000)/",32750,9500,1225600,39915000000,450,false,1.39
"HDC",142011,"/Date(1703488859000)/",32700,300,1216100,39604000000,400,true,1.24
"HDC",142011,"/Date(1703488858000)/",32750,200,1215800,39594000000,450,false,1.39
"HDC",142011,"/Date(1703488856000)/",32750,400,1215600,39587000000,450,false,1.39
"HDC",141936,"/Date(1703488822000)/",32700,1500,1215200,39574000000,400,false,1.24
"HDC",141936,"/Date(1703488822000)/",32700,11800,1213700,39525000000,400,false,1.24
"HDC",141920,"/Date(1703488806000)/",32700,1000,1201900,39139000000,400,false,1.24
"HDC",141916,"/Date(1703488803000)/",32700,4000,1200900,39107000000,400,false,1.24
"HDC",141916,"/Date(1703488803000)/",32700,2000,1196900,38976000000,400,false,1.24
"HDC",141904,"/Date(1703488791000)/",32700,1000,1194900,38910000000,400,false,1.24
"HDC",141857,"/Date(1703488785000)/",32700,2000,1193900,38878000000,400,false,1.24
"HDC",141857,"/Date(1703488784000)/",32700,3000,1191900,38812000000,400,false,1.24
"HDC",141838,"/Date(1703488763000)/",32700,700,1188900,38714000000,400,false,1.24
"HDC",141838,"/Date(1703488763000)/",32700,500,1188200,38691000000,400,false,1.24
"HDC",141838,"/Date(1703488763000)/",32700,2000,1187700,38675000000,400,false,1.24
"HDC",141838,"/Date(1703488763000)/",32700,3000,1185700,38610000000,400,false,1.24
"HDC",141838,"/Date(1703488763000)/",32700,1000,1182700,38511000000,400,false,1.24
"HDC",141838,"/Date(1703488763000)/",32700,16000,1181700,38479000000,400,false,1.24
"HDC",141838,"/Date(1703488763000)/",32700,2000,1165700,37956000000,400,false,1.24
"HDC",141835,"/Date(1703488762000)/",32750,1000,1163700,37890000000,450,false,1.39
"HDC",141819,"/Date(1703488744000)/",32700,3000,1162700,37857000000,400,true,1.24
"HDC",141757,"/Date(1703488724000)/",32750,1000,1159700,37759000000,450,false,1.39
"HDC",141750,"/Date(1703488716000)/",32750,1000,1158700,37727000000,450,false,1.39
"HDC",141637,"/Date(1703488643000)/",32700,100,1157700,37694000000,400,true,1.24
"HDC",141637,"/Date(1703488643000)/",32700,100,1157600,37690000000,400,true,1.24
"HDC",141637,"/Date(1703488643000)/",32700,500,1157500,37687000000,400,true,1.24
"HDC",141637,"/Date(1703488643000)/",32700,200,1157000,37671000000,400,true,1.24
"HDC",141611,"/Date(1703488617000)/",32700,1800,1156800,37664000000,400,true,1.24
"HDC",141611,"/Date(1703488617000)/",32700,300,1155000,37605000000,400,true,1.24
"HDC",141611,"/Date(1703488617000)/",32700,200,1154700,37596000000,400,true,1.24
"HDC",141611,"/Date(1703488617000)/",32700,100,1154500,37589000000,400,true,1.24
"HDC",141611,"/Date(1703488617000)/",32700,3200,1154400,37586000000,400,true,1.24
"HDC",141611,"/Date(1703488617000)/",32700,100,1151200,37481000000,400,true,1.24
"HDC",141611,"/Date(1703488617000)/",32700,7300,1151100,37478000000,400,true,1.24
"HDC",141539,"/Date(1703488585000)/",32700,200,1143800,37239000000,400,true,1.24
"HDC",141539,"/Date(1703488585000)/",32700,300,1143600,37233000000,400,true,1.24
"HDC",141523,"/Date(1703488570000)/",32700,500,1143300,37223000000,400,true,1.24
"HDC",141510,"/Date(1703488556000)/",32700,1000,1142800,37207000000,400,true,1.24
"HDC",141445,"/Date(1703488530000)/",32700,600,1141800,37174000000,400,true,1.24
"HDC",141432,"/Date(1703488519000)/",32700,100,1141200,37154000000,400,true,1.24
"HDC",141407,"/Date(1703488491000)/",32700,100,1141100,37151000000,400,false,1.24
"HDC",141400,"/Date(1703488486000)/",32700,900,1141000,37148000000,400,false,1.24
"HDC",141400,"/Date(1703488486000)/",32700,1100,1140100,37118000000,400,false,1.24
"HDC",141357,"/Date(1703488484000)/",32700,2500,1139000,37082000000,400,false,1.24
"HDC",141354,"/Date(1703488480000)/",32700,1400,1136500,37001000000,400,false,1.24
"HDC",141354,"/Date(1703488480000)/",32700,1600,1135100,36955000000,400,false,1.24
"HDC",141338,"/Date(1703488464000)/",32700,200,1133500,36902000000,400,false,1.24
"HDC",141325,"/Date(1703488450000)/",32700,200,1133300,36896000000,400,false,1.24
"HDC",141325,"/Date(1703488450000)/",32700,100,1133100,36889000000,400,false,1.24
"HDC",141312,"/Date(1703488437000)/",32700,500,1133000,36886000000,400,false,1.24
"HDC",141240,"/Date(1703488406000)/",32700,300,1132500,36870000000,400,false,1.24
"HDC",141237,"/Date(1703488404000)/",32700,100,1132200,36860000000,400,true,1.24
"HDC",141228,"/Date(1703488393000)/",32700,1000,1132100,36857000000,400,false,1.24
"HDC",141228,"/Date(1703488393000)/",32700,400,1131100,36824000000,400,false,1.24
"HDC",141212,"/Date(1703488376000)/",32700,600,1130700,36811000000,400,false,1.24
"HDC",141202,"/Date(1703488367000)/",32700,300,1130100,36791000000,400,true,1.24
"HDC",141159,"/Date(1703488364000)/",32700,100,1129800,36781000000,400,false,1.24
"HDC",141143,"/Date(1703488348000)/",32700,700,1129700,36778000000,400,false,1.24
"HDC",141143,"/Date(1703488348000)/",32700,300,1129000,36755000000,400,false,1.24
"HDC",141121,"/Date(1703488327000)/",32700,100,1128700,36745000000,400,true,1.24
"HDC",141121,"/Date(1703488327000)/",32700,100,1128600,36742000000,400,true,1.24
"HDC",141117,"/Date(1703488322000)/",32700,300,1128500,36739000000,400,true,1.24
"HDC",141105,"/Date(1703488312000)/",32700,1000,1128200,36729000000,400,true,1.24
"HDC",141105,"/Date(1703488312000)/",32700,1000,1127200,36696000000,400,true,1.24
"HDC",141105,"/Date(1703488309000)/",32700,600,1126200,36664000000,400,true,1.24
"HDC",141052,"/Date(1703488299000)/",32700,200,1125600,36644000000,400,true,1.24
"HDC",141042,"/Date(1703488287000)/",32700,100,1125400,36638000000,400,true,1.24
"HDC",141033,"/Date(1703488279000)/",32700,100,1125300,36634000000,400,true,1.24
"HDC",141033,"/Date(1703488279000)/",32700,300,1125200,36631000000,400,true,1.24
"HDC",141017,"/Date(1703488263000)/",32700,500,1124900,36621000000,400,true,1.24
"HDC",141004,"/Date(1703488248000)/",32700,500,1124400,36605000000,400,true,1.24
"HDC",140948,"/Date(1703488234000)/",32750,300,1123900,36588000000,450,false,1.39
"HDC",140942,"/Date(1703488227000)/",32750,2600,1123600,36579000000,450,false,1.39
"HDC",140900,"/Date(1703488184000)/",32750,1200,1121000,36494000000,450,false,1.39
"HDC",140857,"/Date(1703488182000)/",32650,300,1119800,36454000000,350,true,1.08
"HDC",140857,"/Date(1703488182000)/",32650,200,1119500,36444000000,350,true,1.08
"HDC",140854,"/Date(1703488177000)/",32650,300,1119300,36438000000,350,true,1.08
"HDC",140854,"/Date(1703488177000)/",32650,200,1119000,36428000000,350,true,1.08
"HDC",140851,"/Date(1703488177000)/",32650,100,1118800,36422000000,350,true,1.08
"HDC",140851,"/Date(1703488177000)/",32650,500,1118700,36418000000,350,true,1.08
"HDC",140851,"/Date(1703488177000)/",32650,300,1118200,36402000000,350,true,1.08
"HDC",140851,"/Date(1703488176000)/",32700,100,1117900,36392000000,400,false,1.24
"HDC",140851,"/Date(1703488176000)/",32700,600,1117800,36389000000,400,false,1.24
"HDC",140851,"/Date(1703488176000)/",32700,200,1117200,36369000000,400,false,1.24
"HDC",140851,"/Date(1703488176000)/",32700,100,1117000,36363000000,400,false,1.24
"HDC",140851,"/Date(1703488176000)/",32700,3000,1116900,36359000000,400,false,1.24
"HDC",140851,"/Date(1703488176000)/",32700,700,1113900,36261000000,400,false,1.24
"HDC",140847,"/Date(1703488173000)/",32700,1000,1113200,36238000000,400,false,1.24
"HDC",140838,"/Date(1703488163000)/",32700,200,1112200,36206000000,400,false,1.24
"HDC",140819,"/Date(1703488145000)/",32700,5000,1112000,36199000000,400,false,1.24
"HDC",140753,"/Date(1703488118000)/",32700,100,1107000,36036000000,400,false,1.24
"HDC",140731,"/Date(1703488096000)/",32650,500,1106900,36032000000,350,true,1.08
"HDC",140633,"/Date(1703488040000)/",32650,3400,1106400,36016000000,350,true,1.08
"HDC",140608,"/Date(1703488013000)/",32650,5800,1103000,35905000000,350,true,1.08
"HDC",140608,"/Date(1703488013000)/",32650,4000,1097200,35716000000,350,true,1.08
"HDC",140608,"/Date(1703488013000)/",32650,100,1093200,35585000000,350,true,1.08
"HDC",140608,"/Date(1703488013000)/",32650,100,1093100,35582000000,350,true,1.08
"HDC",140602,"/Date(1703488007000)/",32700,100,1093000,35579000000,400,false,1.24
"HDC",140552,"/Date(1703487996000)/",32650,900,1092900,35575000000,350,true,1.08
"HDC",140552,"/Date(1703487996000)/",32650,100,1092000,35546000000,350,true,1.08
"HDC",140552,"/Date(1703487996000)/",32700,700,1091900,35543000000,400,false,1.24
"HDC",140549,"/Date(1703487995000)/",32700,500,1091200,35520000000,400,true,1.24
"HDC",140549,"/Date(1703487995000)/",32700,1000,1090700,35503000000,400,true,1.24
"HDC",140536,"/Date(1703487980000)/",32700,4400,1089700,35471000000,400,true,1.24
"HDC",140536,"/Date(1703487980000)/",32700,200,1085300,35327000000,400,true,1.24
"HDC",140536,"/Date(1703487980000)/",32700,100,1085100,35320000000,400,true,1.24
"HDC",140536,"/Date(1703487980000)/",32700,2500,1085000,35317000000,400,true,1.24
"HDC",140536,"/Date(1703487980000)/",32700,800,1082500,35235000000,400,true,1.24
"HDC",140442,"/Date(1703487926000)/",32700,500,1081700,35209000000,400,true,1.24
"HDC",140439,"/Date(1703487924000)/",32700,700,1081200,35193000000,400,true,1.24
"HDC",140439,"/Date(1703487924000)/",32700,100,1080500,35170000000,400,true,1.24
"HDC",140439,"/Date(1703487924000)/",32700,500,1080400,35167000000,400,true,1.24
"HDC",140439,"/Date(1703487924000)/",32700,1000,1079900,35150000000,400,true,1.24
"HDC",140439,"/Date(1703487924000)/",32700,700,1078900,35118000000,400,true,1.24
"HDC",140416,"/Date(1703487901000)/",32700,100,1078200,35095000000,400,true,1.24
"HDC",140332,"/Date(1703487856000)/",32750,100,1078100,35091000000,450,false,1.39
