"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SBT",142420,"/Date(1703489108000)/",13300,100,826400,11025000000,0,true,0
"SBT",142420,"/Date(1703489108000)/",13300,3600,826300,11024000000,0,true,0
"SBT",142326,"/Date(1703489051000)/",13300,1400,822700,10976000000,0,true,0
"SBT",142326,"/Date(1703489051000)/",13300,2000,821300,10958000000,0,true,0
"SBT",142326,"/Date(1703489051000)/",13300,900,819300,10931000000,0,true,0
"SBT",142326,"/Date(1703489051000)/",13300,20000,818400,10919000000,0,true,0
"SBT",142326,"/Date(1703489051000)/",13300,200,798400,10653000000,0,true,0
"SBT",142326,"/Date(1703489051000)/",13300,200,798200,10650000000,0,true,0
"SBT",142326,"/Date(1703489051000)/",13300,200,798000,10648000000,0,true,0
"SBT",142326,"/Date(1703489051000)/",13300,100,797800,10645000000,0,true,0
"SBT",142326,"/Date(1703489051000)/",13300,500,797700,10644000000,0,true,0
"SBT",142326,"/Date(1703489051000)/",13300,100,797200,10637000000,0,true,0
"SBT",142326,"/Date(1703489051000)/",13300,2000,797100,10636000000,0,true,0
"SBT",142326,"/Date(1703489051000)/",13300,400,795100,10609000000,0,true,0
"SBT",142300,"/Date(1703489028000)/",13300,1400,794700,10604000000,0,true,0
"SBT",142248,"/Date(1703489014000)/",13350,300,793300,10585000000,50,false,0.38
"SBT",142248,"/Date(1703489014000)/",13350,400,793000,10581000000,50,false,0.38
"SBT",142244,"/Date(1703489010000)/",13350,2000,792600,10576000000,50,false,0.38
"SBT",142124,"/Date(1703488931000)/",13350,1000,790600,10549000000,50,false,0.38
"SBT",142112,"/Date(1703488918000)/",13350,500,789600,10536000000,50,false,0.38
"SBT",142059,"/Date(1703488905000)/",13350,1000,789100,10529000000,50,false,0.38
"SBT",142046,"/Date(1703488892000)/",13350,1000,788100,10516000000,50,false,0.38
"SBT",142043,"/Date(1703488891000)/",13350,100,787100,10502000000,50,false,0.38
"SBT",142011,"/Date(1703488858000)/",13350,100,787000,10501000000,50,false,0.38
"SBT",142001,"/Date(1703488848000)/",13350,500,786900,10500000000,50,true,0.38
"SBT",142001,"/Date(1703488848000)/",13350,1000,786400,10493000000,50,true,0.38
"SBT",142001,"/Date(1703488848000)/",13350,100,785400,10480000000,50,true,0.38
"SBT",142001,"/Date(1703488848000)/",13350,200,785300,10478000000,50,true,0.38
"SBT",142001,"/Date(1703488848000)/",13350,100,785100,10476000000,50,true,0.38
"SBT",142001,"/Date(1703488848000)/",13350,2000,785000,10474000000,50,true,0.38
"SBT",142001,"/Date(1703488848000)/",13350,1000,783000,10448000000,50,true,0.38
"SBT",142001,"/Date(1703488848000)/",13350,3000,782000,10434000000,50,true,0.38
"SBT",141955,"/Date(1703488843000)/",13350,1500,779000,10394000000,50,true,0.38
"SBT",141929,"/Date(1703488816000)/",13350,500,777500,10374000000,50,true,0.38
"SBT",141929,"/Date(1703488816000)/",13350,100,777000,10368000000,50,true,0.38
"SBT",141929,"/Date(1703488816000)/",13350,17900,776900,10366000000,50,true,0.38
"SBT",141844,"/Date(1703488771000)/",13350,500,759000,10127000000,50,true,0.38
"SBT",141419,"/Date(1703488505000)/",13350,1000,758500,10121000000,50,true,0.38
"SBT",141322,"/Date(1703488448000)/",13350,600,757500,10107000000,50,true,0.38
"SBT",141322,"/Date(1703488448000)/",13350,1000,756900,10099000000,50,true,0.38
"SBT",141322,"/Date(1703488448000)/",13350,3400,755900,10086000000,50,true,0.38
"SBT",141300,"/Date(1703488425000)/",13350,100,752500,10041000000,50,true,0.38
"SBT",141300,"/Date(1703488425000)/",13350,1000,752400,10039000000,50,true,0.38
"SBT",141300,"/Date(1703488425000)/",13350,3900,751400,10026000000,50,true,0.38
"SBT",141247,"/Date(1703488413000)/",13350,500,747500,9974000000,50,true,0.38
"SBT",141234,"/Date(1703488400000)/",13350,500,747000,9967000000,50,true,0.38
"SBT",141121,"/Date(1703488325000)/",13350,100,746500,9960000000,50,true,0.38
"SBT",141121,"/Date(1703488325000)/",13350,5000,746400,9959000000,50,true,0.38
"SBT",141049,"/Date(1703488292000)/",13350,400,741400,9892000000,50,true,0.38
"SBT",141045,"/Date(1703488290000)/",13350,1000,741000,9887000000,50,true,0.38
"SBT",141039,"/Date(1703488285000)/",13350,3600,740000,9874000000,50,true,0.38
"SBT",141039,"/Date(1703488285000)/",13350,1400,736400,9826000000,50,true,0.38
"SBT",140958,"/Date(1703488243000)/",13350,4700,735000,9807000000,50,false,0.38
"SBT",140951,"/Date(1703488235000)/",13350,1000,730300,9744000000,50,false,0.38
"SBT",140923,"/Date(1703488208000)/",13350,1000,729300,9731000000,50,false,0.38
"SBT",140903,"/Date(1703488187000)/",13350,1000,728300,9717000000,50,false,0.38
"SBT",140841,"/Date(1703488167000)/",13350,300,727300,9704000000,50,false,0.38
"SBT",140841,"/Date(1703488167000)/",13350,100,727000,9700000000,50,false,0.38
"SBT",140841,"/Date(1703488167000)/",13350,1000,726900,9699000000,50,false,0.38
"SBT",140841,"/Date(1703488167000)/",13350,600,725900,9685000000,50,false,0.38
"SBT",140835,"/Date(1703488160000)/",13350,2000,725300,9677000000,50,false,0.38
"SBT",140835,"/Date(1703488159000)/",13350,5000,723300,9651000000,50,false,0.38
"SBT",140828,"/Date(1703488155000)/",13350,5400,718300,9584000000,50,false,0.38
"SBT",140828,"/Date(1703488155000)/",13350,300,712900,9512000000,50,false,0.38
"SBT",140828,"/Date(1703488155000)/",13350,400,712600,9508000000,50,false,0.38
"SBT",140828,"/Date(1703488155000)/",13350,5900,712200,9503000000,50,false,0.38
"SBT",140822,"/Date(1703488147000)/",13350,1000,706300,9424000000,50,false,0.38
"SBT",140822,"/Date(1703488146000)/",13350,1000,705300,9410000000,50,false,0.38
"SBT",140809,"/Date(1703488135000)/",13350,4200,704300,9397000000,50,false,0.38
"SBT",140806,"/Date(1703488130000)/",13300,2700,700100,9341000000,0,true,0
"SBT",140806,"/Date(1703488130000)/",13300,2000,697400,9305000000,0,true,0
"SBT",140806,"/Date(1703488130000)/",13300,300,695400,9279000000,0,true,0
"SBT",140728,"/Date(1703488094000)/",13350,500,695100,9275000000,50,false,0.38
"SBT",140718,"/Date(1703488084000)/",13350,100,694600,9268000000,50,false,0.38
"SBT",140640,"/Date(1703488046000)/",13350,2200,694500,9267000000,50,false,0.38
"SBT",140640,"/Date(1703488046000)/",13350,2200,692300,9237000000,50,false,0.38
"SBT",140640,"/Date(1703488044000)/",13350,100,690100,9208000000,50,false,0.38
"SBT",140614,"/Date(1703488020000)/",13350,100,690000,9206000000,50,false,0.38
"SBT",140614,"/Date(1703488020000)/",13350,600,689900,9205000000,50,false,0.38
"SBT",140605,"/Date(1703488008000)/",13350,400,689300,9197000000,50,true,0.38
"SBT",140605,"/Date(1703488008000)/",13350,18700,688900,9192000000,50,true,0.38
"SBT",140605,"/Date(1703488008000)/",13350,100,670200,8942000000,50,true,0.38
"SBT",140605,"/Date(1703488008000)/",13350,2800,670100,8941000000,50,true,0.38
"SBT",140445,"/Date(1703487931000)/",13350,2000,667300,8903000000,50,true,0.38
"SBT",140407,"/Date(1703487892000)/",13350,100,665300,8877000000,50,true,0.38
"SBT",140348,"/Date(1703487873000)/",13400,100,665200,8875000000,100,false,0.75
"SBT",140325,"/Date(1703487849000)/",13350,2000,665100,8874000000,50,true,0.38
"SBT",140325,"/Date(1703487849000)/",13350,1000,663100,8847000000,50,true,0.38
"SBT",140325,"/Date(1703487849000)/",13350,14000,662100,8834000000,50,true,0.38
"SBT",140325,"/Date(1703487849000)/",13350,2000,648100,8647000000,50,true,0.38
"SBT",140325,"/Date(1703487849000)/",13350,1000,646100,8620000000,50,true,0.38
"SBT",140325,"/Date(1703487849000)/",13350,5100,645100,8607000000,50,true,0.38
"SBT",140322,"/Date(1703487848000)/",13350,300,640000,8539000000,50,false,0.38
"SBT",140313,"/Date(1703487839000)/",13350,5000,639700,8535000000,50,false,0.38
"SBT",140303,"/Date(1703487829000)/",13350,500,634700,8468000000,50,false,0.38
"SBT",140250,"/Date(1703487815000)/",13350,1000,634200,8462000000,50,false,0.38
"SBT",140244,"/Date(1703487809000)/",13350,500,633200,8448000000,50,false,0.38
"SBT",140225,"/Date(1703487788000)/",13350,100,632700,8441000000,50,false,0.38
"SBT",140153,"/Date(1703487758000)/",13300,500,632600,8440000000,0,true,0
"SBT",140153,"/Date(1703487758000)/",13300,500,632100,8433000000,0,true,0
"SBT",140049,"/Date(1703487693000)/",13350,500,631600,8427000000,50,false,0.38
"SBT",140039,"/Date(1703487683000)/",13350,2000,631100,8420000000,50,false,0.38
"SBT",140033,"/Date(1703487679000)/",13350,500,629100,8393000000,50,false,0.38
"SBT",140030,"/Date(1703487676000)/",13350,2500,628600,8387000000,50,false,0.38
"SBT",140014,"/Date(1703487658000)/",13350,5000,626100,8353000000,50,false,0.38
"SBT",135942,"/Date(1703487626000)/",13350,100,621100,8287000000,50,false,0.38
"SBT",135920,"/Date(1703487604000)/",13300,100,621000,8285000000,0,true,0
"SBT",135920,"/Date(1703487603000)/",13350,3000,620900,8284000000,50,false,0.38
"SBT",135907,"/Date(1703487591000)/",13350,1000,617900,8244000000,50,false,0.38
"SBT",135838,"/Date(1703487564000)/",13350,7900,616900,8231000000,50,true,0.38
"SBT",135835,"/Date(1703487561000)/",13350,200,609000,8125000000,50,true,0.38
"SBT",135819,"/Date(1703487544000)/",13350,5500,608800,8122000000,50,true,0.38
"SBT",135819,"/Date(1703487544000)/",13350,100,603300,8049000000,50,true,0.38
"SBT",135819,"/Date(1703487544000)/",13350,1000,603200,8048000000,50,true,0.38
"SBT",135819,"/Date(1703487544000)/",13350,1200,602200,8034000000,50,true,0.38
"SBT",135819,"/Date(1703487544000)/",13350,3000,601000,8018000000,50,true,0.38
"SBT",135819,"/Date(1703487544000)/",13350,500,598000,7978000000,50,true,0.38
"SBT",135819,"/Date(1703487544000)/",13350,900,597500,7972000000,50,true,0.38
"SBT",135819,"/Date(1703487544000)/",13350,1400,596600,7960000000,50,true,0.38
"SBT",135800,"/Date(1703487523000)/",13350,1000,595200,7941000000,50,true,0.38
"SBT",135637,"/Date(1703487442000)/",13350,1000,594200,7928000000,50,true,0.38
"SBT",135621,"/Date(1703487423000)/",13350,100,593200,7914000000,50,true,0.38
"SBT",135435,"/Date(1703487320000)/",13350,100,593100,7913000000,50,true,0.38
"SBT",135322,"/Date(1703487246000)/",13350,400,593000,7912000000,50,true,0.38
"SBT",135124,"/Date(1703487126000)/",13350,200,592600,7906000000,50,true,0.38
"SBT",135120,"/Date(1703487125000)/",13350,500,592400,7904000000,50,true,0.38
"SBT",135114,"/Date(1703487118000)/",13350,500,591900,7897000000,50,true,0.38
"SBT",135058,"/Date(1703487102000)/",13350,800,591400,7890000000,50,true,0.38
"SBT",135048,"/Date(1703487093000)/",13350,200,590600,7879000000,50,true,0.38
"SBT",135042,"/Date(1703487087000)/",13350,1000,590400,7877000000,50,true,0.38
"SBT",135017,"/Date(1703487059000)/",13300,1000,589400,7863000000,0,true,0
"SBT",134926,"/Date(1703487009000)/",13300,1200,588400,7850000000,0,true,0
"SBT",134926,"/Date(1703487009000)/",13350,8800,587200,7834000000,50,false,0.38
"SBT",134825,"/Date(1703486950000)/",13350,1200,578400,7717000000,50,true,0.38
"SBT",134825,"/Date(1703486950000)/",13350,1300,577200,7701000000,50,true,0.38
"SBT",134812,"/Date(1703486937000)/",13350,300,575900,7683000000,50,true,0.38
"SBT",134806,"/Date(1703486928000)/",13350,1000,575600,7679000000,50,true,0.38
"SBT",134728,"/Date(1703486891000)/",13350,1000,574600,7666000000,50,true,0.38
"SBT",134715,"/Date(1703486877000)/",13350,3000,573600,7653000000,50,true,0.38
"SBT",134705,"/Date(1703486868000)/",13350,3400,570600,7613000000,50,true,0.38
"SBT",134705,"/Date(1703486868000)/",13350,100,567200,7567000000,50,true,0.38
"SBT",134705,"/Date(1703486868000)/",13350,500,567100,7566000000,50,true,0.38
"SBT",134543,"/Date(1703486786000)/",13350,2500,566600,7559000000,50,true,0.38
"SBT",134543,"/Date(1703486786000)/",13350,1000,564100,7526000000,50,true,0.38
"SBT",134520,"/Date(1703486762000)/",13350,18800,563100,7512000000,50,false,0.38
"SBT",134507,"/Date(1703486751000)/",13350,8000,544300,7262000000,50,false,0.38
"SBT",134451,"/Date(1703486735000)/",13350,5000,536300,7155000000,50,false,0.38
"SBT",134442,"/Date(1703486724000)/",13350,2900,531300,7088000000,50,true,0.38
"SBT",134416,"/Date(1703486699000)/",13350,5100,528400,7049000000,50,false,0.38
"SBT",134416,"/Date(1703486699000)/",13350,1000,523300,6981000000,50,false,0.38
"SBT",134416,"/Date(1703486699000)/",13350,2400,522300,6968000000,50,false,0.38
"SBT",134416,"/Date(1703486698000)/",13350,2600,519900,6936000000,50,false,0.38
"SBT",134416,"/Date(1703486698000)/",13350,1300,517300,6901000000,50,false,0.38
"SBT",134351,"/Date(1703486675000)/",13350,100,516000,6884000000,50,false,0.38
"SBT",134329,"/Date(1703486651000)/",13350,1600,515900,6882000000,50,false,0.38
"SBT",134329,"/Date(1703486651000)/",13350,900,514300,6861000000,50,false,0.38
"SBT",134017,"/Date(1703486459000)/",13350,200,513400,6849000000,50,false,0.38
"SBT",133942,"/Date(1703486425000)/",13350,500,513200,6846000000,50,false,0.38
"SBT",133929,"/Date(1703486413000)/",13350,200,512700,6840000000,50,false,0.38
"SBT",133923,"/Date(1703486405000)/",13350,8200,512500,6837000000,50,false,0.38
"SBT",133914,"/Date(1703486395000)/",13350,1000,504300,6728000000,50,false,0.38
"SBT",133914,"/Date(1703486395000)/",13350,800,503300,6714000000,50,false,0.38
"SBT",133813,"/Date(1703486334000)/",13350,500,502500,6703000000,50,false,0.38
"SBT",133813,"/Date(1703486334000)/",13350,1000,502000,6697000000,50,false,0.38
"SBT",133813,"/Date(1703486334000)/",13350,700,501000,6683000000,50,false,0.38
"SBT",133813,"/Date(1703486334000)/",13350,200,500300,6674000000,50,false,0.38
"SBT",133813,"/Date(1703486334000)/",13350,900,500100,6671000000,50,false,0.38
"SBT",133813,"/Date(1703486334000)/",13350,500,499200,6659000000,50,false,0.38
"SBT",133813,"/Date(1703486334000)/",13350,100,498700,6653000000,50,false,0.38
"SBT",133813,"/Date(1703486334000)/",13350,700,498600,6651000000,50,false,0.38
"SBT",133813,"/Date(1703486334000)/",13350,1000,497900,6642000000,50,false,0.38
"SBT",133813,"/Date(1703486334000)/",13350,100,496900,6629000000,50,false,0.38
"SBT",133813,"/Date(1703486334000)/",13350,3000,496800,6627000000,50,false,0.38
"SBT",133813,"/Date(1703486334000)/",13350,500,493800,6587000000,50,false,0.38
"SBT",133744,"/Date(1703486308000)/",13400,400,493300,6581000000,100,false,0.75
"SBT",133744,"/Date(1703486308000)/",13400,200,492900,6575000000,100,false,0.75
"SBT",133735,"/Date(1703486295000)/",13350,400,492700,6573000000,50,true,0.38
"SBT",133716,"/Date(1703486277000)/",13350,100,492300,6567000000,50,true,0.38
"SBT",133716,"/Date(1703486277000)/",13350,1500,492200,6566000000,50,true,0.38
"SBT",133716,"/Date(1703486277000)/",13350,300,490700,6546000000,50,true,0.38
"SBT",133716,"/Date(1703486277000)/",13350,200,490400,6542000000,50,true,0.38
"SBT",133716,"/Date(1703486277000)/",13350,500,490200,6539000000,50,true,0.38
"SBT",133716,"/Date(1703486277000)/",13350,100,489700,6533000000,50,true,0.38
"SBT",133716,"/Date(1703486277000)/",13350,300,489600,6531000000,50,true,0.38
"SBT",133644,"/Date(1703486245000)/",13350,100,489300,6527000000,50,true,0.38
"SBT",133524,"/Date(1703486164000)/",13350,300,489200,6526000000,50,true,0.38
"SBT",133508,"/Date(1703486150000)/",13350,3000,488900,6522000000,50,true,0.38
"SBT",133505,"/Date(1703486146000)/",13350,2500,485900,6482000000,50,true,0.38
"SBT",133414,"/Date(1703486094000)/",13350,1300,483400,6448000000,50,true,0.38
"SBT",133320,"/Date(1703486040000)/",13350,200,482100,6431000000,50,true,0.38
"SBT",133310,"/Date(1703486033000)/",13350,500,481900,6428000000,50,true,0.38
"SBT",133209,"/Date(1703485970000)/",13350,2000,481400,6422000000,50,true,0.38
"SBT",133056,"/Date(1703485897000)/",13350,1000,479400,6395000000,50,true,0.38
"SBT",133034,"/Date(1703485876000)/",13400,100,478400,6382000000,100,false,0.75
"SBT",133031,"/Date(1703485871000)/",13350,2000,478300,6380000000,50,true,0.38
"SBT",133015,"/Date(1703485857000)/",13350,800,476300,6354000000,50,true,0.38
"SBT",133011,"/Date(1703485854000)/",13350,1000,475500,6343000000,50,true,0.38
"SBT",133011,"/Date(1703485854000)/",13350,1500,474500,6330000000,50,true,0.38
"SBT",132949,"/Date(1703485831000)/",13350,3000,473000,6310000000,50,true,0.38
"SBT",132751,"/Date(1703485713000)/",13350,200,470000,6270000000,50,true,0.38
"SBT",132739,"/Date(1703485699000)/",13350,100,469800,6267000000,50,true,0.38
"SBT",132739,"/Date(1703485699000)/",13350,200,469700,6266000000,50,true,0.38
"SBT",132739,"/Date(1703485699000)/",13350,500,469500,6263000000,50,true,0.38
"SBT",132739,"/Date(1703485699000)/",13350,500,469000,6256000000,50,true,0.38
"SBT",132635,"/Date(1703485636000)/",13350,100,468500,6250000000,50,true,0.38
"SBT",132528,"/Date(1703485568000)/",13350,300,468400,6248000000,50,true,0.38
"SBT",132456,"/Date(1703485537000)/",13350,100,468100,6244000000,50,true,0.38
"SBT",132418,"/Date(1703485498000)/",13350,100,468000,6243000000,50,true,0.38
"SBT",132418,"/Date(1703485498000)/",13350,200,467900,6242000000,50,true,0.38
"SBT",132418,"/Date(1703485498000)/",13350,200,467700,6239000000,50,true,0.38
"SBT",132336,"/Date(1703485456000)/",13350,500,467500,6236000000,50,true,0.38
"SBT",132311,"/Date(1703485431000)/",13350,1200,467000,6230000000,50,true,0.38
"SBT",132311,"/Date(1703485431000)/",13350,10000,465800,6213000000,50,true,0.38
"SBT",132311,"/Date(1703485431000)/",13350,38800,455800,6080000000,50,true,0.38
"SBT",132229,"/Date(1703485388000)/",13350,500,417000,5562000000,50,true,0.38
"SBT",132229,"/Date(1703485388000)/",13350,5500,416500,5555000000,50,true,0.38
"SBT",132157,"/Date(1703485358000)/",13350,100,411000,5482000000,50,false,0.38
"SBT",132157,"/Date(1703485357000)/",13350,800,410900,5481000000,50,false,0.38
"SBT",132157,"/Date(1703485357000)/",13350,2600,410100,5470000000,50,false,0.38
"SBT",132141,"/Date(1703485341000)/",13350,100,407500,5435000000,50,false,0.38
"SBT",132132,"/Date(1703485333000)/",13350,900,407400,5434000000,50,false,0.38
"SBT",132132,"/Date(1703485333000)/",13350,200,406500,5422000000,50,false,0.38
"SBT",132132,"/Date(1703485333000)/",13350,1400,406300,5419000000,50,false,0.38
"SBT",132100,"/Date(1703485299000)/",13350,500,404900,5400000000,50,false,0.38
"SBT",132050,"/Date(1703485292000)/",13350,100,404400,5394000000,50,false,0.38
"SBT",132031,"/Date(1703485272000)/",13350,100,404300,5392000000,50,false,0.38
"SBT",132019,"/Date(1703485257000)/",13350,400,404200,5391000000,50,false,0.38
"SBT",132019,"/Date(1703485257000)/",13350,100,403800,5386000000,50,false,0.38
"SBT",131915,"/Date(1703485196000)/",13350,200,403700,5384000000,50,false,0.38
"SBT",131856,"/Date(1703485176000)/",13350,800,403500,5382000000,50,true,0.38
"SBT",131856,"/Date(1703485176000)/",13350,1400,402700,5371000000,50,true,0.38
"SBT",131856,"/Date(1703485176000)/",13350,500,401300,5352000000,50,true,0.38
"SBT",131856,"/Date(1703485176000)/",13350,1500,400800,5346000000,50,true,0.38
"SBT",131856,"/Date(1703485176000)/",13350,200,399300,5326000000,50,true,0.38
"SBT",131856,"/Date(1703485176000)/",13350,600,399100,5323000000,50,true,0.38
"SBT",131830,"/Date(1703485150000)/",13350,400,398500,5315000000,50,true,0.38
"SBT",131730,"/Date(1703485089000)/",13350,500,398100,5310000000,50,false,0.38
"SBT",131730,"/Date(1703485089000)/",13350,500,397600,5303000000,50,false,0.38
"SBT",131726,"/Date(1703485087000)/",13350,2000,397100,5296000000,50,false,0.38
"SBT",131726,"/Date(1703485087000)/",13350,2000,395100,5270000000,50,false,0.38
"SBT",131726,"/Date(1703485087000)/",13350,3000,393100,5243000000,50,false,0.38
"SBT",131726,"/Date(1703485087000)/",13350,3000,390100,5203000000,50,false,0.38
"SBT",131723,"/Date(1703485083000)/",13350,6000,387100,5163000000,50,false,0.38
"SBT",131648,"/Date(1703485048000)/",13350,200,381100,5083000000,50,false,0.38
"SBT",131632,"/Date(1703485033000)/",13350,500,380900,5080000000,50,false,0.38
"SBT",131610,"/Date(1703485008000)/",13350,1000,380400,5073000000,50,false,0.38
"SBT",131503,"/Date(1703484943000)/",13350,20000,379400,5060000000,50,false,0.38
"SBT",131230,"/Date(1703484789000)/",13350,5000,359400,4793000000,50,true,0.38
"SBT",131230,"/Date(1703484789000)/",13350,500,354400,4726000000,50,true,0.38
"SBT",131230,"/Date(1703484789000)/",13350,13800,353900,4720000000,50,true,0.38
"SBT",131230,"/Date(1703484789000)/",13350,1500,340100,4535000000,50,true,0.38
"SBT",131230,"/Date(1703484789000)/",13350,1000,338600,4515000000,50,true,0.38
"SBT",131230,"/Date(1703484789000)/",13350,700,337600,4502000000,50,true,0.38
"SBT",131230,"/Date(1703484789000)/",13350,500,336900,4493000000,50,true,0.38
"SBT",131230,"/Date(1703484789000)/",13350,1000,336400,4486000000,50,true,0.38
"SBT",131230,"/Date(1703484789000)/",13350,2700,335400,4473000000,50,true,0.38
"SBT",131155,"/Date(1703484756000)/",13350,400,332700,4437000000,50,true,0.38
"SBT",131142,"/Date(1703484743000)/",13350,200,332300,4431000000,50,true,0.38
"SBT",130734,"/Date(1703484493000)/",13350,900,332100,4429000000,50,true,0.38
"SBT",130734,"/Date(1703484493000)/",13350,100,331200,4417000000,50,true,0.38
"SBT",130523,"/Date(1703484362000)/",13350,2500,331100,4415000000,50,true,0.38
"SBT",130354,"/Date(1703484273000)/",13350,1000,328600,4382000000,50,true,0.38
"SBT",130322,"/Date(1703484242000)/",13350,1000,327600,4369000000,50,true,0.38
"SBT",130247,"/Date(1703484205000)/",13350,500,326600,4355000000,50,true,0.38
"SBT",130247,"/Date(1703484205000)/",13350,400,326100,4348000000,50,true,0.38
"SBT",130247,"/Date(1703484205000)/",13350,100,325700,4343000000,50,true,0.38
"SBT",130144,"/Date(1703484141000)/",13350,100,325600,4342000000,50,true,0.38
"SBT",130144,"/Date(1703484141000)/",13350,2900,325500,4340000000,50,true,0.38
"SBT",130024,"/Date(1703484062000)/",13350,400,322600,4302000000,50,true,0.38
"SBT",130024,"/Date(1703484062000)/",13350,600,322200,4296000000,50,true,0.38
"SBT",125936,"/Date(1703484000000)/",13350,500,321600,4288000000,50,true,0.38
"SBT",125933,"/Date(1703484000000)/",13400,100,321100,4282000000,100,false,0.75
"SBT",125933,"/Date(1703484000000)/",13400,2600,321000,4280000000,100,false,0.75
"SBT",125933,"/Date(1703484000000)/",13400,1000,318400,4246000000,100,false,0.75
"SBT",125933,"/Date(1703484000000)/",13400,100,317400,4232000000,100,false,0.75
"SBT",125933,"/Date(1703484000000)/",13400,200,317300,4231000000,100,false,0.75
"SBT",112806,"/Date(1703478514000)/",13400,4800,317100,4228000000,100,false,0.75
"SBT",112806,"/Date(1703478514000)/",13400,4300,312300,4164000000,100,false,0.75
"SBT",112806,"/Date(1703478514000)/",13400,900,308000,4106000000,100,false,0.75
"SBT",112517,"/Date(1703478347000)/",13400,1100,307100,4094000000,100,false,0.75
"SBT",112128,"/Date(1703478115000)/",13350,300,306000,4079000000,50,true,0.38
"SBT",111924,"/Date(1703477992000)/",13350,1000,305700,4075000000,50,true,0.38
"SBT",111911,"/Date(1703477980000)/",13350,500,304700,4062000000,50,true,0.38
"SBT",111858,"/Date(1703477966000)/",13400,100,304200,4055000000,100,false,0.75
"SBT",111330,"/Date(1703477638000)/",13400,100,304100,4054000000,100,false,0.75
