"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVS",132616,"/Date(1703485576000)/",8500,100,113880,962104000,100,false,1.19
"EVS",132422,"/Date(1703485462000)/",8500,600,113780,961254000,100,false,1.19
"EVS",132355,"/Date(1703485435000)/",8500,11800,113180,956154000,100,false,1.19
"EVS",132118,"/Date(1703485278000)/",8500,4000,101380,855854000,100,false,1.19
"EVS",131942,"/Date(1703485182000)/",8400,100,97380,821854000,0,true,0
"EVS",131928,"/Date(1703485168000)/",8400,100,97280,821014000,0,true,0
"EVS",131745,"/Date(1703485065000)/",8400,20,97180,820174000,0,true,0
"EVS",130913,"/Date(1703484554000)/",8400,200,97160,820004000,0,true,0
"EVS",130805,"/Date(1703484486000)/",8400,500,96960,818324000,0,true,0
"EVS",130215,"/Date(1703484135000)/",8400,500,96460,814124000,0,true,0
"EVS",130027,"/Date(1703484006000)/",8400,300,95960,809924000,0,true,0
"EVS",130022,"/Date(1703484004000)/",8400,300,95660,807404000,0,true,0
"EVS",111610,"/Date(1703477769000)/",8400,300,95360,804884000,0,true,0
"EVS",111137,"/Date(1703477496000)/",8400,1700,95060,802364000,0,true,0
"EVS",110305,"/Date(1703476985000)/",8400,200,93360,788084000,0,false,0
"EVS",110133,"/Date(1703476893000)/",8400,9800,93160,786404000,0,true,0
"EVS",105616,"/Date(1703476576000)/",8500,100,83360,704084000,100,false,1.19
"EVS",104607,"/Date(1703475967000)/",8500,3600,83260,703234000,100,false,1.19
"EVS",104324,"/Date(1703475804000)/",8500,1000,79660,672634000,100,false,1.19
"EVS",103908,"/Date(1703475548000)/",8400,200,78660,664134000,0,true,0
"EVS",103905,"/Date(1703475545000)/",8400,1000,78460,662454000,0,false,0
"EVS",103841,"/Date(1703475521000)/",8400,500,77460,654054000,0,false,0
"EVS",103811,"/Date(1703475491000)/",8400,5000,76960,649854000,0,false,0
"EVS",103651,"/Date(1703475411000)/",8300,500,71960,607854000,-100,true,-1.19
"EVS",103602,"/Date(1703475362000)/",8400,100,71460,603704000,0,false,0
"EVS",103422,"/Date(1703475262000)/",8400,1100,71360,602864000,0,false,0
"EVS",103135,"/Date(1703475095000)/",8400,3900,70260,593624000,0,false,0
"EVS",103034,"/Date(1703475034000)/",8400,20,66360,560864000,0,false,0
"EVS",102911,"/Date(1703474950000)/",8400,300,66340,560696000,0,false,0
"EVS",102838,"/Date(1703474917000)/",8400,100,66040,558176000,0,false,0
"EVS",102654,"/Date(1703474813000)/",8400,1000,65940,557336000,0,false,0
"EVS",101707,"/Date(1703474227000)/",8400,200,64940,548936000,0,false,0
"EVS",101618,"/Date(1703474178000)/",8400,20,64740,547256000,0,false,0
"EVS",101549,"/Date(1703474149000)/",8400,1000,64720,547088000,0,false,0
"EVS",101505,"/Date(1703474105000)/",8400,1900,63720,538688000,0,false,0
"EVS",101406,"/Date(1703474046000)/",8400,20,61820,522728000,0,false,0
"EVS",101335,"/Date(1703474015000)/",8400,200,61800,522560000,0,false,0
"EVS",101135,"/Date(1703473895000)/",8400,5000,61600,520880000,0,false,0
"EVS",95951,"/Date(1703473191000)/",8400,500,56600,478880000,0,false,0
"EVS",95621,"/Date(1703472981000)/",8400,8600,56100,474680000,0,false,0
"EVS",95240,"/Date(1703472760000)/",8400,600,47500,402440000,0,true,0
"EVS",94558,"/Date(1703472358000)/",8500,700,46900,397400000,100,false,1.19
"EVS",94509,"/Date(1703472309000)/",8500,11700,46200,391450000,100,true,1.19
"EVS",94401,"/Date(1703472240000)/",8500,1200,34500,292000000,100,false,1.19
"EVS",94108,"/Date(1703472068000)/",8500,2200,33300,281800000,100,false,1.19
"EVS",94057,"/Date(1703472057000)/",8500,1000,31100,263100000,100,false,1.19
"EVS",93939,"/Date(1703471979000)/",8500,1000,30100,254600000,100,false,1.19
"EVS",93908,"/Date(1703471948000)/",8500,14000,29100,246100000,100,false,1.19
"EVS",93032,"/Date(1703471432000)/",8400,100,15100,127100000,0,true,0
"EVS",93008,"/Date(1703471408000)/",8400,6000,15000,126260000,0,false,0
"EVS",92622,"/Date(1703471182000)/",8400,4000,9000,75860000,0,false,0
"EVS",92415,"/Date(1703471055000)/",8400,100,5000,42260000,0,false,0
"EVS",92057,"/Date(1703470857000)/",8400,1300,4900,41420000,0,false,0
"EVS",91552,"/Date(1703470552000)/",8500,3000,3600,30500000,100,false,1.19
"EVS",91148,"/Date(1703470308000)/",8500,100,600,5000000,100,false,1.19
"EVS",91109,"/Date(1703470269000)/",8300,500,500,4150000,-100,true,-1.19
