"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDI",141253,"/Date(1703488419000)/",11700,500,815500,9527000000,150,true,1.3
"IDI",141237,"/Date(1703488403000)/",11700,1000,815000,9522000000,150,true,1.3
"IDI",141234,"/Date(1703488398000)/",11700,1000,814000,9510000000,150,true,1.3
"IDI",141228,"/Date(1703488392000)/",11700,1000,813000,9498000000,150,true,1.3
"IDI",141221,"/Date(1703488388000)/",11700,300,812000,9486000000,150,true,1.3
"IDI",141221,"/Date(1703488385000)/",11700,500,811700,9483000000,150,true,1.3
"IDI",141159,"/Date(1703488364000)/",11750,1000,811200,9477000000,200,false,1.73
"IDI",141143,"/Date(1703488350000)/",11700,700,810200,9465000000,150,true,1.3
"IDI",141133,"/Date(1703488340000)/",11700,5000,809500,9457000000,150,true,1.3
"IDI",141130,"/Date(1703488336000)/",11700,4100,804500,9399000000,150,true,1.3
"IDI",141130,"/Date(1703488336000)/",11700,100,800400,9351000000,150,true,1.3
"IDI",141130,"/Date(1703488336000)/",11700,3400,800300,9350000000,150,true,1.3
"IDI",141130,"/Date(1703488336000)/",11700,1000,796900,9310000000,150,true,1.3
"IDI",141130,"/Date(1703488336000)/",11700,500,795900,9298000000,150,true,1.3
"IDI",141130,"/Date(1703488336000)/",11700,900,795400,9292000000,150,true,1.3
"IDI",141101,"/Date(1703488308000)/",11700,100,794500,9282000000,150,true,1.3
"IDI",141101,"/Date(1703488308000)/",11700,2000,794400,9281000000,150,true,1.3
"IDI",141101,"/Date(1703488308000)/",11700,900,792400,9257000000,150,true,1.3
"IDI",141045,"/Date(1703488292000)/",11700,100,791500,9247000000,150,true,1.3
"IDI",141045,"/Date(1703488292000)/",11700,400,791400,9245000000,150,true,1.3
"IDI",141017,"/Date(1703488263000)/",11700,800,791000,9241000000,150,true,1.3
"IDI",140835,"/Date(1703488161000)/",11700,100,790200,9231000000,150,true,1.3
"IDI",140819,"/Date(1703488142000)/",11700,200,790100,9230000000,150,true,1.3
"IDI",140800,"/Date(1703488125000)/",11700,1900,789900,9228000000,150,true,1.3
"IDI",140605,"/Date(1703488011000)/",11750,3000,788000,9206000000,200,false,1.73
"IDI",140533,"/Date(1703487977000)/",11700,100,785000,9170000000,150,true,1.3
"IDI",140501,"/Date(1703487945000)/",11750,10000,784900,9169000000,200,false,1.73
"IDI",140400,"/Date(1703487884000)/",11750,200,774900,9052000000,200,false,1.73
"IDI",140335,"/Date(1703487859000)/",11750,2000,774700,9049000000,200,false,1.73
"IDI",140322,"/Date(1703487848000)/",11700,1000,772700,9026000000,150,true,1.3
"IDI",140322,"/Date(1703487848000)/",11750,500,771700,9014000000,200,false,1.73
"IDI",140322,"/Date(1703487848000)/",11750,100,771200,9008000000,200,false,1.73
"IDI",140322,"/Date(1703487848000)/",11750,400,771100,9007000000,200,false,1.73
"IDI",140322,"/Date(1703487848000)/",11750,200,770700,9002000000,200,false,1.73
"IDI",140322,"/Date(1703487848000)/",11750,800,770500,9000000000,200,false,1.73
"IDI",140306,"/Date(1703487830000)/",11700,500,769700,8991000000,150,true,1.3
"IDI",140146,"/Date(1703487750000)/",11700,500,769200,8985000000,150,true,1.3
"IDI",140052,"/Date(1703487696000)/",11750,4100,768700,8979000000,200,false,1.73
"IDI",140052,"/Date(1703487696000)/",11750,100,764600,8931000000,200,false,1.73
"IDI",140052,"/Date(1703487696000)/",11750,800,764500,8930000000,200,false,1.73
"IDI",140024,"/Date(1703487668000)/",11750,4200,763700,8920000000,200,false,1.73
"IDI",140024,"/Date(1703487668000)/",11750,500,759500,8871000000,200,false,1.73
"IDI",140024,"/Date(1703487668000)/",11750,300,759000,8865000000,200,false,1.73
"IDI",135917,"/Date(1703487600000)/",11750,700,758700,8861000000,200,false,1.73
"IDI",135917,"/Date(1703487600000)/",11750,200,758000,8853000000,200,false,1.73
"IDI",135917,"/Date(1703487600000)/",11750,2000,757800,8851000000,200,false,1.73
"IDI",135917,"/Date(1703487600000)/",11750,1000,755800,8827000000,200,false,1.73
"IDI",135917,"/Date(1703487600000)/",11750,100,754800,8816000000,200,false,1.73
"IDI",135917,"/Date(1703487600000)/",11750,1000,754700,8814000000,200,false,1.73
"IDI",135904,"/Date(1703487587000)/",11700,500,753700,8803000000,150,true,1.3
"IDI",135848,"/Date(1703487571000)/",11700,500,753200,8797000000,150,true,1.3
"IDI",135750,"/Date(1703487515000)/",11700,1000,752700,8791000000,150,true,1.3
"IDI",135750,"/Date(1703487515000)/",11700,1600,751700,8779000000,150,true,1.3
"IDI",135750,"/Date(1703487515000)/",11700,100,750100,8761000000,150,true,1.3
"IDI",135750,"/Date(1703487515000)/",11700,100,750000,8759000000,150,true,1.3
"IDI",135750,"/Date(1703487515000)/",11700,100,749900,8758000000,150,true,1.3
"IDI",135750,"/Date(1703487515000)/",11700,1000,749800,8757000000,150,true,1.3
"IDI",135750,"/Date(1703487515000)/",11700,100,748800,8745000000,150,true,1.3
"IDI",135750,"/Date(1703487515000)/",11700,200,748700,8744000000,150,true,1.3
"IDI",135750,"/Date(1703487515000)/",11700,300,748500,8742000000,150,true,1.3
"IDI",135731,"/Date(1703487497000)/",11700,200,748200,8738000000,150,false,1.3
"IDI",135731,"/Date(1703487497000)/",11700,800,748000,8736000000,150,false,1.3
"IDI",135731,"/Date(1703487496000)/",11700,200,747200,8727000000,150,false,1.3
"IDI",135731,"/Date(1703487496000)/",11700,2000,747000,8724000000,150,false,1.3
"IDI",135731,"/Date(1703487496000)/",11700,500,745000,8701000000,150,false,1.3
"IDI",135731,"/Date(1703487496000)/",11700,200,744500,8695000000,150,false,1.3
"IDI",135731,"/Date(1703487496000)/",11700,100,744300,8693000000,150,false,1.3
"IDI",135731,"/Date(1703487494000)/",11700,500,744200,8692000000,150,false,1.3
"IDI",135722,"/Date(1703487484000)/",11700,400,743700,8686000000,150,false,1.3
"IDI",135722,"/Date(1703487484000)/",11700,600,743300,8681000000,150,false,1.3
"IDI",135712,"/Date(1703487474000)/",11700,400,742700,8674000000,150,false,1.3
"IDI",135712,"/Date(1703487474000)/",11700,1500,742300,8669000000,150,false,1.3
"IDI",135712,"/Date(1703487474000)/",11700,3100,740800,8652000000,150,false,1.3
"IDI",135702,"/Date(1703487467000)/",11700,1500,737700,8616000000,150,false,1.3
"IDI",135653,"/Date(1703487456000)/",11700,800,736200,8598000000,150,false,1.3
"IDI",135643,"/Date(1703487446000)/",11700,500,735400,8589000000,150,false,1.3
"IDI",135631,"/Date(1703487434000)/",11700,500,734900,8583000000,150,false,1.3
"IDI",135602,"/Date(1703487406000)/",11650,100,734400,8577000000,100,true,0.87
"IDI",135546,"/Date(1703487389000)/",11650,500,734300,8576000000,100,false,0.87
"IDI",135546,"/Date(1703487389000)/",11650,7100,733800,8570000000,100,false,0.87
"IDI",135539,"/Date(1703487382000)/",11650,2000,726700,8487000000,100,false,0.87
"IDI",135536,"/Date(1703487380000)/",11650,200,724700,8464000000,100,false,0.87
"IDI",135536,"/Date(1703487379000)/",11650,300,724500,8462000000,100,false,0.87
"IDI",135517,"/Date(1703487361000)/",11650,1000,724200,8458000000,100,false,0.87
"IDI",135507,"/Date(1703487350000)/",11650,200,723200,8446000000,100,false,0.87
"IDI",135501,"/Date(1703487344000)/",11650,200,723000,8444000000,100,false,0.87
"IDI",135457,"/Date(1703487341000)/",11650,100,722800,8442000000,100,false,0.87
"IDI",135451,"/Date(1703487334000)/",11600,1100,722700,8441000000,50,true,0.43
"IDI",135445,"/Date(1703487330000)/",11650,5000,721600,8428000000,100,false,0.87
"IDI",135445,"/Date(1703487330000)/",11650,10000,716600,8370000000,100,false,0.87
"IDI",135445,"/Date(1703487330000)/",11650,100,706600,8253000000,100,false,0.87
"IDI",135445,"/Date(1703487330000)/",11650,10000,706500,8252000000,100,false,0.87
"IDI",135445,"/Date(1703487330000)/",11650,5000,696500,8135000000,100,false,0.87
"IDI",135445,"/Date(1703487330000)/",11650,2000,691500,8077000000,100,false,0.87
"IDI",135445,"/Date(1703487330000)/",11650,5000,689500,8054000000,100,false,0.87
"IDI",135445,"/Date(1703487330000)/",11650,200,684500,7996000000,100,false,0.87
"IDI",135445,"/Date(1703487330000)/",11650,900,684300,7993000000,100,false,0.87
"IDI",135445,"/Date(1703487330000)/",11650,1000,683400,7983000000,100,false,0.87
"IDI",135445,"/Date(1703487330000)/",11650,1000,682400,7971000000,100,false,0.87
"IDI",135445,"/Date(1703487330000)/",11650,8000,681400,7959000000,100,false,0.87
"IDI",135445,"/Date(1703487330000)/",11650,700,673400,7866000000,100,false,0.87
"IDI",135445,"/Date(1703487330000)/",11650,100,672700,7858000000,100,false,0.87
"IDI",135445,"/Date(1703487330000)/",11650,2100,672600,7857000000,100,false,0.87
"IDI",135445,"/Date(1703487330000)/",11650,10000,670500,7833000000,100,false,0.87
"IDI",135445,"/Date(1703487330000)/",11650,900,660500,7716000000,100,false,0.87
"IDI",135445,"/Date(1703487330000)/",11650,3000,659600,7706000000,100,false,0.87
"IDI",135445,"/Date(1703487330000)/",11650,1000,656600,7671000000,100,false,0.87
"IDI",135445,"/Date(1703487330000)/",11650,1400,655600,7659000000,100,false,0.87
"IDI",135331,"/Date(1703487255000)/",11650,3600,654200,7643000000,100,true,0.87
"IDI",135331,"/Date(1703487255000)/",11650,900,650600,7601000000,100,true,0.87
"IDI",135331,"/Date(1703487255000)/",11650,1500,649700,7590000000,100,true,0.87
"IDI",135244,"/Date(1703487208000)/",11650,500,648200,7573000000,100,true,0.87
"IDI",134903,"/Date(1703486986000)/",11700,100,647700,7567000000,150,false,1.3
"IDI",134854,"/Date(1703486978000)/",11700,300,647600,7566000000,150,false,1.3
"IDI",134835,"/Date(1703486957000)/",11700,1000,647300,7562000000,150,false,1.3
"IDI",134649,"/Date(1703486854000)/",11700,100,646300,7551000000,150,true,1.3
"IDI",134649,"/Date(1703486854000)/",11700,100,646200,7549000000,150,true,1.3
"IDI",134649,"/Date(1703486854000)/",11700,2000,646100,7548000000,150,true,1.3
"IDI",134649,"/Date(1703486854000)/",11700,29000,644100,7525000000,150,true,1.3
"IDI",134649,"/Date(1703486854000)/",11700,200,615100,7185000000,150,true,1.3
"IDI",134649,"/Date(1703486854000)/",11700,800,614900,7183000000,150,true,1.3
"IDI",134621,"/Date(1703486825000)/",11700,1000,614100,7174000000,150,true,1.3
"IDI",134549,"/Date(1703486791000)/",11700,100,613100,7162000000,150,true,1.3
"IDI",134546,"/Date(1703486787000)/",11700,100,613000,7161000000,150,true,1.3
"IDI",134546,"/Date(1703486787000)/",11700,600,612900,7160000000,150,true,1.3
"IDI",134546,"/Date(1703486787000)/",11700,300,612300,7153000000,150,true,1.3
"IDI",134439,"/Date(1703486720000)/",11700,400,612000,7149000000,150,true,1.3
"IDI",134316,"/Date(1703486638000)/",11700,300,611600,7145000000,150,true,1.3
"IDI",134316,"/Date(1703486638000)/",11700,500,611300,7141000000,150,true,1.3
"IDI",134316,"/Date(1703486638000)/",11700,200,610800,7135000000,150,true,1.3
"IDI",134303,"/Date(1703486626000)/",11700,800,610600,7133000000,150,true,1.3
"IDI",134303,"/Date(1703486626000)/",11700,15000,609800,7123000000,150,true,1.3
"IDI",134303,"/Date(1703486626000)/",11700,100,594800,6948000000,150,true,1.3
"IDI",134303,"/Date(1703486626000)/",11700,1000,594700,6947000000,150,true,1.3
"IDI",134303,"/Date(1703486626000)/",11700,3100,593700,6935000000,150,true,1.3
"IDI",134253,"/Date(1703486617000)/",11700,2000,590600,6899000000,150,true,1.3
"IDI",134247,"/Date(1703486608000)/",11700,2000,588600,6875000000,150,true,1.3
"IDI",134231,"/Date(1703486592000)/",11700,400,586600,6852000000,150,true,1.3
"IDI",134228,"/Date(1703486590000)/",11700,2500,586200,6847000000,150,true,1.3
"IDI",134228,"/Date(1703486590000)/",11700,200,583700,6818000000,150,true,1.3
"IDI",134228,"/Date(1703486590000)/",11700,1000,583500,6816000000,150,true,1.3
"IDI",134228,"/Date(1703486590000)/",11700,100,582500,6804000000,150,true,1.3
"IDI",134228,"/Date(1703486590000)/",11700,200,582400,6803000000,150,true,1.3
"IDI",134228,"/Date(1703486590000)/",11700,1000,582200,6801000000,150,true,1.3
"IDI",133716,"/Date(1703486277000)/",11750,300,581200,6789000000,200,false,1.73
"IDI",133527,"/Date(1703486169000)/",11750,1000,580900,6785000000,200,false,1.73
"IDI",133524,"/Date(1703486165000)/",11750,100,579900,6774000000,200,true,1.73
"IDI",133524,"/Date(1703486165000)/",11750,500,579800,6772000000,200,true,1.73
"IDI",133524,"/Date(1703486165000)/",11750,100,579300,6767000000,200,true,1.73
"IDI",133524,"/Date(1703486165000)/",11750,1000,579200,6765000000,200,true,1.73
"IDI",133524,"/Date(1703486165000)/",11750,2000,578200,6754000000,200,true,1.73
"IDI",133524,"/Date(1703486165000)/",11750,6700,576200,6730000000,200,true,1.73
"IDI",133524,"/Date(1703486165000)/",11750,2500,569500,6651000000,200,true,1.73
"IDI",133524,"/Date(1703486165000)/",11750,5900,567000,6622000000,200,true,1.73
"IDI",133508,"/Date(1703486151000)/",11750,4000,561100,6553000000,200,true,1.73
"IDI",133508,"/Date(1703486151000)/",11750,500,557100,6506000000,200,true,1.73
"IDI",133508,"/Date(1703486151000)/",11750,500,556600,6500000000,200,true,1.73
"IDI",133430,"/Date(1703486112000)/",11750,600,556100,6494000000,200,true,1.73
"IDI",133320,"/Date(1703486042000)/",11800,100,555500,6487000000,250,false,2.16
"IDI",133209,"/Date(1703485971000)/",11800,100,555400,6486000000,250,false,2.16
"IDI",133147,"/Date(1703485950000)/",11750,300,555300,6485000000,200,false,1.73
"IDI",133147,"/Date(1703485949000)/",11750,500,555000,6481000000,200,false,1.73
"IDI",133147,"/Date(1703485949000)/",11750,100,554500,6475000000,200,false,1.73
"IDI",133147,"/Date(1703485949000)/",11750,500,554400,6474000000,200,false,1.73
"IDI",133147,"/Date(1703485948000)/",11750,500,553900,6468000000,200,false,1.73
"IDI",133147,"/Date(1703485948000)/",11750,100,553400,6462000000,200,false,1.73
"IDI",133147,"/Date(1703485948000)/",11750,100,553300,6461000000,200,false,1.73
"IDI",133144,"/Date(1703485945000)/",11750,1000,553200,6460000000,200,false,1.73
"IDI",133144,"/Date(1703485945000)/",11750,700,552200,6448000000,200,false,1.73
"IDI",133128,"/Date(1703485929000)/",11750,9300,551500,6440000000,200,false,1.73
"IDI",133128,"/Date(1703485929000)/",11750,100,542200,6331000000,200,false,1.73
"IDI",133128,"/Date(1703485929000)/",11750,1000,542100,6329000000,200,false,1.73
"IDI",133128,"/Date(1703485929000)/",11750,500,541100,6318000000,200,false,1.73
"IDI",133128,"/Date(1703485929000)/",11750,5000,540600,6312000000,200,false,1.73
"IDI",133128,"/Date(1703485929000)/",11750,300,535600,6253000000,200,false,1.73
"IDI",133128,"/Date(1703485929000)/",11750,3800,535300,6250000000,200,false,1.73
"IDI",133059,"/Date(1703485899000)/",11700,400,531500,6205000000,150,true,1.3
"IDI",133043,"/Date(1703485883000)/",11750,500,531100,6200000000,200,false,1.73
"IDI",133031,"/Date(1703485873000)/",11750,700,530600,6194000000,200,false,1.73
"IDI",133031,"/Date(1703485873000)/",11750,1300,529900,6186000000,200,false,1.73
"IDI",133031,"/Date(1703485873000)/",11750,2100,528600,6171000000,200,false,1.73
"IDI",133031,"/Date(1703485873000)/",11750,800,526500,6146000000,200,false,1.73
"IDI",133031,"/Date(1703485873000)/",11750,100,525700,6137000000,200,false,1.73
"IDI",133021,"/Date(1703485862000)/",11750,2000,525600,6136000000,200,false,1.73
"IDI",133018,"/Date(1703485858000)/",11700,100,523600,6112000000,150,true,1.3
"IDI",133011,"/Date(1703485854000)/",11750,2000,523500,6111000000,200,false,1.73
"IDI",133008,"/Date(1703485848000)/",11750,600,521500,6087000000,200,false,1.73
"IDI",133005,"/Date(1703485845000)/",11700,400,520900,6080000000,150,true,1.3
"IDI",132908,"/Date(1703485789000)/",11750,1000,520500,6076000000,200,false,1.73
"IDI",132901,"/Date(1703485781000)/",11700,400,519500,6064000000,150,true,1.3
"IDI",132839,"/Date(1703485760000)/",11750,100,519100,6059000000,200,false,1.73
"IDI",132716,"/Date(1703485676000)/",11700,200,519000,6058000000,150,true,1.3
"IDI",132427,"/Date(1703485508000)/",11700,400,518800,6056000000,150,true,1.3
"IDI",132408,"/Date(1703485488000)/",11700,100,518400,6051000000,150,true,1.3
"IDI",132402,"/Date(1703485483000)/",11700,3800,518300,6050000000,150,true,1.3
"IDI",132402,"/Date(1703485481000)/",11750,1000,514500,6005000000,200,false,1.73
"IDI",132343,"/Date(1703485463000)/",11700,1300,513500,5994000000,150,true,1.3
"IDI",132323,"/Date(1703485444000)/",11700,100,512200,5978000000,150,true,1.3
"IDI",132317,"/Date(1703485438000)/",11700,1000,512100,5977000000,150,true,1.3
"IDI",132255,"/Date(1703485416000)/",11700,500,511100,5966000000,150,true,1.3
"IDI",132129,"/Date(1703485330000)/",11750,2000,510600,5960000000,200,false,1.73
"IDI",131959,"/Date(1703485239000)/",11750,1000,508600,5936000000,200,false,1.73
"IDI",131918,"/Date(1703485197000)/",11700,300,507600,5924000000,150,true,1.3
"IDI",131833,"/Date(1703485153000)/",11700,2900,507300,5921000000,150,true,1.3
"IDI",131833,"/Date(1703485153000)/",11700,7100,504400,5887000000,150,true,1.3
"IDI",131755,"/Date(1703485115000)/",11700,100,497300,5804000000,150,true,1.3
"IDI",131701,"/Date(1703485060000)/",11700,100,497200,5803000000,150,true,1.3
"IDI",131557,"/Date(1703484996000)/",11700,1600,497100,5802000000,150,true,1.3
"IDI",131551,"/Date(1703484991000)/",11700,1000,495500,5783000000,150,true,1.3
"IDI",131551,"/Date(1703484991000)/",11700,100,494500,5771000000,150,true,1.3
"IDI",131551,"/Date(1703484991000)/",11700,100,494400,5770000000,150,true,1.3
"IDI",131525,"/Date(1703484965000)/",11700,1900,494300,5769000000,150,true,1.3
"IDI",131525,"/Date(1703484965000)/",11700,5000,492400,5747000000,150,true,1.3
"IDI",131525,"/Date(1703484965000)/",11700,200,487400,5688000000,150,true,1.3
"IDI",131513,"/Date(1703484952000)/",11700,400,487200,5686000000,150,true,1.3
"IDI",131454,"/Date(1703484933000)/",11700,400,486800,5681000000,150,true,1.3
"IDI",131221,"/Date(1703484780000)/",11750,5200,486400,5676000000,200,true,1.73
"IDI",131142,"/Date(1703484742000)/",11750,500,481200,5615000000,200,true,1.73
"IDI",131142,"/Date(1703484742000)/",11750,1000,480700,5609000000,200,true,1.73
"IDI",131142,"/Date(1703484742000)/",11750,900,479700,5598000000,200,true,1.73
"IDI",131133,"/Date(1703484733000)/",11750,1600,478800,5587000000,200,false,1.73
"IDI",131133,"/Date(1703484733000)/",11750,200,477200,5568000000,200,false,1.73
"IDI",131133,"/Date(1703484733000)/",11750,1000,477000,5566000000,200,false,1.73
"IDI",131133,"/Date(1703484733000)/",11750,500,476000,5554000000,200,false,1.73
"IDI",131133,"/Date(1703484733000)/",11750,500,475500,5548000000,200,false,1.73
"IDI",131133,"/Date(1703484733000)/",11750,200,475000,5542000000,200,false,1.73
"IDI",131133,"/Date(1703484733000)/",11750,100,474800,5540000000,200,false,1.73
"IDI",131133,"/Date(1703484733000)/",11750,1000,474700,5539000000,200,false,1.73
"IDI",131133,"/Date(1703484733000)/",11750,300,473700,5527000000,200,false,1.73
"IDI",131133,"/Date(1703484733000)/",11750,7000,473400,5524000000,200,false,1.73
"IDI",131133,"/Date(1703484733000)/",11750,10000,466400,5441000000,200,false,1.73
"IDI",131133,"/Date(1703484733000)/",11750,200,456400,5324000000,200,false,1.73
"IDI",131133,"/Date(1703484733000)/",11750,100,456200,5322000000,200,false,1.73
"IDI",131133,"/Date(1703484733000)/",11750,300,456100,5320000000,200,false,1.73
"IDI",131133,"/Date(1703484733000)/",11750,200,455800,5317000000,200,false,1.73
"IDI",131133,"/Date(1703484733000)/",11750,100,455600,5315000000,200,false,1.73
"IDI",131133,"/Date(1703484733000)/",11750,500,455500,5313000000,200,false,1.73
"IDI",131133,"/Date(1703484733000)/",11750,100,455000,5307000000,200,false,1.73
"IDI",131133,"/Date(1703484733000)/",11750,5000,454900,5306000000,200,false,1.73
"IDI",131133,"/Date(1703484733000)/",11750,100,449900,5248000000,200,false,1.73
"IDI",131133,"/Date(1703484733000)/",11750,1000,449800,5246000000,200,false,1.73
"IDI",131133,"/Date(1703484733000)/",11750,1700,448800,5235000000,200,false,1.73
"IDI",131133,"/Date(1703484733000)/",11750,1000,447100,5215000000,200,false,1.73
"IDI",131133,"/Date(1703484733000)/",11750,100,446100,5203000000,200,false,1.73
"IDI",131133,"/Date(1703484733000)/",11750,200,446000,5202000000,200,false,1.73
"IDI",131055,"/Date(1703484694000)/",11750,1000,445800,5199000000,200,false,1.73
"IDI",131051,"/Date(1703484690000)/",11700,15000,444800,5188000000,150,true,1.3
"IDI",131051,"/Date(1703484690000)/",11700,300,429800,5012000000,150,true,1.3
"IDI",131023,"/Date(1703484662000)/",11700,200,429500,5009000000,150,false,1.3
"IDI",131023,"/Date(1703484662000)/",11700,100,429300,5006000000,150,false,1.3
"IDI",131023,"/Date(1703484662000)/",11700,1000,429200,5005000000,150,false,1.3
"IDI",131023,"/Date(1703484662000)/",11700,2200,428200,4993000000,150,false,1.3
"IDI",130844,"/Date(1703484564000)/",11700,100,426000,4968000000,150,false,1.3
"IDI",130743,"/Date(1703484503000)/",11700,500,425900,4966000000,150,false,1.3
"IDI",130740,"/Date(1703484500000)/",11700,200,425400,4961000000,150,false,1.3
"IDI",130734,"/Date(1703484491000)/",11700,2800,425200,4958000000,150,false,1.3
"IDI",130731,"/Date(1703484491000)/",11700,2000,422400,4926000000,150,false,1.3
"IDI",130624,"/Date(1703484421000)/",11700,2000,420400,4902000000,150,false,1.3
"IDI",130617,"/Date(1703484416000)/",11700,100,418400,4879000000,150,false,1.3
"IDI",130517,"/Date(1703484355000)/",11700,3500,418300,4878000000,150,false,1.3
"IDI",130417,"/Date(1703484294000)/",11700,800,414800,4837000000,150,true,1.3
"IDI",130417,"/Date(1703484294000)/",11700,5800,414000,4827000000,150,true,1.3
"IDI",130332,"/Date(1703484249000)/",11700,300,408200,4759000000,150,true,1.3
"IDI",130238,"/Date(1703484197000)/",11700,400,407900,4756000000,150,true,1.3
"IDI",130137,"/Date(1703484137000)/",11700,100,407500,4751000000,150,true,1.3
"IDI",130115,"/Date(1703484114000)/",11700,400,407400,4750000000,150,true,1.3
"IDI",130115,"/Date(1703484114000)/",11700,600,407000,4745000000,150,true,1.3
"IDI",130102,"/Date(1703484100000)/",11700,400,406400,4738000000,150,true,1.3
"IDI",130102,"/Date(1703484100000)/",11700,100,406000,4734000000,150,true,1.3
"IDI",125949,"/Date(1703484018000)/",11700,100,405900,4732000000,150,true,1.3
"IDI",125949,"/Date(1703484015000)/",11700,100,405800,4731000000,150,true,1.3
"IDI",125949,"/Date(1703484015000)/",11700,100,405700,4730000000,150,true,1.3
