"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DBC",142729,"/Date(1703489297000)/",26250,2000,7975800,209361000000,50,false,0.19
"DBC",142729,"/Date(1703489297000)/",26250,1000,7973800,209309000000,50,false,0.19
"DBC",142729,"/Date(1703489297000)/",26250,1000,7972800,209283000000,50,false,0.19
"DBC",142729,"/Date(1703489297000)/",26250,5000,7971800,209256000000,50,false,0.19
"DBC",142729,"/Date(1703489297000)/",26250,20100,7966800,209125000000,50,false,0.19
"DBC",142713,"/Date(1703489278000)/",26200,6500,7946700,208597000000,0,false,0
"DBC",142710,"/Date(1703489276000)/",26250,1700,7940200,208427000000,50,false,0.19
"DBC",142710,"/Date(1703489276000)/",26200,8300,7938500,208382000000,0,false,0
"DBC",142710,"/Date(1703489275000)/",26200,1000,7930200,208165000000,0,false,0
"DBC",142706,"/Date(1703489273000)/",26200,100,7929200,208139000000,0,false,0
"DBC",142706,"/Date(1703489273000)/",26200,200,7929100,208136000000,0,false,0
"DBC",142706,"/Date(1703489273000)/",26200,100,7928900,208131000000,0,false,0
"DBC",142706,"/Date(1703489273000)/",26200,2500,7928800,208128000000,0,false,0
"DBC",142706,"/Date(1703489273000)/",26200,7800,7926300,208063000000,0,false,0
"DBC",142703,"/Date(1703489270000)/",26200,300,7918500,207858000000,0,true,0
"DBC",142703,"/Date(1703489270000)/",26200,1000,7918200,207851000000,0,true,0
"DBC",142703,"/Date(1703489270000)/",26250,4000,7917200,207824000000,50,false,0.19
"DBC",142700,"/Date(1703489267000)/",26200,500,7913200,207719000000,0,true,0
"DBC",142657,"/Date(1703489265000)/",26250,200,7912700,207706000000,50,false,0.19
"DBC",142647,"/Date(1703489253000)/",26200,1000,7912500,207701000000,0,true,0
"DBC",142644,"/Date(1703489250000)/",26200,1000,7911500,207675000000,0,true,0
"DBC",142641,"/Date(1703489247000)/",26200,500,7910500,207649000000,0,true,0
"DBC",142635,"/Date(1703489242000)/",26200,100,7910000,207636000000,0,true,0
"DBC",142635,"/Date(1703489242000)/",26250,5000,7909900,207633000000,50,false,0.19
"DBC",142625,"/Date(1703489231000)/",26200,1400,7904900,207502000000,0,false,0
"DBC",142625,"/Date(1703489231000)/",26200,600,7903500,207465000000,0,false,0
"DBC",142625,"/Date(1703489231000)/",26200,5000,7902900,207449000000,0,false,0
"DBC",142625,"/Date(1703489231000)/",26200,10800,7897900,207318000000,0,false,0
"DBC",142619,"/Date(1703489226000)/",26200,200,7887100,207035000000,0,false,0
"DBC",142609,"/Date(1703489218000)/",26200,100,7886900,207030000000,0,false,0
"DBC",142609,"/Date(1703489217000)/",26200,500,7886800,207027000000,0,false,0
"DBC",142559,"/Date(1703489205000)/",26200,400,7886300,207014000000,0,false,0
"DBC",142559,"/Date(1703489205000)/",26200,200,7885900,207004000000,0,false,0
"DBC",142556,"/Date(1703489204000)/",26200,800,7885700,206999000000,0,false,0
"DBC",142556,"/Date(1703489204000)/",26200,2000,7884900,206978000000,0,false,0
"DBC",142556,"/Date(1703489204000)/",26200,300,7882900,206925000000,0,false,0
"DBC",142556,"/Date(1703489204000)/",26200,500,7882600,206917000000,0,false,0
"DBC",142556,"/Date(1703489204000)/",26200,400,7882100,206904000000,0,false,0
"DBC",142553,"/Date(1703489201000)/",26150,2000,7881700,206894000000,-50,true,-0.19
"DBC",142550,"/Date(1703489196000)/",26200,200,7879700,206842000000,0,false,0
"DBC",142540,"/Date(1703489186000)/",26200,400,7879500,206836000000,0,false,0
"DBC",142540,"/Date(1703489186000)/",26200,600,7879100,206826000000,0,false,0
"DBC",142534,"/Date(1703489182000)/",26200,300,7878500,206810000000,0,false,0
"DBC",142534,"/Date(1703489182000)/",26200,300,7878200,206802000000,0,false,0
"DBC",142531,"/Date(1703489179000)/",26200,100,7877900,206794000000,0,false,0
"DBC",142531,"/Date(1703489177000)/",26200,200,7877800,206792000000,0,false,0
"DBC",142527,"/Date(1703489176000)/",26200,200,7877600,206787000000,0,false,0
"DBC",142527,"/Date(1703489176000)/",26200,2300,7877400,206781000000,0,false,0
"DBC",142527,"/Date(1703489174000)/",26200,2700,7875100,206721000000,0,false,0
"DBC",142527,"/Date(1703489174000)/",26200,100,7872400,206650000000,0,false,0
"DBC",142527,"/Date(1703489174000)/",26200,200,7872300,206648000000,0,false,0
"DBC",142527,"/Date(1703489174000)/",26200,2000,7872100,206642000000,0,false,0
"DBC",142524,"/Date(1703489171000)/",26250,1000,7870100,206590000000,50,false,0.19
"DBC",142524,"/Date(1703489171000)/",26200,3000,7869100,206564000000,0,true,0
"DBC",142524,"/Date(1703489171000)/",26200,100,7866100,206485000000,0,true,0
"DBC",142524,"/Date(1703489171000)/",26200,3500,7866000,206483000000,0,true,0
"DBC",142521,"/Date(1703489169000)/",26200,10000,7862500,206391000000,0,true,0
"DBC",142521,"/Date(1703489169000)/",26200,500,7852500,206129000000,0,true,0
"DBC",142521,"/Date(1703489169000)/",26200,200,7852000,206116000000,0,true,0
"DBC",142521,"/Date(1703489169000)/",26200,2000,7851800,206111000000,0,true,0
"DBC",142521,"/Date(1703489169000)/",26200,500,7849800,206058000000,0,true,0
"DBC",142521,"/Date(1703489169000)/",26200,100,7849300,206045000000,0,true,0
"DBC",142521,"/Date(1703489169000)/",26200,1700,7849200,206042000000,0,true,0
"DBC",142521,"/Date(1703489167000)/",26200,100,7847500,205998000000,0,true,0
"DBC",142521,"/Date(1703489167000)/",26200,500,7847400,205995000000,0,true,0
"DBC",142521,"/Date(1703489167000)/",26200,200,7846900,205982000000,0,true,0
"DBC",142521,"/Date(1703489166000)/",26200,1800,7846700,205977000000,0,true,0
"DBC",142521,"/Date(1703489166000)/",26200,100,7844900,205930000000,0,true,0
"DBC",142521,"/Date(1703489166000)/",26200,5000,7844800,205927000000,0,true,0
"DBC",142521,"/Date(1703489166000)/",26200,100,7839800,205796000000,0,true,0
"DBC",142521,"/Date(1703489166000)/",26200,1500,7839700,205793000000,0,true,0
"DBC",142521,"/Date(1703489166000)/",26200,1100,7838200,205754000000,0,true,0
"DBC",142521,"/Date(1703489166000)/",26200,11200,7837100,205725000000,0,true,0
"DBC",142511,"/Date(1703489159000)/",26200,5000,7825900,205432000000,0,true,0
"DBC",142511,"/Date(1703489158000)/",26200,800,7820900,205301000000,0,true,0
"DBC",142505,"/Date(1703489153000)/",26200,21600,7820100,205280000000,0,true,0
"DBC",142459,"/Date(1703489145000)/",26200,1400,7798500,204714000000,0,true,0
"DBC",142459,"/Date(1703489145000)/",26200,500,7797100,204677000000,0,true,0
"DBC",142459,"/Date(1703489145000)/",26200,500,7796600,204664000000,0,true,0
"DBC",142459,"/Date(1703489145000)/",26200,200,7796100,204651000000,0,true,0
"DBC",142459,"/Date(1703489145000)/",26200,500,7795900,204646000000,0,true,0
"DBC",142459,"/Date(1703489145000)/",26200,1000,7795400,204633000000,0,true,0
"DBC",142459,"/Date(1703489145000)/",26200,700,7794400,204607000000,0,true,0
"DBC",142459,"/Date(1703489145000)/",26200,200,7793700,204588000000,0,true,0
"DBC",142452,"/Date(1703489138000)/",26200,900,7793500,204583000000,0,true,0
"DBC",142452,"/Date(1703489138000)/",26200,100,7792600,204559000000,0,true,0
"DBC",142443,"/Date(1703489131000)/",26250,200,7792500,204557000000,50,false,0.19
"DBC",142433,"/Date(1703489118000)/",26200,1000,7792300,204552000000,0,true,0
"DBC",142417,"/Date(1703489105000)/",26250,200,7791300,204525000000,50,false,0.19
"DBC",142417,"/Date(1703489105000)/",26250,2200,7791100,204520000000,50,false,0.19
"DBC",142417,"/Date(1703489103000)/",26250,2800,7788900,204462000000,50,true,0.19
"DBC",142417,"/Date(1703489103000)/",26250,100,7786100,204389000000,50,true,0.19
"DBC",142417,"/Date(1703489103000)/",26250,7100,7786000,204386000000,50,true,0.19
"DBC",142411,"/Date(1703489099000)/",26250,100,7778900,204200000000,50,true,0.19
"DBC",142408,"/Date(1703489095000)/",26250,800,7778800,204197000000,50,true,0.19
"DBC",142408,"/Date(1703489095000)/",26250,50000,7778000,204176000000,50,true,0.19
"DBC",142408,"/Date(1703489095000)/",26250,500,7728000,202864000000,50,true,0.19
"DBC",142408,"/Date(1703489095000)/",26250,1800,7727500,202851000000,50,true,0.19
"DBC",142408,"/Date(1703489095000)/",26250,500,7725700,202803000000,50,true,0.19
"DBC",142352,"/Date(1703489077000)/",26300,1000,7725200,202790000000,100,false,0.38
"DBC",142348,"/Date(1703489074000)/",26300,1000,7724200,202764000000,100,false,0.38
"DBC",142345,"/Date(1703489072000)/",26300,3000,7723200,202738000000,100,true,0.38
"DBC",142345,"/Date(1703489071000)/",26300,8000,7720200,202659000000,100,true,0.38
"DBC",142342,"/Date(1703489070000)/",26300,4500,7712200,202448000000,100,true,0.38
"DBC",142336,"/Date(1703489061000)/",26300,6300,7707700,202330000000,100,false,0.38
"DBC",142336,"/Date(1703489061000)/",26300,200,7701400,202164000000,100,false,0.38
"DBC",142336,"/Date(1703489061000)/",26300,100,7701200,202159000000,100,false,0.38
"DBC",142336,"/Date(1703489061000)/",26300,900,7701100,202156000000,100,false,0.38
"DBC",142326,"/Date(1703489053000)/",26300,100,7700200,202133000000,100,false,0.38
"DBC",142326,"/Date(1703489053000)/",26300,4900,7700100,202130000000,100,false,0.38
"DBC",142307,"/Date(1703489032000)/",26300,5100,7695200,202001000000,100,false,0.38
"DBC",142307,"/Date(1703489032000)/",26300,500,7690100,201867000000,100,false,0.38
"DBC",142307,"/Date(1703489032000)/",26300,10000,7689600,201854000000,100,false,0.38
"DBC",142307,"/Date(1703489032000)/",26300,1000,7679600,201591000000,100,false,0.38
"DBC",142307,"/Date(1703489032000)/",26300,3400,7678600,201565000000,100,false,0.38
"DBC",142304,"/Date(1703489031000)/",26300,100,7675200,201475000000,100,false,0.38
"DBC",142300,"/Date(1703489028000)/",26250,800,7675100,201473000000,50,true,0.19
"DBC",142241,"/Date(1703489008000)/",26300,1500,7674300,201452000000,100,false,0.38
"DBC",142241,"/Date(1703489008000)/",26300,100,7672800,201412000000,100,false,0.38
"DBC",142241,"/Date(1703489008000)/",26300,8400,7672700,201410000000,100,false,0.38
"DBC",142232,"/Date(1703489000000)/",26300,400,7664300,201189000000,100,false,0.38
"DBC",142232,"/Date(1703488999000)/",26300,1000,7663900,201178000000,100,false,0.38
"DBC",142225,"/Date(1703488993000)/",26300,8600,7662900,201152000000,100,false,0.38
"DBC",142225,"/Date(1703488993000)/",26300,500,7654300,200926000000,100,false,0.38
"DBC",142225,"/Date(1703488993000)/",26300,1200,7653800,200912000000,100,false,0.38
"DBC",142209,"/Date(1703488976000)/",26300,500,7652600,200881000000,100,false,0.38
"DBC",142209,"/Date(1703488976000)/",26300,2400,7652100,200868000000,100,false,0.38
"DBC",142206,"/Date(1703488972000)/",26300,2500,7649700,200805000000,100,true,0.38
"DBC",142206,"/Date(1703488972000)/",26300,100,7647200,200739000000,100,true,0.38
"DBC",142150,"/Date(1703488956000)/",26350,100,7647100,200736000000,150,false,0.57
"DBC",142147,"/Date(1703488952000)/",26300,4000,7647000,200734000000,100,false,0.38
"DBC",142147,"/Date(1703488952000)/",26300,100,7643000,200628000000,100,false,0.38
"DBC",142147,"/Date(1703488952000)/",26300,200,7642900,200626000000,100,false,0.38
"DBC",142147,"/Date(1703488952000)/",26300,200,7642700,200621000000,100,false,0.38
"DBC",142147,"/Date(1703488952000)/",26300,5500,7642500,200615000000,100,false,0.38
"DBC",142143,"/Date(1703488949000)/",26300,100,7637000,200471000000,100,true,0.38
"DBC",142137,"/Date(1703488944000)/",26300,500,7636900,200468000000,100,true,0.38
"DBC",142137,"/Date(1703488942000)/",26300,3900,7636400,200455000000,100,true,0.38
"DBC",142137,"/Date(1703488942000)/",26300,6100,7632500,200352000000,100,true,0.38
"DBC",142134,"/Date(1703488940000)/",26350,1000,7626400,200192000000,150,false,0.57
"DBC",142134,"/Date(1703488939000)/",26300,300,7625400,200166000000,100,true,0.38
"DBC",142127,"/Date(1703488935000)/",26300,7000,7625100,200158000000,100,true,0.38
"DBC",142121,"/Date(1703488927000)/",26300,3000,7618100,199974000000,100,false,0.38
"DBC",142121,"/Date(1703488927000)/",26300,5600,7615100,199895000000,100,false,0.38
"DBC",142121,"/Date(1703488927000)/",26300,200,7609500,199747000000,100,false,0.38
"DBC",142121,"/Date(1703488927000)/",26300,27800,7609300,199742000000,100,false,0.38
"DBC",142121,"/Date(1703488927000)/",26300,300,7581500,199011000000,100,false,0.38
"DBC",142115,"/Date(1703488922000)/",26300,10000,7581200,199003000000,100,false,0.38
"DBC",142115,"/Date(1703488920000)/",26300,200,7571200,198740000000,100,false,0.38
"DBC",142108,"/Date(1703488914000)/",26300,1100,7571000,198735000000,100,false,0.38
"DBC",142049,"/Date(1703488895000)/",26300,20600,7569900,198706000000,100,false,0.38
"DBC",142049,"/Date(1703488895000)/",26300,29400,7549300,198164000000,100,false,0.38
"DBC",142046,"/Date(1703488891000)/",26300,300,7519900,197391000000,100,false,0.38
"DBC",142036,"/Date(1703488883000)/",26300,10000,7519600,197383000000,100,false,0.38
"DBC",142033,"/Date(1703488880000)/",26300,500,7509600,197120000000,100,false,0.38
"DBC",142017,"/Date(1703488862000)/",26300,300,7509100,197107000000,100,true,0.38
"DBC",142017,"/Date(1703488862000)/",26300,500,7508800,197099000000,100,true,0.38
"DBC",142017,"/Date(1703488862000)/",26300,9000,7508300,197086000000,100,true,0.38
"DBC",142017,"/Date(1703488862000)/",26300,300,7499300,196849000000,100,true,0.38
"DBC",142014,"/Date(1703488860000)/",26350,2300,7499000,196841000000,150,false,0.57
"DBC",142014,"/Date(1703488860000)/",26350,22700,7496700,196781000000,150,false,0.57
"DBC",142008,"/Date(1703488853000)/",26350,2300,7474000,196182000000,150,false,0.57
"DBC",142008,"/Date(1703488853000)/",26350,500,7471700,196122000000,150,false,0.57
"DBC",142008,"/Date(1703488853000)/",26350,1000,7471200,196109000000,150,false,0.57
"DBC",142008,"/Date(1703488853000)/",26350,6200,7470200,196082000000,150,false,0.57
"DBC",142008,"/Date(1703488853000)/",26300,100,7464000,195919000000,100,true,0.38
"DBC",142001,"/Date(1703488849000)/",26300,11900,7463900,195916000000,100,true,0.38
"DBC",142001,"/Date(1703488847000)/",26300,1800,7452000,195603000000,100,true,0.38
"DBC",141958,"/Date(1703488846000)/",26350,10000,7450200,195556000000,150,false,0.57
"DBC",141948,"/Date(1703488836000)/",26350,1000,7440200,195293000000,150,false,0.57
"DBC",141945,"/Date(1703488833000)/",26300,300,7439200,195266000000,100,true,0.38
"DBC",141942,"/Date(1703488827000)/",26300,200,7438900,195258000000,100,false,0.38
"DBC",141942,"/Date(1703488827000)/",26300,100,7438700,195253000000,100,false,0.38
"DBC",141942,"/Date(1703488827000)/",26300,100,7438600,195250000000,100,false,0.38
"DBC",141942,"/Date(1703488827000)/",26300,1000,7438500,195248000000,100,false,0.38
"DBC",141942,"/Date(1703488827000)/",26300,5000,7437500,195221000000,100,false,0.38
"DBC",141942,"/Date(1703488827000)/",26300,100,7432500,195090000000,100,false,0.38
"DBC",141942,"/Date(1703488827000)/",26300,1000,7432400,195087000000,100,false,0.38
"DBC",141942,"/Date(1703488827000)/",26300,100,7431400,195061000000,100,false,0.38
"DBC",141942,"/Date(1703488827000)/",26300,500,7431300,195058000000,100,false,0.38
"DBC",141942,"/Date(1703488827000)/",26300,7500,7430800,195045000000,100,false,0.38
"DBC",141942,"/Date(1703488827000)/",26300,100,7423300,194848000000,100,false,0.38
"DBC",141942,"/Date(1703488827000)/",26300,100,7423200,194845000000,100,false,0.38
"DBC",141942,"/Date(1703488827000)/",26300,8200,7423100,194843000000,100,false,0.38
"DBC",141942,"/Date(1703488827000)/",26300,2600,7414900,194627000000,100,false,0.38
"DBC",141939,"/Date(1703488824000)/",26300,2000,7412300,194559000000,100,false,0.38
"DBC",141936,"/Date(1703488823000)/",26300,200,7410300,194506000000,100,false,0.38
"DBC",141929,"/Date(1703488815000)/",26300,1000,7410100,194501000000,100,false,0.38
"DBC",141926,"/Date(1703488813000)/",26300,200,7409100,194475000000,100,false,0.38
"DBC",141926,"/Date(1703488813000)/",26300,1800,7408900,194469000000,100,false,0.38
"DBC",141926,"/Date(1703488813000)/",26300,2000,7407100,194422000000,100,false,0.38
"DBC",141926,"/Date(1703488813000)/",26300,8000,7405100,194369000000,100,false,0.38
"DBC",141926,"/Date(1703488813000)/",26300,2000,7397100,194159000000,100,false,0.38
"DBC",141926,"/Date(1703488811000)/",26300,500,7395100,194106000000,100,false,0.38
"DBC",141913,"/Date(1703488801000)/",26300,500,7394600,194093000000,100,false,0.38
"DBC",141913,"/Date(1703488800000)/",26300,1000,7394100,194080000000,100,false,0.38
"DBC",141910,"/Date(1703488798000)/",26300,200,7393100,194054000000,100,false,0.38
"DBC",141910,"/Date(1703488798000)/",26300,17800,7392900,194048000000,100,false,0.38
"DBC",141910,"/Date(1703488798000)/",26300,2200,7375100,193580000000,100,false,0.38
"DBC",141907,"/Date(1703488792000)/",26300,7800,7372900,193522000000,100,false,0.38
"DBC",141907,"/Date(1703488792000)/",26300,2000,7365100,193317000000,100,false,0.38
"DBC",141907,"/Date(1703488792000)/",26300,200,7363100,193265000000,100,false,0.38
"DBC",141854,"/Date(1703488779000)/",26300,300,7362900,193259000000,100,false,0.38
"DBC",141854,"/Date(1703488779000)/",26300,100,7362600,193252000000,100,false,0.38
"DBC",141854,"/Date(1703488779000)/",26300,1000,7362500,193249000000,100,false,0.38
"DBC",141854,"/Date(1703488779000)/",26300,2000,7361500,193223000000,100,false,0.38
"DBC",141854,"/Date(1703488779000)/",26300,600,7359500,193170000000,100,false,0.38
"DBC",141854,"/Date(1703488779000)/",26300,500,7358900,193154000000,100,false,0.38
"DBC",141854,"/Date(1703488779000)/",26300,500,7358400,193141000000,100,false,0.38
"DBC",141851,"/Date(1703488779000)/",26250,5000,7357900,193128000000,50,true,0.19
"DBC",141844,"/Date(1703488772000)/",26250,700,7352900,192997000000,50,true,0.19
"DBC",141844,"/Date(1703488769000)/",26300,1600,7352200,192978000000,100,false,0.38
"DBC",141844,"/Date(1703488769000)/",26300,10000,7350600,192936000000,100,false,0.38
"DBC",141844,"/Date(1703488769000)/",26300,3400,7340600,192673000000,100,false,0.38
"DBC",141819,"/Date(1703488745000)/",26250,2000,7337200,192584000000,50,true,0.19
"DBC",141803,"/Date(1703488729000)/",26300,1000,7335200,192531000000,100,false,0.38
"DBC",141803,"/Date(1703488728000)/",26300,1000,7334200,192505000000,100,false,0.38
"DBC",141800,"/Date(1703488725000)/",26300,200,7333200,192479000000,100,false,0.38
"DBC",141750,"/Date(1703488717000)/",26300,1000,7333000,192473000000,100,false,0.38
"DBC",141744,"/Date(1703488711000)/",26250,5000,7332000,192447000000,50,true,0.19
"DBC",141744,"/Date(1703488710000)/",26300,1000,7327000,192316000000,100,false,0.38
"DBC",141741,"/Date(1703488706000)/",26250,4500,7326000,192290000000,50,true,0.19
"DBC",141725,"/Date(1703488692000)/",26300,1000,7321500,192172000000,100,false,0.38
"DBC",141725,"/Date(1703488690000)/",26250,100,7320500,192145000000,50,true,0.19
"DBC",141721,"/Date(1703488688000)/",26250,300,7320400,192143000000,50,false,0.19
"DBC",141721,"/Date(1703488688000)/",26250,1000,7320100,192135000000,50,false,0.19
"DBC",141721,"/Date(1703488688000)/",26250,200,7319100,192108000000,50,false,0.19
"DBC",141721,"/Date(1703488688000)/",26250,100,7318900,192103000000,50,false,0.19
"DBC",141721,"/Date(1703488688000)/",26250,300,7318800,192101000000,50,false,0.19
"DBC",141721,"/Date(1703488688000)/",26250,100,7318500,192093000000,50,false,0.19
"DBC",141721,"/Date(1703488688000)/",26250,100,7318400,192090000000,50,false,0.19
"DBC",141721,"/Date(1703488688000)/",26250,8000,7318300,192087000000,50,false,0.19
"DBC",141721,"/Date(1703488688000)/",26250,1000,7310300,191877000000,50,false,0.19
"DBC",141715,"/Date(1703488682000)/",26200,100,7309300,191851000000,0,true,0
"DBC",141659,"/Date(1703488665000)/",26200,100,7309200,191849000000,0,true,0
"DBC",141656,"/Date(1703488662000)/",26250,100,7309100,191846000000,50,false,0.19
"DBC",141656,"/Date(1703488662000)/",26250,1900,7309000,191843000000,50,false,0.19
"DBC",141656,"/Date(1703488661000)/",26200,400,7307100,191793000000,0,true,0
"DBC",141656,"/Date(1703488661000)/",26200,400,7306700,191783000000,0,true,0
"DBC",141653,"/Date(1703488660000)/",26200,1700,7306300,191773000000,0,true,0
"DBC",141650,"/Date(1703488655000)/",26200,2100,7304600,191728000000,0,true,0
"DBC",141627,"/Date(1703488633000)/",26200,100,7302500,191673000000,0,true,0
"DBC",141621,"/Date(1703488627000)/",26250,100,7302400,191670000000,50,false,0.19
"DBC",141621,"/Date(1703488627000)/",26250,500,7302300,191668000000,50,false,0.19
"DBC",141621,"/Date(1703488627000)/",26250,200,7301800,191655000000,50,false,0.19
"DBC",141621,"/Date(1703488627000)/",26250,200,7301600,191649000000,50,false,0.19
"DBC",141618,"/Date(1703488623000)/",26200,1200,7301400,191644000000,0,true,0
"DBC",141605,"/Date(1703488612000)/",26250,1000,7300200,191613000000,50,false,0.19
"DBC",141602,"/Date(1703488608000)/",26200,4000,7299200,191586000000,0,true,0
"DBC",141558,"/Date(1703488605000)/",26250,1000,7295200,191482000000,50,false,0.19
"DBC",141555,"/Date(1703488602000)/",26200,5000,7294200,191455000000,0,true,0
"DBC",141552,"/Date(1703488597000)/",26250,1000,7289200,191324000000,50,false,0.19
"DBC",141549,"/Date(1703488594000)/",26200,3000,7288200,191298000000,0,true,0
"DBC",141546,"/Date(1703488592000)/",26200,2500,7285200,191219000000,0,true,0
"DBC",141546,"/Date(1703488592000)/",26200,500,7282700,191154000000,0,true,0
"DBC",141539,"/Date(1703488585000)/",26200,200,7282200,191141000000,0,false,0
"DBC",141536,"/Date(1703488583000)/",26200,1800,7282000,191136000000,0,false,0
"DBC",141536,"/Date(1703488583000)/",26200,700,7280200,191088000000,0,false,0
"DBC",141526,"/Date(1703488573000)/",26200,2000,7279500,191070000000,0,false,0
"DBC",141526,"/Date(1703488573000)/",26200,5000,7277500,191018000000,0,false,0
"DBC",141526,"/Date(1703488572000)/",26200,800,7272500,190887000000,0,false,0
"DBC",141514,"/Date(1703488561000)/",26200,3000,7271700,190866000000,0,false,0
"DBC",141510,"/Date(1703488557000)/",26200,200,7268700,190787000000,0,false,0
"DBC",141507,"/Date(1703488554000)/",26200,400,7268500,190782000000,0,false,0
"DBC",141455,"/Date(1703488540000)/",26200,100,7268100,190771000000,0,false,0
"DBC",141451,"/Date(1703488537000)/",26200,100,7268000,190769000000,0,false,0
"DBC",141451,"/Date(1703488536000)/",26200,2000,7267900,190766000000,0,false,0
"DBC",141451,"/Date(1703488536000)/",26200,500,7265900,190714000000,0,false,0
"DBC",141451,"/Date(1703488536000)/",26200,300,7265400,190701000000,0,false,0
"DBC",141451,"/Date(1703488536000)/",26200,200,7265100,190693000000,0,false,0
"DBC",141451,"/Date(1703488536000)/",26200,300,7264900,190688000000,0,false,0
"DBC",141451,"/Date(1703488536000)/",26200,100,7264600,190680000000,0,false,0
"DBC",141451,"/Date(1703488536000)/",26200,500,7264500,190677000000,0,false,0
"DBC",141451,"/Date(1703488536000)/",26200,1000,7264000,190664000000,0,false,0
"DBC",141451,"/Date(1703488536000)/",26200,3300,7263000,190638000000,0,false,0
"DBC",141451,"/Date(1703488536000)/",26200,1000,7259700,190551000000,0,false,0
"DBC",141451,"/Date(1703488536000)/",26200,100,7258700,190525000000,0,false,0
"DBC",141451,"/Date(1703488536000)/",26200,500,7258600,190523000000,0,false,0
"DBC",141451,"/Date(1703488536000)/",26200,1000,7258100,190509000000,0,false,0
"DBC",141451,"/Date(1703488536000)/",26200,2000,7257100,190483000000,0,false,0
"DBC",141451,"/Date(1703488536000)/",26200,3000,7255100,190431000000,0,false,0
"DBC",141451,"/Date(1703488536000)/",26200,200,7252100,190352000000,0,false,0
"DBC",141451,"/Date(1703488536000)/",26200,5000,7251900,190347000000,0,false,0
"DBC",141451,"/Date(1703488536000)/",26200,500,7246900,190216000000,0,false,0
"DBC",141451,"/Date(1703488536000)/",26200,2000,7246400,190203000000,0,false,0
"DBC",141451,"/Date(1703488536000)/",26200,500,7244400,190151000000,0,false,0
"DBC",141451,"/Date(1703488536000)/",26200,3700,7243900,190137000000,0,false,0
