"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNM",142222,"/Date(1703488988000)/",68400,400,2336800,159974000000,800,true,1.18
"VNM",142150,"/Date(1703488957000)/",68400,600,2336400,159947000000,800,true,1.18
"VNM",142150,"/Date(1703488957000)/",68400,2500,2335800,159906000000,800,true,1.18
"VNM",142147,"/Date(1703488953000)/",68400,100,2333300,159735000000,800,true,1.18
"VNM",142134,"/Date(1703488940000)/",68500,200,2333200,159728000000,900,false,1.33
"VNM",142131,"/Date(1703488936000)/",68500,3000,2333000,159714000000,900,false,1.33
"VNM",142121,"/Date(1703488927000)/",68400,2400,2330000,159509000000,800,true,1.18
"VNM",142121,"/Date(1703488927000)/",68400,700,2327600,159345000000,800,true,1.18
"VNM",142115,"/Date(1703488923000)/",68500,200,2326900,159297000000,900,false,1.33
"VNM",142052,"/Date(1703488898000)/",68300,600,2326700,159283000000,700,true,1.04
"VNM",142052,"/Date(1703488898000)/",68300,100,2326100,159242000000,700,true,1.04
"VNM",142052,"/Date(1703488898000)/",68300,1000,2326000,159235000000,700,true,1.04
"VNM",142052,"/Date(1703488898000)/",68400,200,2325000,159167000000,800,true,1.18
"VNM",142052,"/Date(1703488898000)/",68400,1200,2324800,159153000000,800,true,1.18
"VNM",142024,"/Date(1703488869000)/",68500,3000,2323600,159071000000,900,false,1.33
"VNM",142020,"/Date(1703488867000)/",68400,1200,2320600,158866000000,800,true,1.18
"VNM",142020,"/Date(1703488867000)/",68400,100,2319400,158784000000,800,true,1.18
"VNM",142020,"/Date(1703488867000)/",68400,800,2319300,158777000000,800,true,1.18
"VNM",142020,"/Date(1703488867000)/",68400,100,2318500,158722000000,800,true,1.18
"VNM",142020,"/Date(1703488867000)/",68400,100,2318400,158715000000,800,true,1.18
"VNM",142020,"/Date(1703488867000)/",68400,800,2318300,158709000000,800,true,1.18
"VNM",142017,"/Date(1703488863000)/",68400,1000,2317500,158654000000,800,true,1.18
"VNM",141952,"/Date(1703488837000)/",68400,3100,2316500,158585000000,800,true,1.18
"VNM",141926,"/Date(1703488813000)/",68500,3000,2313400,158373000000,900,false,1.33
"VNM",141920,"/Date(1703488807000)/",68400,3100,2310400,158168000000,800,true,1.18
"VNM",141904,"/Date(1703488789000)/",68400,2000,2307300,157956000000,800,true,1.18
"VNM",141851,"/Date(1703488778000)/",68500,15000,2305300,157819000000,900,false,1.33
"VNM",141851,"/Date(1703488777000)/",68300,200,2290300,156792000000,700,true,1.04
"VNM",141851,"/Date(1703488777000)/",68400,2900,2290100,156778000000,800,true,1.18
"VNM",141844,"/Date(1703488769000)/",68400,100,2287200,156580000000,800,true,1.18
"VNM",141819,"/Date(1703488747000)/",68300,2100,2287100,156573000000,700,true,1.04
"VNM",141819,"/Date(1703488747000)/",68300,400,2285000,156429000000,700,true,1.04
"VNM",141819,"/Date(1703488747000)/",68300,500,2284600,156402000000,700,true,1.04
"VNM",141819,"/Date(1703488747000)/",68300,100,2284100,156368000000,700,true,1.04
"VNM",141750,"/Date(1703488717000)/",68300,400,2284000,156361000000,700,true,1.04
"VNM",141750,"/Date(1703488717000)/",68400,2700,2283600,156334000000,800,true,1.18
"VNM",141741,"/Date(1703488706000)/",68400,200,2280900,156149000000,800,true,1.18
"VNM",141737,"/Date(1703488704000)/",68400,100,2280700,156135000000,800,false,1.18
"VNM",141728,"/Date(1703488694000)/",68300,300,2280600,156128000000,700,true,1.04
"VNM",141728,"/Date(1703488694000)/",68300,200,2280300,156108000000,700,true,1.04
"VNM",141721,"/Date(1703488687000)/",68300,1200,2280100,156094000000,700,true,1.04
"VNM",141721,"/Date(1703488687000)/",68300,100,2278900,156012000000,700,true,1.04
"VNM",141721,"/Date(1703488687000)/",68300,1600,2278800,156005000000,700,true,1.04
"VNM",141721,"/Date(1703488687000)/",68400,100,2277200,155896000000,800,true,1.18
"VNM",141721,"/Date(1703488687000)/",68400,100,2277100,155889000000,800,true,1.18
"VNM",141702,"/Date(1703488669000)/",68400,100,2277000,155883000000,800,true,1.18
"VNM",141702,"/Date(1703488669000)/",68400,200,2276900,155876000000,800,true,1.18
"VNM",141656,"/Date(1703488662000)/",68400,100,2276700,155862000000,800,false,1.18
"VNM",141650,"/Date(1703488656000)/",68300,3100,2276600,155855000000,700,true,1.04
"VNM",141646,"/Date(1703488651000)/",68400,100,2273500,155643000000,800,false,1.18
"VNM",141643,"/Date(1703488651000)/",68400,1600,2273400,155637000000,800,false,1.18
"VNM",141643,"/Date(1703488650000)/",68400,2900,2271800,155527000000,800,false,1.18
"VNM",141643,"/Date(1703488650000)/",68400,300,2268900,155329000000,800,false,1.18
"VNM",141637,"/Date(1703488642000)/",68400,1000,2268600,155308000000,800,false,1.18
"VNM",141634,"/Date(1703488641000)/",68400,100,2267600,155240000000,800,false,1.18
"VNM",141634,"/Date(1703488641000)/",68400,100,2267500,155233000000,800,false,1.18
"VNM",141630,"/Date(1703488635000)/",68400,3000,2267400,155226000000,800,false,1.18
"VNM",141627,"/Date(1703488633000)/",68400,100,2264400,155021000000,800,false,1.18
"VNM",141621,"/Date(1703488626000)/",68300,300,2264300,155014000000,700,true,1.04
"VNM",141621,"/Date(1703488626000)/",68300,2800,2264000,154994000000,700,true,1.04
"VNM",141621,"/Date(1703488625000)/",68400,400,2261200,154802000000,800,true,1.18
"VNM",141618,"/Date(1703488623000)/",68400,300,2260800,154775000000,800,true,1.18
"VNM",141549,"/Date(1703488596000)/",68400,100,2260500,154755000000,800,true,1.18
"VNM",141549,"/Date(1703488596000)/",68400,3000,2260400,154748000000,800,true,1.18
"VNM",141546,"/Date(1703488591000)/",68500,10500,2257400,154543000000,900,false,1.33
"VNM",141546,"/Date(1703488591000)/",68500,100,2246900,153823000000,900,false,1.33
"VNM",141546,"/Date(1703488591000)/",68500,400,2246800,153816000000,900,false,1.33
"VNM",141520,"/Date(1703488566000)/",68300,200,2246400,153789000000,700,true,1.04
"VNM",141520,"/Date(1703488566000)/",68300,1500,2246200,153775000000,700,true,1.04
"VNM",141520,"/Date(1703488566000)/",68400,400,2244700,153673000000,800,false,1.18
"VNM",141520,"/Date(1703488566000)/",68400,1000,2244300,153646000000,800,false,1.18
"VNM",141517,"/Date(1703488564000)/",68500,100,2243300,153577000000,900,false,1.33
"VNM",141517,"/Date(1703488564000)/",68500,700,2243200,153570000000,900,false,1.33
"VNM",141517,"/Date(1703488564000)/",68500,100,2242500,153522000000,900,false,1.33
"VNM",141517,"/Date(1703488562000)/",68500,200,2242400,153515000000,900,false,1.33
"VNM",141517,"/Date(1703488562000)/",68500,1800,2242200,153502000000,900,false,1.33
"VNM",141504,"/Date(1703488549000)/",68500,200,2240400,153378000000,900,false,1.33
"VNM",141458,"/Date(1703488543000)/",68500,1500,2240200,153365000000,900,false,1.33
"VNM",141458,"/Date(1703488543000)/",68500,300,2238700,153262000000,900,false,1.33
"VNM",141458,"/Date(1703488543000)/",68400,200,2238400,153241000000,800,false,1.18
"VNM",141451,"/Date(1703488536000)/",68400,4000,2238200,153228000000,800,false,1.18
"VNM",141451,"/Date(1703488536000)/",68400,800,2234200,152954000000,800,false,1.18
"VNM",141451,"/Date(1703488536000)/",68400,2800,2233400,152899000000,800,false,1.18
"VNM",141451,"/Date(1703488536000)/",68400,300,2230600,152708000000,800,false,1.18
"VNM",141439,"/Date(1703488525000)/",68500,700,2230300,152687000000,900,false,1.33
"VNM",141439,"/Date(1703488525000)/",68500,1000,2229600,152639000000,900,false,1.33
"VNM",141439,"/Date(1703488525000)/",68500,1500,2228600,152571000000,900,false,1.33
"VNM",141435,"/Date(1703488523000)/",68500,500,2227100,152468000000,900,false,1.33
"VNM",141435,"/Date(1703488523000)/",68500,100,2226600,152434000000,900,false,1.33
"VNM",141435,"/Date(1703488523000)/",68500,1000,2226500,152427000000,900,false,1.33
"VNM",141435,"/Date(1703488523000)/",68500,400,2225500,152359000000,900,false,1.33
"VNM",141432,"/Date(1703488518000)/",68500,2900,2225100,152331000000,900,false,1.33
"VNM",141423,"/Date(1703488509000)/",68500,2900,2222200,152133000000,900,false,1.33
"VNM",141419,"/Date(1703488506000)/",68300,500,2219300,151934000000,700,true,1.04
"VNM",141419,"/Date(1703488506000)/",68300,100,2218800,151900000000,700,true,1.04
"VNM",141419,"/Date(1703488506000)/",68300,100,2218700,151893000000,700,true,1.04
"VNM",141419,"/Date(1703488506000)/",68300,300,2218600,151886000000,700,true,1.04
"VNM",141419,"/Date(1703488506000)/",68300,100,2218300,151866000000,700,true,1.04
"VNM",141419,"/Date(1703488506000)/",68300,100,2218200,151859000000,700,true,1.04
"VNM",141419,"/Date(1703488506000)/",68300,100,2218100,151852000000,700,true,1.04
"VNM",141419,"/Date(1703488506000)/",68300,100,2218000,151845000000,700,true,1.04
"VNM",141419,"/Date(1703488506000)/",68300,1700,2217900,151838000000,700,true,1.04
"VNM",141419,"/Date(1703488504000)/",68500,2000,2216200,151722000000,900,false,1.33
"VNM",141413,"/Date(1703488498000)/",68500,2900,2214200,151585000000,900,false,1.33
"VNM",141407,"/Date(1703488493000)/",68500,3000,2211300,151387000000,900,false,1.33
"VNM",141357,"/Date(1703488484000)/",68500,3000,2208300,151181000000,900,false,1.33
"VNM",141354,"/Date(1703488480000)/",68500,2000,2205300,150976000000,900,false,1.33
"VNM",141351,"/Date(1703488476000)/",68300,300,2203300,150839000000,700,true,1.04
"VNM",141351,"/Date(1703488476000)/",68300,1000,2203000,150818000000,700,true,1.04
"VNM",141351,"/Date(1703488476000)/",68300,1000,2202000,150750000000,700,true,1.04
"VNM",141351,"/Date(1703488476000)/",68400,700,2201000,150681000000,800,true,1.18
"VNM",141347,"/Date(1703488474000)/",68500,3000,2200300,150634000000,900,false,1.33
"VNM",141341,"/Date(1703488466000)/",68400,2500,2197300,150428000000,800,true,1.18
"VNM",141335,"/Date(1703488461000)/",68500,1900,2194800,150257000000,900,false,1.33
"VNM",141335,"/Date(1703488461000)/",68400,100,2192900,150127000000,800,false,1.18
"VNM",141319,"/Date(1703488446000)/",68300,1000,2192800,150120000000,700,true,1.04
"VNM",141319,"/Date(1703488446000)/",68300,2000,2191800,150052000000,700,true,1.04
"VNM",141316,"/Date(1703488442000)/",68400,200,2189800,149915000000,800,false,1.18
"VNM",141300,"/Date(1703488426000)/",68400,100,2189600,149902000000,800,true,1.18
"VNM",141256,"/Date(1703488423000)/",68500,5000,2189500,149895000000,900,false,1.33
"VNM",141250,"/Date(1703488416000)/",68400,2900,2184500,149552000000,800,true,1.18
"VNM",141250,"/Date(1703488416000)/",68400,100,2181600,149354000000,800,true,1.18
"VNM",141231,"/Date(1703488396000)/",68400,200,2181500,149347000000,800,false,1.18
"VNM",141221,"/Date(1703488387000)/",68400,100,2181300,149333000000,800,false,1.18
"VNM",141221,"/Date(1703488386000)/",68300,3000,2181200,149326000000,700,true,1.04
"VNM",141208,"/Date(1703488375000)/",68500,3100,2178200,149122000000,900,false,1.33
"VNM",141208,"/Date(1703488375000)/",68400,100,2175100,148909000000,800,false,1.18
"VNM",141159,"/Date(1703488365000)/",68400,100,2175000,148902000000,800,true,1.18
"VNM",141159,"/Date(1703488363000)/",68400,100,2174900,148896000000,800,true,1.18
"VNM",141149,"/Date(1703488356000)/",68400,3000,2174800,148889000000,800,true,1.18
"VNM",141121,"/Date(1703488326000)/",68300,2300,2171800,148683000000,700,true,1.04
"VNM",141121,"/Date(1703488326000)/",68400,700,2169500,148526000000,800,true,1.18
"VNM",141049,"/Date(1703488295000)/",68300,600,2168800,148479000000,700,true,1.04
"VNM",141049,"/Date(1703488295000)/",68400,2100,2168200,148438000000,800,true,1.18
"VNM",141049,"/Date(1703488295000)/",68400,300,2166100,148294000000,800,true,1.18
"VNM",141039,"/Date(1703488285000)/",68400,500,2165800,148273000000,800,true,1.18
"VNM",141036,"/Date(1703488280000)/",68400,100,2165300,148239000000,800,false,1.18
"VNM",141036,"/Date(1703488280000)/",68400,2000,2165200,148232000000,800,false,1.18
"VNM",141033,"/Date(1703488278000)/",68300,100,2163200,148096000000,700,true,1.04
"VNM",141030,"/Date(1703488275000)/",68400,3000,2163100,148089000000,800,false,1.18
"VNM",141030,"/Date(1703488275000)/",68400,200,2160100,147884000000,800,false,1.18
"VNM",141020,"/Date(1703488265000)/",68300,2000,2159900,147870000000,700,true,1.04
"VNM",141020,"/Date(1703488265000)/",68300,200,2157900,147733000000,700,true,1.04
"VNM",141020,"/Date(1703488265000)/",68300,800,2157700,147720000000,700,true,1.04
"VNM",140951,"/Date(1703488236000)/",68400,700,2156900,147665000000,800,true,1.18
"VNM",140951,"/Date(1703488236000)/",68400,600,2156200,147617000000,800,true,1.18
"VNM",140951,"/Date(1703488235000)/",68400,2600,2155600,147576000000,800,true,1.18
"VNM",140951,"/Date(1703488235000)/",68400,400,2153000,147398000000,800,true,1.18
"VNM",140942,"/Date(1703488226000)/",68400,100,2152600,147371000000,800,true,1.18
"VNM",140919,"/Date(1703488205000)/",68300,2800,2152500,147364000000,700,true,1.04
"VNM",140919,"/Date(1703488205000)/",68400,200,2149700,147173000000,800,true,1.18
"VNM",140851,"/Date(1703488175000)/",68400,3000,2149500,147159000000,800,false,1.18
"VNM",140844,"/Date(1703488168000)/",68400,200,2146500,146954000000,800,true,1.18
"VNM",140819,"/Date(1703488145000)/",68300,3000,2146300,146940000000,700,true,1.04
"VNM",140819,"/Date(1703488143000)/",68500,1900,2143300,146735000000,900,false,1.33
"VNM",140819,"/Date(1703488143000)/",68400,100,2141400,146605000000,800,false,1.18
"VNM",140750,"/Date(1703488115000)/",68300,300,2141300,146598000000,700,true,1.04
"VNM",140750,"/Date(1703488115000)/",68400,2700,2141000,146578000000,800,true,1.18
"VNM",140744,"/Date(1703488109000)/",68400,500,2138300,146393000000,800,true,1.18
"VNM",140728,"/Date(1703488094000)/",68500,100,2137800,146359000000,900,false,1.33
"VNM",140728,"/Date(1703488094000)/",68400,1500,2137700,146352000000,800,false,1.18
"VNM",140721,"/Date(1703488088000)/",68400,1000,2136200,146249000000,800,false,1.18
"VNM",140721,"/Date(1703488088000)/",68400,2200,2135200,146181000000,800,false,1.18
"VNM",140721,"/Date(1703488085000)/",68300,100,2133000,146031000000,700,true,1.04
"VNM",140721,"/Date(1703488085000)/",68300,200,2132900,146024000000,700,true,1.04
"VNM",140721,"/Date(1703488085000)/",68300,200,2132700,146010000000,700,true,1.04
"VNM",140721,"/Date(1703488085000)/",68300,100,2132500,145996000000,700,true,1.04
"VNM",140721,"/Date(1703488085000)/",68300,500,2132400,145990000000,700,true,1.04
"VNM",140721,"/Date(1703488085000)/",68300,100,2131900,145955000000,700,true,1.04
"VNM",140721,"/Date(1703488085000)/",68300,500,2131800,145949000000,700,true,1.04
"VNM",140721,"/Date(1703488085000)/",68300,200,2131300,145914000000,700,true,1.04
"VNM",140721,"/Date(1703488085000)/",68300,400,2131100,145901000000,700,true,1.04
"VNM",140721,"/Date(1703488085000)/",68300,200,2130700,145873000000,700,true,1.04
"VNM",140721,"/Date(1703488085000)/",68300,100,2130500,145860000000,700,true,1.04
"VNM",140721,"/Date(1703488085000)/",68300,100,2130400,145853000000,700,true,1.04
"VNM",140718,"/Date(1703488085000)/",68300,300,2130300,145846000000,700,true,1.04
"VNM",140702,"/Date(1703488068000)/",68400,100,2130000,145826000000,800,false,1.18
"VNM",140702,"/Date(1703488068000)/",68400,100,2129900,145819000000,800,false,1.18
"VNM",140656,"/Date(1703488060000)/",68300,100,2129800,145812000000,700,true,1.04
"VNM",140649,"/Date(1703488055000)/",68300,600,2129700,145805000000,700,true,1.04
"VNM",140649,"/Date(1703488055000)/",68300,1500,2129100,145764000000,700,true,1.04
"VNM",140649,"/Date(1703488055000)/",68300,100,2127600,145662000000,700,true,1.04
"VNM",140649,"/Date(1703488055000)/",68300,100,2127500,145655000000,700,true,1.04
"VNM",140649,"/Date(1703488055000)/",68300,100,2127400,145648000000,700,true,1.04
"VNM",140649,"/Date(1703488055000)/",68300,600,2127300,145641000000,700,true,1.04
"VNM",140621,"/Date(1703488025000)/",68300,3000,2126700,145600000000,700,true,1.04
"VNM",140605,"/Date(1703488010000)/",68300,1000,2123700,145395000000,700,true,1.04
"VNM",140549,"/Date(1703487995000)/",68300,400,2122700,145327000000,700,true,1.04
"VNM",140549,"/Date(1703487995000)/",68300,200,2122300,145300000000,700,true,1.04
"VNM",140549,"/Date(1703487995000)/",68300,1000,2122100,145286000000,700,true,1.04
"VNM",140549,"/Date(1703487995000)/",68300,100,2121100,145218000000,700,true,1.04
"VNM",140549,"/Date(1703487995000)/",68300,100,2121000,145211000000,700,true,1.04
"VNM",140549,"/Date(1703487995000)/",68300,100,2120900,145204000000,700,true,1.04
"VNM",140549,"/Date(1703487995000)/",68300,1100,2120800,145197000000,700,true,1.04
"VNM",140546,"/Date(1703487990000)/",68400,200,2119700,145122000000,800,false,1.18
"VNM",140546,"/Date(1703487990000)/",68400,600,2119500,145108000000,800,false,1.18
"VNM",140520,"/Date(1703487965000)/",68300,3000,2118900,145067000000,700,true,1.04
"VNM",140520,"/Date(1703487964000)/",68400,700,2115900,144863000000,800,false,1.18
"VNM",140458,"/Date(1703487942000)/",68300,900,2115200,144815000000,700,true,1.04
"VNM",140458,"/Date(1703487942000)/",68300,200,2114300,144753000000,700,true,1.04
"VNM",140458,"/Date(1703487942000)/",68300,300,2114100,144740000000,700,true,1.04
"VNM",140458,"/Date(1703487942000)/",68300,100,2113800,144719000000,700,true,1.04
"VNM",140458,"/Date(1703487942000)/",68300,100,2113700,144712000000,700,true,1.04
"VNM",140458,"/Date(1703487942000)/",68300,100,2113600,144705000000,700,true,1.04
"VNM",140458,"/Date(1703487942000)/",68300,5000,2113500,144699000000,700,true,1.04
"VNM",140458,"/Date(1703487942000)/",68300,3300,2108500,144357000000,700,true,1.04
"VNM",140448,"/Date(1703487934000)/",68300,100,2105200,144132000000,700,true,1.04
"VNM",140448,"/Date(1703487934000)/",68300,1500,2105100,144125000000,700,true,1.04
"VNM",140448,"/Date(1703487934000)/",68300,100,2103600,144022000000,700,true,1.04
"VNM",140448,"/Date(1703487934000)/",68300,500,2103500,144016000000,700,true,1.04
"VNM",140448,"/Date(1703487934000)/",68300,500,2103000,143981000000,700,true,1.04
"VNM",140448,"/Date(1703487934000)/",68300,300,2102500,143947000000,700,true,1.04
"VNM",140423,"/Date(1703487906000)/",68400,1000,2102200,143927000000,800,false,1.18
"VNM",140420,"/Date(1703487904000)/",68300,3000,2101200,143858000000,700,true,1.04
"VNM",140407,"/Date(1703487892000)/",68400,200,2098200,143653000000,800,false,1.18
"VNM",140351,"/Date(1703487874000)/",68300,3000,2098000,143640000000,700,true,1.04
"VNM",140344,"/Date(1703487870000)/",68400,3200,2095000,143435000000,800,true,1.18
"VNM",140344,"/Date(1703487870000)/",68400,200,2091800,143216000000,800,true,1.18
"VNM",140344,"/Date(1703487870000)/",68400,5000,2091600,143202000000,800,true,1.18
"VNM",140344,"/Date(1703487870000)/",68400,1400,2086600,142860000000,800,true,1.18
"VNM",140344,"/Date(1703487870000)/",68400,100,2085200,142765000000,800,true,1.18
"VNM",140344,"/Date(1703487870000)/",68400,600,2085100,142758000000,800,true,1.18
"VNM",140344,"/Date(1703487870000)/",68400,5000,2084500,142717000000,800,true,1.18
"VNM",140344,"/Date(1703487870000)/",68400,1000,2079500,142375000000,800,true,1.18
"VNM",140344,"/Date(1703487870000)/",68400,1000,2078500,142306000000,800,true,1.18
"VNM",140338,"/Date(1703487863000)/",68500,1600,2077500,142238000000,900,false,1.33
"VNM",140319,"/Date(1703487844000)/",68400,3000,2075900,142128000000,800,true,1.18
"VNM",140319,"/Date(1703487844000)/",68400,1000,2072900,141923000000,800,true,1.18
"VNM",140319,"/Date(1703487844000)/",68400,400,2071900,141855000000,800,true,1.18
"VNM",140319,"/Date(1703487844000)/",68400,1000,2071500,141827000000,800,true,1.18
"VNM",140319,"/Date(1703487844000)/",68400,300,2070500,141759000000,800,true,1.18
"VNM",140250,"/Date(1703487814000)/",68400,2900,2070200,141738000000,800,true,1.18
"VNM",140250,"/Date(1703487814000)/",68400,100,2067300,141540000000,800,true,1.18
"VNM",140241,"/Date(1703487806000)/",68500,2000,2067200,141533000000,900,false,1.33
"VNM",140238,"/Date(1703487802000)/",68500,3200,2065200,141396000000,900,false,1.33
"VNM",140228,"/Date(1703487794000)/",68400,700,2062000,141177000000,800,true,1.18
"VNM",140228,"/Date(1703487794000)/",68400,300,2061300,141129000000,800,true,1.18
"VNM",140228,"/Date(1703487794000)/",68400,600,2061000,141109000000,800,true,1.18
"VNM",140228,"/Date(1703487794000)/",68400,900,2060400,141068000000,800,true,1.18
"VNM",140225,"/Date(1703487788000)/",68500,2000,2059500,141006000000,900,false,1.33
"VNM",140222,"/Date(1703487786000)/",68500,500,2057500,140869000000,900,false,1.33
