"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCB",142735,"/Date(1703489302000)/",31000,4300,2448400,75586000000,400,false,1.31
"TCB",142735,"/Date(1703489302000)/",31000,100,2444100,75453000000,400,false,1.31
"TCB",142735,"/Date(1703489302000)/",30950,3000,2444000,75450000000,350,false,1.14
"TCB",142710,"/Date(1703489278000)/",30900,100,2441000,75357000000,300,true,0.98
"TCB",142710,"/Date(1703489277000)/",30950,1000,2440900,75354000000,350,false,1.14
"TCB",142650,"/Date(1703489258000)/",31000,100,2439900,75323000000,400,false,1.31
"TCB",142650,"/Date(1703489258000)/",31000,200,2439800,75320000000,400,false,1.31
"TCB",142650,"/Date(1703489258000)/",31000,300,2439600,75314000000,400,false,1.31
"TCB",142650,"/Date(1703489258000)/",31000,9300,2439300,75305000000,400,false,1.31
"TCB",142650,"/Date(1703489258000)/",30950,300,2430000,75016000000,350,false,1.14
"TCB",142650,"/Date(1703489258000)/",30950,500,2429700,75007000000,350,false,1.14
"TCB",142650,"/Date(1703489258000)/",30950,200,2429200,74991000000,350,false,1.14
"TCB",142650,"/Date(1703489258000)/",30950,5000,2429000,74985000000,350,false,1.14
"TCB",142650,"/Date(1703489258000)/",30950,200,2424000,74831000000,350,false,1.14
"TCB",142650,"/Date(1703489258000)/",30950,300,2423800,74824000000,350,false,1.14
"TCB",142650,"/Date(1703489258000)/",30950,100,2423500,74815000000,350,false,1.14
"TCB",142631,"/Date(1703489238000)/",30900,100,2423400,74812000000,300,true,0.98
"TCB",142619,"/Date(1703489225000)/",30950,300,2423300,74809000000,350,true,1.14
"TCB",142606,"/Date(1703489214000)/",31000,700,2423000,74800000000,400,false,1.31
"TCB",142606,"/Date(1703489214000)/",31000,100,2422300,74778000000,400,false,1.31
"TCB",142606,"/Date(1703489214000)/",31000,500,2422200,74775000000,400,false,1.31
"TCB",142606,"/Date(1703489214000)/",31000,100,2421700,74759000000,400,false,1.31
"TCB",142606,"/Date(1703489214000)/",31000,1000,2421600,74756000000,400,false,1.31
"TCB",142606,"/Date(1703489214000)/",31000,2000,2420600,74725000000,400,false,1.31
"TCB",142606,"/Date(1703489214000)/",31000,200,2418600,74663000000,400,false,1.31
"TCB",142606,"/Date(1703489214000)/",31000,1000,2418400,74657000000,400,false,1.31
"TCB",142606,"/Date(1703489214000)/",31000,500,2417400,74626000000,400,false,1.31
"TCB",142606,"/Date(1703489214000)/",31000,300,2416900,74611000000,400,false,1.31
"TCB",142606,"/Date(1703489214000)/",31000,100,2416600,74601000000,400,false,1.31
"TCB",142606,"/Date(1703489214000)/",31000,100,2416500,74598000000,400,false,1.31
"TCB",142606,"/Date(1703489214000)/",31000,100,2416400,74595000000,400,false,1.31
"TCB",142606,"/Date(1703489214000)/",31000,300,2416300,74592000000,400,false,1.31
"TCB",142606,"/Date(1703489214000)/",31000,1000,2416000,74583000000,400,false,1.31
"TCB",142606,"/Date(1703489214000)/",31000,2000,2415000,74552000000,400,false,1.31
"TCB",142606,"/Date(1703489214000)/",31000,600,2413000,74490000000,400,false,1.31
"TCB",142606,"/Date(1703489214000)/",31000,600,2412400,74471000000,400,false,1.31
"TCB",142606,"/Date(1703489214000)/",31000,4000,2411800,74452000000,400,false,1.31
"TCB",142606,"/Date(1703489214000)/",31000,300,2407800,74328000000,400,false,1.31
"TCB",142606,"/Date(1703489214000)/",31000,400,2407500,74319000000,400,false,1.31
"TCB",142606,"/Date(1703489214000)/",31000,900,2407100,74307000000,400,false,1.31
"TCB",142559,"/Date(1703489206000)/",30950,500,2406200,74279000000,350,true,1.14
"TCB",142556,"/Date(1703489204000)/",30950,200,2405700,74263000000,350,true,1.14
"TCB",142547,"/Date(1703489195000)/",31000,1000,2405500,74257000000,400,false,1.31
"TCB",142534,"/Date(1703489181000)/",30950,100,2404500,74226000000,350,true,1.14
"TCB",142527,"/Date(1703489175000)/",30950,1700,2404400,74223000000,350,true,1.14
"TCB",142527,"/Date(1703489175000)/",30950,500,2402700,74170000000,350,true,1.14
"TCB",142527,"/Date(1703489175000)/",30950,1600,2402200,74155000000,350,true,1.14
"TCB",142521,"/Date(1703489169000)/",31000,300,2400600,74105000000,400,false,1.31
"TCB",142521,"/Date(1703489169000)/",30950,100,2400300,74096000000,350,true,1.14
"TCB",142521,"/Date(1703489169000)/",31000,7800,2400200,74093000000,400,false,1.31
"TCB",142521,"/Date(1703489169000)/",31000,100,2392400,73851000000,400,false,1.31
"TCB",142521,"/Date(1703489169000)/",31000,200,2392300,73848000000,400,false,1.31
"TCB",142521,"/Date(1703489169000)/",31000,5000,2392100,73842000000,400,false,1.31
"TCB",142521,"/Date(1703489169000)/",31000,4400,2387100,73687000000,400,false,1.31
"TCB",142518,"/Date(1703489163000)/",30950,1000,2382700,73551000000,350,true,1.14
"TCB",142502,"/Date(1703489150000)/",30950,1000,2381700,73520000000,350,true,1.14
"TCB",142436,"/Date(1703489124000)/",31000,5600,2380700,73489000000,400,false,1.31
"TCB",142436,"/Date(1703489124000)/",31000,200,2375100,73315000000,400,false,1.31
"TCB",142436,"/Date(1703489124000)/",31000,1100,2374900,73309000000,400,false,1.31
"TCB",142436,"/Date(1703489124000)/",31000,10000,2373800,73275000000,400,false,1.31
"TCB",142436,"/Date(1703489124000)/",31000,100,2363800,72965000000,400,false,1.31
"TCB",142433,"/Date(1703489120000)/",30950,1000,2363700,72962000000,350,true,1.14
"TCB",142430,"/Date(1703489118000)/",31000,200,2362700,72931000000,400,false,1.31
"TCB",142430,"/Date(1703489118000)/",31000,300,2362500,72924000000,400,false,1.31
"TCB",142430,"/Date(1703489118000)/",31000,500,2362200,72915000000,400,false,1.31
"TCB",142430,"/Date(1703489118000)/",31000,100,2361700,72900000000,400,false,1.31
"TCB",142430,"/Date(1703489118000)/",31000,500,2361600,72897000000,400,false,1.31
"TCB",142430,"/Date(1703489118000)/",31000,400,2361100,72881000000,400,false,1.31
"TCB",142430,"/Date(1703489118000)/",31000,1000,2360700,72869000000,400,false,1.31
"TCB",142430,"/Date(1703489118000)/",31000,100,2359700,72838000000,400,false,1.31
"TCB",142430,"/Date(1703489118000)/",31000,700,2359600,72835000000,400,false,1.31
"TCB",142417,"/Date(1703489102000)/",30950,200,2358900,72813000000,350,true,1.14
"TCB",142355,"/Date(1703489082000)/",31000,100,2358700,72807000000,400,false,1.31
"TCB",142352,"/Date(1703489078000)/",31000,200,2358600,72804000000,400,false,1.31
"TCB",142352,"/Date(1703489078000)/",31000,500,2358400,72797000000,400,false,1.31
"TCB",142352,"/Date(1703489078000)/",31000,1000,2357900,72782000000,400,false,1.31
"TCB",142352,"/Date(1703489078000)/",31000,3300,2356900,72751000000,400,false,1.31
"TCB",142352,"/Date(1703489078000)/",31000,500,2353600,72649000000,400,false,1.31
"TCB",142352,"/Date(1703489078000)/",31000,1000,2353100,72633000000,400,false,1.31
"TCB",142352,"/Date(1703489078000)/",31000,200,2352100,72602000000,400,false,1.31
"TCB",142352,"/Date(1703489078000)/",31000,1000,2351900,72596000000,400,false,1.31
"TCB",142352,"/Date(1703489078000)/",31000,3000,2350900,72565000000,400,false,1.31
"TCB",142352,"/Date(1703489078000)/",31000,100,2347900,72472000000,400,false,1.31
"TCB",142352,"/Date(1703489078000)/",31000,100,2347800,72469000000,400,false,1.31
"TCB",142352,"/Date(1703489078000)/",31000,500,2347700,72466000000,400,false,1.31
"TCB",142352,"/Date(1703489078000)/",31000,100,2347200,72450000000,400,false,1.31
"TCB",142352,"/Date(1703489078000)/",31000,100,2347100,72447000000,400,false,1.31
"TCB",142352,"/Date(1703489078000)/",31000,100,2347000,72444000000,400,false,1.31
"TCB",142352,"/Date(1703489078000)/",31000,500,2346900,72441000000,400,false,1.31
"TCB",142352,"/Date(1703489078000)/",31000,1000,2346400,72425000000,400,false,1.31
"TCB",142352,"/Date(1703489078000)/",31000,200,2345400,72394000000,400,false,1.31
"TCB",142352,"/Date(1703489078000)/",31000,1000,2345200,72388000000,400,false,1.31
"TCB",142352,"/Date(1703489078000)/",31000,200,2344200,72357000000,400,false,1.31
"TCB",142352,"/Date(1703489078000)/",31000,500,2344000,72351000000,400,false,1.31
"TCB",142352,"/Date(1703489078000)/",31000,1000,2343500,72335000000,400,false,1.31
"TCB",142352,"/Date(1703489078000)/",31000,1000,2342500,72304000000,400,false,1.31
"TCB",142352,"/Date(1703489078000)/",31000,1000,2341500,72273000000,400,false,1.31
"TCB",142352,"/Date(1703489078000)/",31000,100,2340500,72242000000,400,false,1.31
"TCB",142352,"/Date(1703489078000)/",31000,1600,2340400,72239000000,400,false,1.31
"TCB",142300,"/Date(1703489026000)/",31000,3400,2338800,72190000000,400,false,1.31
"TCB",142300,"/Date(1703489026000)/",31000,100,2335400,72084000000,400,false,1.31
"TCB",142300,"/Date(1703489026000)/",31000,2000,2335300,72081000000,400,false,1.31
"TCB",142300,"/Date(1703489026000)/",31000,200,2333300,72019000000,400,false,1.31
"TCB",142300,"/Date(1703489026000)/",31000,100,2333100,72013000000,400,false,1.31
"TCB",142300,"/Date(1703489026000)/",31000,100,2333000,72010000000,400,false,1.31
"TCB",142300,"/Date(1703489026000)/",31000,1000,2332900,72007000000,400,false,1.31
"TCB",142300,"/Date(1703489026000)/",31000,200,2331900,71976000000,400,false,1.31
"TCB",142300,"/Date(1703489026000)/",31000,100,2331700,71970000000,400,false,1.31
"TCB",142300,"/Date(1703489026000)/",31000,1600,2331600,71967000000,400,false,1.31
"TCB",142257,"/Date(1703489024000)/",31000,400,2330000,71917000000,400,false,1.31
"TCB",142257,"/Date(1703489024000)/",31000,100,2329600,71905000000,400,false,1.31
"TCB",142257,"/Date(1703489024000)/",31000,1000,2329500,71901000000,400,false,1.31
"TCB",142257,"/Date(1703489024000)/",31000,200,2328500,71870000000,400,false,1.31
"TCB",142257,"/Date(1703489024000)/",31000,400,2328300,71864000000,400,false,1.31
"TCB",142257,"/Date(1703489024000)/",31000,500,2327900,71852000000,400,false,1.31
"TCB",142257,"/Date(1703489024000)/",31000,100,2327400,71836000000,400,false,1.31
"TCB",142257,"/Date(1703489024000)/",31000,500,2327300,71833000000,400,false,1.31
"TCB",142257,"/Date(1703489024000)/",31000,5000,2326800,71818000000,400,false,1.31
"TCB",142257,"/Date(1703489024000)/",31000,100,2321800,71663000000,400,false,1.31
"TCB",142257,"/Date(1703489024000)/",31000,200,2321700,71660000000,400,false,1.31
"TCB",142257,"/Date(1703489024000)/",31000,200,2321500,71653000000,400,false,1.31
"TCB",142257,"/Date(1703489024000)/",31000,300,2321300,71647000000,400,false,1.31
"TCB",142257,"/Date(1703489024000)/",31000,200,2321000,71638000000,400,false,1.31
"TCB",142257,"/Date(1703489024000)/",31000,5000,2320800,71632000000,400,false,1.31
"TCB",142257,"/Date(1703489024000)/",31000,1100,2315800,71477000000,400,false,1.31
"TCB",142257,"/Date(1703489024000)/",31000,400,2314700,71443000000,400,false,1.31
"TCB",142257,"/Date(1703489024000)/",31000,500,2314300,71430000000,400,false,1.31
"TCB",142257,"/Date(1703489024000)/",31000,1700,2313800,71415000000,400,false,1.31
"TCB",142251,"/Date(1703489017000)/",30950,300,2312100,71362000000,350,false,1.14
"TCB",142238,"/Date(1703489003000)/",30950,200,2311800,71353000000,350,false,1.14
"TCB",142209,"/Date(1703488977000)/",31000,300,2311600,71347000000,400,false,1.31
"TCB",142209,"/Date(1703488977000)/",31000,100,2311300,71337000000,400,false,1.31
"TCB",142209,"/Date(1703488977000)/",31000,2000,2311200,71334000000,400,false,1.31
"TCB",142209,"/Date(1703488977000)/",31000,8000,2309200,71272000000,400,false,1.31
"TCB",142209,"/Date(1703488977000)/",31000,3000,2301200,71024000000,400,false,1.31
"TCB",142209,"/Date(1703488977000)/",31000,200,2298200,70931000000,400,false,1.31
"TCB",142209,"/Date(1703488977000)/",31000,100,2298000,70925000000,400,false,1.31
"TCB",142209,"/Date(1703488977000)/",31000,3000,2297900,70922000000,400,false,1.31
"TCB",142143,"/Date(1703488951000)/",30900,300,2294900,70829000000,300,true,0.98
"TCB",142127,"/Date(1703488935000)/",30900,1000,2294600,70820000000,300,true,0.98
"TCB",142124,"/Date(1703488932000)/",31000,2000,2293600,70789000000,400,false,1.31
"TCB",142124,"/Date(1703488932000)/",31000,100,2291600,70727000000,400,false,1.31
"TCB",142124,"/Date(1703488932000)/",31000,100,2291500,70724000000,400,false,1.31
"TCB",142124,"/Date(1703488932000)/",31000,500,2291400,70721000000,400,false,1.31
"TCB",142124,"/Date(1703488932000)/",31000,100,2290900,70705000000,400,false,1.31
"TCB",142124,"/Date(1703488932000)/",31000,1000,2290800,70702000000,400,false,1.31
"TCB",142124,"/Date(1703488932000)/",31000,1500,2289800,70671000000,400,false,1.31
"TCB",142124,"/Date(1703488932000)/",31000,200,2288300,70624000000,400,false,1.31
"TCB",142124,"/Date(1703488932000)/",31000,200,2288100,70618000000,400,false,1.31
"TCB",142124,"/Date(1703488932000)/",31000,200,2287900,70612000000,400,false,1.31
"TCB",142124,"/Date(1703488932000)/",31000,100,2287700,70606000000,400,false,1.31
"TCB",142124,"/Date(1703488932000)/",31000,100,2287600,70603000000,400,false,1.31
"TCB",142124,"/Date(1703488932000)/",31000,1000,2287500,70600000000,400,false,1.31
"TCB",142124,"/Date(1703488932000)/",31000,1000,2286500,70569000000,400,false,1.31
"TCB",142124,"/Date(1703488932000)/",30950,300,2285500,70538000000,350,false,1.14
"TCB",142124,"/Date(1703488932000)/",30950,500,2285200,70528000000,350,false,1.14
"TCB",142124,"/Date(1703488932000)/",30950,7100,2284700,70513000000,350,false,1.14
"TCB",142124,"/Date(1703488932000)/",30950,100,2277600,70293000000,350,false,1.14
"TCB",142124,"/Date(1703488932000)/",30950,200,2277500,70290000000,350,false,1.14
"TCB",142124,"/Date(1703488932000)/",30950,100,2277300,70284000000,350,false,1.14
"TCB",142043,"/Date(1703488888000)/",30950,9900,2277200,70281000000,350,false,1.14
"TCB",142043,"/Date(1703488888000)/",30950,500,2267300,69974000000,350,false,1.14
"TCB",142043,"/Date(1703488888000)/",30950,5000,2266800,69959000000,350,false,1.14
"TCB",142043,"/Date(1703488888000)/",30950,100,2261800,69804000000,350,false,1.14
"TCB",142043,"/Date(1703488888000)/",30950,1200,2261700,69801000000,350,false,1.14
"TCB",142014,"/Date(1703488860000)/",30900,3000,2260500,69764000000,300,true,0.98
"TCB",142001,"/Date(1703488847000)/",30950,300,2257500,69671000000,350,false,1.14
"TCB",141958,"/Date(1703488844000)/",30950,3300,2257200,69662000000,350,false,1.14
"TCB",141958,"/Date(1703488844000)/",30950,300,2253900,69560000000,350,false,1.14
"TCB",141958,"/Date(1703488844000)/",30950,10000,2253600,69550000000,350,false,1.14
"TCB",141958,"/Date(1703488844000)/",30950,500,2243600,69241000000,350,false,1.14
"TCB",141958,"/Date(1703488844000)/",30950,100,2243100,69226000000,350,false,1.14
"TCB",141958,"/Date(1703488844000)/",30950,100,2243000,69222000000,350,false,1.14
"TCB",141958,"/Date(1703488844000)/",30950,300,2242900,69219000000,350,false,1.14
"TCB",141958,"/Date(1703488844000)/",30950,1500,2242600,69210000000,350,false,1.14
"TCB",141942,"/Date(1703488828000)/",30950,300,2241100,69164000000,350,false,1.14
"TCB",141926,"/Date(1703488813000)/",30950,200,2240800,69154000000,350,false,1.14
"TCB",141926,"/Date(1703488813000)/",30950,2000,2240600,69148000000,350,false,1.14
"TCB",141926,"/Date(1703488813000)/",30950,2000,2238600,69086000000,350,false,1.14
"TCB",141916,"/Date(1703488804000)/",30950,100,2236600,69024000000,350,false,1.14
"TCB",141916,"/Date(1703488803000)/",30950,1000,2236500,69021000000,350,false,1.14
"TCB",141913,"/Date(1703488801000)/",30950,11900,2235500,68990000000,350,false,1.14
"TCB",141913,"/Date(1703488801000)/",30950,100,2223600,68622000000,350,false,1.14
"TCB",141913,"/Date(1703488801000)/",30950,2000,2223500,68619000000,350,false,1.14
"TCB",141913,"/Date(1703488801000)/",30950,1000,2221500,68557000000,350,false,1.14
"TCB",141913,"/Date(1703488801000)/",30950,1000,2220500,68526000000,350,false,1.14
"TCB",141913,"/Date(1703488801000)/",30950,200,2219500,68495000000,350,false,1.14
"TCB",141910,"/Date(1703488796000)/",30950,300,2219300,68489000000,350,false,1.14
"TCB",141848,"/Date(1703488773000)/",30950,500,2219000,68480000000,350,false,1.14
"TCB",141838,"/Date(1703488764000)/",30950,1000,2218500,68464000000,350,false,1.14
"TCB",141838,"/Date(1703488764000)/",30950,3000,2217500,68433000000,350,false,1.14
"TCB",141838,"/Date(1703488764000)/",30950,100,2214500,68340000000,350,false,1.14
"TCB",141838,"/Date(1703488764000)/",30950,7500,2214400,68337000000,350,false,1.14
"TCB",141838,"/Date(1703488764000)/",30950,1000,2206900,68105000000,350,false,1.14
"TCB",141838,"/Date(1703488764000)/",30950,100,2205900,68074000000,350,false,1.14
"TCB",141838,"/Date(1703488764000)/",30950,200,2205800,68071000000,350,false,1.14
"TCB",141838,"/Date(1703488764000)/",30950,1000,2205600,68065000000,350,false,1.14
"TCB",141838,"/Date(1703488764000)/",30950,100,2204600,68034000000,350,false,1.14
"TCB",141838,"/Date(1703488764000)/",30950,100,2204500,68031000000,350,false,1.14
"TCB",141838,"/Date(1703488764000)/",30950,1000,2204400,68028000000,350,false,1.14
"TCB",141838,"/Date(1703488764000)/",30950,500,2203400,67997000000,350,false,1.14
"TCB",141838,"/Date(1703488764000)/",30950,100,2202900,67981000000,350,false,1.14
"TCB",141838,"/Date(1703488764000)/",30950,500,2202800,67978000000,350,false,1.14
"TCB",141838,"/Date(1703488764000)/",30950,300,2202300,67963000000,350,false,1.14
"TCB",141838,"/Date(1703488764000)/",30950,100,2202000,67953000000,350,false,1.14
"TCB",141838,"/Date(1703488764000)/",30950,300,2201900,67950000000,350,false,1.14
"TCB",141838,"/Date(1703488764000)/",30950,1000,2201600,67941000000,350,false,1.14
"TCB",141838,"/Date(1703488764000)/",30950,300,2200600,67910000000,350,false,1.14
"TCB",141838,"/Date(1703488764000)/",30950,3300,2200300,67901000000,350,false,1.14
"TCB",141838,"/Date(1703488764000)/",30950,8000,2197000,67799000000,350,false,1.14
"TCB",141838,"/Date(1703488764000)/",30950,500,2189000,67551000000,350,false,1.14
"TCB",141838,"/Date(1703488764000)/",30950,100,2188500,67536000000,350,false,1.14
"TCB",141838,"/Date(1703488764000)/",30950,2900,2188400,67533000000,350,false,1.14
"TCB",141832,"/Date(1703488757000)/",30950,100,2185500,67443000000,350,false,1.14
"TCB",141832,"/Date(1703488757000)/",30950,100,2185400,67440000000,350,false,1.14
"TCB",141832,"/Date(1703488757000)/",30950,500,2185300,67437000000,350,false,1.14
"TCB",141832,"/Date(1703488757000)/",30950,100,2184800,67421000000,350,false,1.14
"TCB",141832,"/Date(1703488757000)/",30950,7500,2184700,67418000000,350,false,1.14
"TCB",141832,"/Date(1703488757000)/",30950,200,2177200,67186000000,350,false,1.14
"TCB",141832,"/Date(1703488757000)/",30950,300,2177000,67180000000,350,false,1.14
"TCB",141832,"/Date(1703488757000)/",30950,200,2176700,67170000000,350,false,1.14
"TCB",141832,"/Date(1703488757000)/",30950,7000,2176500,67164000000,350,false,1.14
"TCB",141829,"/Date(1703488756000)/",30900,2000,2169500,66948000000,300,true,0.98
"TCB",141829,"/Date(1703488756000)/",30900,200,2167500,66886000000,300,true,0.98
"TCB",141822,"/Date(1703488747000)/",30900,1000,2167300,66880000000,300,false,0.98
"TCB",141750,"/Date(1703488716000)/",30950,3000,2166300,66849000000,350,false,1.14
"TCB",141750,"/Date(1703488716000)/",30950,9800,2163300,66756000000,350,false,1.14
"TCB",141750,"/Date(1703488716000)/",30900,2000,2153500,66453000000,300,false,0.98
"TCB",141750,"/Date(1703488716000)/",30900,900,2151500,66391000000,300,false,0.98
"TCB",141750,"/Date(1703488715000)/",30900,100,2150600,66363000000,300,false,0.98
"TCB",141734,"/Date(1703488701000)/",30900,1500,2150500,66360000000,300,false,0.98
"TCB",141718,"/Date(1703488684000)/",30900,500,2149000,66314000000,300,false,0.98
"TCB",141712,"/Date(1703488678000)/",30900,1000,2148500,66298000000,300,false,0.98
"TCB",141702,"/Date(1703488669000)/",30900,500,2147500,66267000000,300,false,0.98
"TCB",141659,"/Date(1703488666000)/",30950,100,2147000,66252000000,350,false,1.14
"TCB",141656,"/Date(1703488661000)/",30950,100,2146900,66249000000,350,false,1.14
"TCB",141656,"/Date(1703488661000)/",30950,200,2146800,66246000000,350,false,1.14
"TCB",141656,"/Date(1703488661000)/",30950,100,2146600,66239000000,350,false,1.14
"TCB",141656,"/Date(1703488661000)/",30950,100,2146500,66236000000,350,false,1.14
"TCB",141656,"/Date(1703488661000)/",30950,300,2146400,66233000000,350,false,1.14
"TCB",141656,"/Date(1703488661000)/",30950,500,2146100,66224000000,350,false,1.14
"TCB",141656,"/Date(1703488661000)/",30950,200,2145600,66208000000,350,false,1.14
"TCB",141643,"/Date(1703488650000)/",30950,800,2145400,66202000000,350,false,1.14
"TCB",141643,"/Date(1703488650000)/",30950,200,2144600,66177000000,350,false,1.14
"TCB",141643,"/Date(1703488650000)/",30950,100,2144400,66171000000,350,false,1.14
"TCB",141643,"/Date(1703488650000)/",30950,100,2144300,66168000000,350,false,1.14
"TCB",141643,"/Date(1703488650000)/",30950,100,2144200,66165000000,350,false,1.14
"TCB",141643,"/Date(1703488650000)/",30950,500,2144100,66162000000,350,false,1.14
"TCB",141643,"/Date(1703488650000)/",30950,1000,2143600,66146000000,350,false,1.14
"TCB",141643,"/Date(1703488650000)/",30950,300,2142600,66116000000,350,false,1.14
"TCB",141643,"/Date(1703488650000)/",30950,500,2142300,66106000000,350,false,1.14
"TCB",141643,"/Date(1703488650000)/",30950,2100,2141800,66091000000,350,false,1.14
"TCB",141643,"/Date(1703488650000)/",30950,3000,2139700,66026000000,350,false,1.14
"TCB",141643,"/Date(1703488650000)/",30900,100,2136700,65933000000,300,false,0.98
"TCB",141605,"/Date(1703488610000)/",30950,100,2136600,65930000000,350,false,1.14
"TCB",141536,"/Date(1703488581000)/",30950,300,2136500,65927000000,350,false,1.14
"TCB",141517,"/Date(1703488564000)/",30950,5600,2136200,65917000000,350,false,1.14
"TCB",141517,"/Date(1703488562000)/",30950,2500,2130600,65744000000,350,false,1.14
"TCB",141458,"/Date(1703488544000)/",30950,5600,2128100,65667000000,350,false,1.14
"TCB",141439,"/Date(1703488524000)/",30950,2900,2122500,65493000000,350,false,1.14
"TCB",141439,"/Date(1703488524000)/",30950,3100,2119600,65404000000,350,false,1.14
"TCB",141439,"/Date(1703488524000)/",30900,2800,2116500,65308000000,300,false,0.98
"TCB",141435,"/Date(1703488522000)/",30900,200,2113700,65221000000,300,false,0.98
"TCB",141435,"/Date(1703488522000)/",30850,5400,2113500,65215000000,250,false,0.82
"TCB",141429,"/Date(1703488515000)/",30850,7900,2108100,65048000000,250,false,0.82
"TCB",141423,"/Date(1703488509000)/",30850,100,2100200,64805000000,250,true,0.82
"TCB",141423,"/Date(1703488509000)/",30850,10000,2100100,64802000000,250,true,0.82
"TCB",141423,"/Date(1703488509000)/",30850,13600,2090100,64493000000,250,true,0.82
"TCB",141423,"/Date(1703488509000)/",30900,3000,2076500,64074000000,300,true,0.98
"TCB",141423,"/Date(1703488507000)/",30950,1900,2073500,63981000000,350,false,1.14
"TCB",141423,"/Date(1703488507000)/",30950,100,2071600,63922000000,350,false,1.14
"TCB",141423,"/Date(1703488507000)/",30950,1500,2071500,63919000000,350,false,1.14
"TCB",141423,"/Date(1703488507000)/",30950,200,2070000,63873000000,350,false,1.14
"TCB",141423,"/Date(1703488507000)/",30950,100,2069800,63866000000,350,false,1.14
"TCB",141423,"/Date(1703488507000)/",30950,100,2069700,63863000000,350,false,1.14
"TCB",141423,"/Date(1703488507000)/",30950,500,2069600,63860000000,350,false,1.14
