"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAV",140636,"/Date(1703487997000)/",4100,2300,568142,2340437100,-100,true,-2.38
"AAV",140248,"/Date(1703487769000)/",4100,5100,565842,2331007100,-100,true,-2.38
"AAV",135421,"/Date(1703487261000)/",4100,600,560742,2310097100,-100,true,-2.38
"AAV",135100,"/Date(1703487060000)/",4100,1000,560142,2307637100,-100,true,-2.38
"AAV",135006,"/Date(1703487006000)/",4100,2000,559142,2303537100,-100,true,-2.38
"AAV",134845,"/Date(1703486925000)/",4100,15000,557142,2295337100,-100,true,-2.38
"AAV",134802,"/Date(1703486882000)/",4200,2500,542142,2233837100,0,false,0
"AAV",133958,"/Date(1703486398000)/",4100,100,539642,2223337100,-100,true,-2.38
"AAV",133945,"/Date(1703486385000)/",4100,400,539542,2222927100,-100,true,-2.38
"AAV",133817,"/Date(1703486297000)/",4100,200,539142,2221287100,-100,true,-2.38
"AAV",132925,"/Date(1703485765000)/",4100,1500,538942,2220467100,-100,true,-2.38
"AAV",132751,"/Date(1703485671000)/",4000,24400,537442,2214317100,-200,true,-4.76
"AAV",132749,"/Date(1703485669000)/",4100,1200,513042,2116067100,-100,true,-2.38
"AAV",132722,"/Date(1703485642000)/",4200,100,511842,2111147100,0,false,0
"AAV",132423,"/Date(1703485463000)/",4100,15000,511742,2110727100,-100,true,-2.38
"AAV",132042,"/Date(1703485242000)/",4100,20000,496742,2049227100,-100,true,-2.38
"AAV",132034,"/Date(1703485234000)/",4100,20000,476742,1967227100,-100,true,-2.38
"AAV",131024,"/Date(1703484625000)/",4100,2000,456742,1885227100,-100,true,-2.38
"AAV",130410,"/Date(1703484250000)/",4100,100,454742,1877027100,-100,true,-2.38
"AAV",130025,"/Date(1703484005000)/",4200,700,454642,1876617100,0,false,0
"AAV",130016,"/Date(1703484003000)/",4100,2000,453942,1873677100,-100,true,-2.38
"AAV",112524,"/Date(1703478324000)/",4200,500,451942,1865477100,0,false,0
"AAV",111820,"/Date(1703477899000)/",4100,1000,451442,1863377100,-100,true,-2.38
"AAV",111528,"/Date(1703477727000)/",4100,800,450442,1859277100,-100,false,-2.38
"AAV",111337,"/Date(1703477616000)/",4100,500,449642,1855997100,-100,false,-2.38
"AAV",111203,"/Date(1703477522000)/",4100,300,449142,1853947100,-100,false,-2.38
"AAV",111155,"/Date(1703477514000)/",4100,500,448842,1852717100,-100,false,-2.38
"AAV",111151,"/Date(1703477511000)/",4100,100,448342,1850667100,-100,false,-2.38
"AAV",111108,"/Date(1703477467000)/",4100,100,448242,1850257100,-100,false,-2.38
"AAV",111050,"/Date(1703477450000)/",4100,600,448142,1849847100,-100,false,-2.38
"AAV",111018,"/Date(1703477417000)/",4100,3000,447542,1847387100,-100,false,-2.38
"AAV",110956,"/Date(1703477395000)/",4100,5000,444542,1835087100,-100,false,-2.38
"AAV",110946,"/Date(1703477385000)/",4100,100,439542,1814587100,-100,false,-2.38
"AAV",110926,"/Date(1703477365000)/",4100,100,439442,1814177100,-100,false,-2.38
"AAV",110903,"/Date(1703477342000)/",4100,500,439342,1813767100,-100,false,-2.38
"AAV",110740,"/Date(1703477259000)/",4000,100,438842,1811717100,-200,true,-4.76
"AAV",110621,"/Date(1703477180000)/",4100,1500,438742,1811317100,-100,false,-2.38
"AAV",110609,"/Date(1703477168000)/",4100,900,437242,1805167100,-100,true,-2.38
"AAV",110553,"/Date(1703477153000)/",4100,500,436342,1801477100,-100,false,-2.38
"AAV",110542,"/Date(1703477141000)/",4100,2700,435842,1799427100,-100,false,-2.38
"AAV",110513,"/Date(1703477113000)/",4100,3500,433142,1788357100,-100,true,-2.38
"AAV",110459,"/Date(1703477099000)/",4100,10000,429642,1774007100,-100,true,-2.38
"AAV",110204,"/Date(1703476924000)/",4100,17000,419642,1733007100,-100,true,-2.38
"AAV",104419,"/Date(1703475859000)/",4100,100,402642,1663307100,-100,true,-2.38
"AAV",103934,"/Date(1703475574000)/",4100,2000,402542,1662897100,-100,false,-2.38
"AAV",103910,"/Date(1703475550000)/",4100,14300,400542,1654697100,-100,true,-2.38
"AAV",103727,"/Date(1703475447000)/",4100,1000,386242,1596067100,-100,true,-2.38
"AAV",103535,"/Date(1703475335000)/",4100,2500,385242,1591967100,-100,true,-2.38
"AAV",103514,"/Date(1703475314000)/",4100,2500,382742,1581717100,-100,false,-2.38
"AAV",103427,"/Date(1703475267000)/",4100,4100,380242,1571467100,-100,true,-2.38
"AAV",103423,"/Date(1703475263000)/",4100,1000,376142,1554657100,-100,false,-2.38
"AAV",103318,"/Date(1703475198000)/",4100,900,375142,1550557100,-100,false,-2.38
"AAV",103254,"/Date(1703475174000)/",4100,4000,374242,1546867100,-100,false,-2.38
"AAV",103221,"/Date(1703475141000)/",4100,500,370242,1530467100,-100,true,-2.38
"AAV",103128,"/Date(1703475088000)/",4100,5000,369742,1528417100,-100,true,-2.38
"AAV",102613,"/Date(1703474773000)/",4100,5000,364742,1507917100,-100,true,-2.38
"AAV",102534,"/Date(1703474733000)/",4100,5000,359742,1487417100,-100,true,-2.38
"AAV",102412,"/Date(1703474651000)/",4100,20000,354742,1466917100,-100,true,-2.38
"AAV",102404,"/Date(1703474643000)/",4100,20000,334742,1384917100,-100,true,-2.38
"AAV",102403,"/Date(1703474642000)/",4200,500,314742,1302917100,0,false,0
"AAV",102204,"/Date(1703474524000)/",4200,100,314242,1300817100,0,false,0
"AAV",102101,"/Date(1703474461000)/",4100,5000,314142,1300397100,-100,true,-2.38
"AAV",101615,"/Date(1703474175000)/",4100,4500,309142,1279897100,-100,true,-2.38
"AAV",101358,"/Date(1703474038000)/",4100,20000,304642,1261447100,-100,true,-2.38
"AAV",101351,"/Date(1703474031000)/",4100,20000,284642,1179447100,-100,true,-2.38
"AAV",100508,"/Date(1703473508000)/",4200,100,264642,1097447100,0,false,0
"AAV",100331,"/Date(1703473411000)/",4200,200,264542,1097027100,0,false,0
"AAV",95645,"/Date(1703473005000)/",4100,20000,264342,1096187100,-100,true,-2.38
"AAV",95637,"/Date(1703472997000)/",4100,20000,244342,1014187100,-100,true,-2.38
"AAV",95629,"/Date(1703472989000)/",4100,20000,224342,932187100,-100,true,-2.38
"AAV",94613,"/Date(1703472373000)/",4200,1000,204342,850187100,0,false,0
"AAV",94549,"/Date(1703472349000)/",4200,31,203342,845987100,0,false,0
"AAV",94224,"/Date(1703472143000)/",4200,3000,203311,845856900,0,false,0
"AAV",94112,"/Date(1703472072000)/",4200,1000,200311,833256900,0,false,0
"AAV",93750,"/Date(1703471870000)/",4200,3900,199311,829056900,0,false,0
"AAV",93717,"/Date(1703471837000)/",4200,900,195411,812676900,0,false,0
"AAV",93457,"/Date(1703471697000)/",4200,2500,194511,808896900,0,false,0
"AAV",93344,"/Date(1703471624000)/",4200,4000,192011,798396900,0,false,0
"AAV",93148,"/Date(1703471508000)/",4200,500,188011,781596900,0,false,0
"AAV",93116,"/Date(1703471476000)/",4100,500,187511,779496900,-100,true,-2.38
"AAV",92958,"/Date(1703471398000)/",4100,30000,187011,777446900,-100,true,-2.38
"AAV",92829,"/Date(1703471309000)/",4100,20000,157011,654446900,-100,true,-2.38
"AAV",92814,"/Date(1703471294000)/",4100,30000,137011,572446900,-100,true,-2.38
"AAV",92640,"/Date(1703471200000)/",4200,13400,107011,449446900,0,false,0
"AAV",92633,"/Date(1703471193000)/",4200,1000,93611,393166900,0,true,0
"AAV",92627,"/Date(1703471187000)/",4200,30000,92611,388966900,0,true,0
"AAV",92619,"/Date(1703471179000)/",4200,30000,62611,262966900,0,true,0
"AAV",92610,"/Date(1703471170000)/",4200,30000,32611,136966900,0,true,0
"AAV",91724,"/Date(1703470644000)/",4200,4,2611,10966900,0,true,0
"AAV",91606,"/Date(1703470566000)/",4200,1300,2607,10950100,0,false,0
"AAV",91218,"/Date(1703470338000)/",4200,100,1307,5490100,0,false,0
"AAV",91157,"/Date(1703470317000)/",4200,400,1207,5070100,0,false,0
"AAV",90831,"/Date(1703470111000)/",4200,700,807,3390100,0,true,0
"AAV",90216,"/Date(1703469736000)/",4200,7,107,450100,0,true,0
"AAV",90118,"/Date(1703469678000)/",4200,100,100,420000,0,true,0
