"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVM",132829,"/Date(1703485709000)/",11800,100,189900,2242220000,-200,false,-1.67
"DVM",132825,"/Date(1703485705000)/",11800,100,189800,2241040000,-200,false,-1.67
"DVM",132807,"/Date(1703485687000)/",11800,100,189700,2239860000,-200,false,-1.67
"DVM",132745,"/Date(1703485665000)/",11800,100,189600,2238680000,-200,false,-1.67
"DVM",132730,"/Date(1703485650000)/",11800,100,189500,2237500000,-200,false,-1.67
"DVM",132649,"/Date(1703485609000)/",11800,600,189400,2236320000,-200,false,-1.67
"DVM",132628,"/Date(1703485588000)/",11800,200,188800,2229240000,-200,false,-1.67
"DVM",132621,"/Date(1703485581000)/",11800,200,188600,2226880000,-200,false,-1.67
"DVM",132611,"/Date(1703485571000)/",11800,1000,188400,2224520000,-200,false,-1.67
"DVM",132510,"/Date(1703485510000)/",11800,6000,187400,2212720000,-200,false,-1.67
"DVM",132500,"/Date(1703485500000)/",11800,23000,181400,2141920000,-200,true,-1.67
"DVM",132153,"/Date(1703485313000)/",11800,5400,158400,1870520000,-200,true,-1.67
"DVM",132141,"/Date(1703485301000)/",11800,200,153000,1806800000,-200,true,-1.67
"DVM",131926,"/Date(1703485166000)/",11800,1000,152800,1804440000,-200,true,-1.67
"DVM",131910,"/Date(1703485150000)/",11800,10000,151800,1792640000,-200,true,-1.67
"DVM",131842,"/Date(1703485122000)/",11800,400,141800,1674640000,-200,true,-1.67
"DVM",130641,"/Date(1703484402000)/",11800,6900,141400,1669920000,-200,true,-1.67
"DVM",130342,"/Date(1703484223000)/",11800,4600,134500,1588500000,-200,true,-1.67
"DVM",130058,"/Date(1703484058000)/",11800,600,129900,1534220000,-200,true,-1.67
"DVM",130031,"/Date(1703484022000)/",11800,600,129300,1527140000,-200,true,-1.67
"DVM",112840,"/Date(1703478520000)/",11900,1000,128700,1520060000,-100,false,-0.83
"DVM",112830,"/Date(1703478510000)/",11800,5800,127700,1508160000,-200,false,-1.67
"DVM",112801,"/Date(1703478481000)/",11800,300,121900,1439720000,-200,false,-1.67
"DVM",112413,"/Date(1703478253000)/",11800,1000,121600,1436180000,-200,false,-1.67
"DVM",111736,"/Date(1703477856000)/",11800,2000,120600,1424380000,-200,false,-1.67
"DVM",111636,"/Date(1703477796000)/",11800,1000,118600,1400780000,-200,false,-1.67
"DVM",111631,"/Date(1703477791000)/",11800,100,117600,1388980000,-200,false,-1.67
"DVM",111607,"/Date(1703477767000)/",11800,2800,117500,1387800000,-200,false,-1.67
"DVM",111331,"/Date(1703477611000)/",11800,500,114700,1354760000,-200,false,-1.67
"DVM",111307,"/Date(1703477587000)/",11800,3000,114200,1348860000,-200,false,-1.67
"DVM",111235,"/Date(1703477555000)/",11800,300,111200,1313460000,-200,false,-1.67
"DVM",111154,"/Date(1703477514000)/",11800,100,110900,1309920000,-200,false,-1.67
"DVM",111113,"/Date(1703477473000)/",11800,1100,110800,1308740000,-200,true,-1.67
"DVM",110835,"/Date(1703477315000)/",11800,200,109700,1295760000,-200,false,-1.67
"DVM",110413,"/Date(1703477052000)/",11800,35900,109500,1293400000,-200,false,-1.67
"DVM",105137,"/Date(1703476297000)/",11900,100,73600,869780000,-100,false,-0.83
"DVM",104548,"/Date(1703475948000)/",11900,500,73500,868590000,-100,false,-0.83
"DVM",104438,"/Date(1703475878000)/",11900,500,73000,862640000,-100,false,-0.83
"DVM",104435,"/Date(1703475875000)/",11900,1900,72500,856690000,-100,false,-0.83
"DVM",103722,"/Date(1703475442000)/",11900,1000,70600,834080000,-100,false,-0.83
"DVM",103353,"/Date(1703475233000)/",11900,400,69600,822180000,-100,false,-0.83
"DVM",103237,"/Date(1703475157000)/",11900,200,69200,817420000,-100,false,-0.83
"DVM",100810,"/Date(1703473690000)/",11800,600,69000,815040000,-200,true,-1.67
"DVM",100520,"/Date(1703473520000)/",11900,5000,68400,807960000,-100,false,-0.83
"DVM",95322,"/Date(1703472802000)/",11900,200,63400,748460000,-100,false,-0.83
"DVM",94515,"/Date(1703472315000)/",11800,200,63200,746080000,-200,true,-1.67
"DVM",94456,"/Date(1703472296000)/",11800,500,63000,743720000,-200,false,-1.67
"DVM",94420,"/Date(1703472260000)/",11800,200,62500,737820000,-200,false,-1.67
"DVM",94400,"/Date(1703472240000)/",11800,100,62300,735460000,-200,false,-1.67
"DVM",94359,"/Date(1703472239000)/",11800,500,62200,734280000,-200,true,-1.67
"DVM",94333,"/Date(1703472213000)/",11800,300,61700,728380000,-200,false,-1.67
"DVM",94331,"/Date(1703472211000)/",11800,100,61400,724840000,-200,false,-1.67
"DVM",94242,"/Date(1703472162000)/",11800,9100,61300,723660000,-200,false,-1.67
"DVM",93950,"/Date(1703471990000)/",11800,1400,52200,616280000,-200,false,-1.67
"DVM",93917,"/Date(1703471957000)/",11800,1000,50800,599760000,-200,false,-1.67
"DVM",93906,"/Date(1703471946000)/",11800,1000,49800,587960000,-200,false,-1.67
"DVM",93856,"/Date(1703471936000)/",11800,1000,48800,576160000,-200,false,-1.67
"DVM",93832,"/Date(1703471912000)/",11800,200,47800,564360000,-200,false,-1.67
"DVM",93824,"/Date(1703471904000)/",11800,5400,47600,562000000,-200,false,-1.67
"DVM",93812,"/Date(1703471892000)/",11900,500,42200,498280000,-100,false,-0.83
"DVM",93624,"/Date(1703471784000)/",11800,1300,41700,492330000,-200,false,-1.67
"DVM",93619,"/Date(1703471779000)/",11800,300,40400,476990000,-200,false,-1.67
"DVM",93549,"/Date(1703471749000)/",11800,100,40100,473450000,-200,false,-1.67
"DVM",93442,"/Date(1703471682000)/",11800,38300,40000,472270000,-200,true,-1.67
"DVM",92953,"/Date(1703471393000)/",11900,100,1700,20330000,-100,false,-0.83
"DVM",92844,"/Date(1703471324000)/",11900,400,1600,19140000,-100,false,-0.83
"DVM",92646,"/Date(1703471206000)/",11900,200,1200,14380000,-100,true,-0.83
"DVM",91126,"/Date(1703470286000)/",12000,200,1000,12000000,0,false,0
"DVM",91007,"/Date(1703470208000)/",12000,200,800,9600000,0,false,0
"DVM",90851,"/Date(1703470131000)/",12000,500,600,7200000,0,false,0
"DVM",90043,"/Date(1703469610000)/",12000,100,100,1200000,0,false,0
