"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGT",131808,"/Date(1703485080000)/",11700,10,94583,1107033100,0,true,0
"VGT",130811,"/Date(1703484480000)/",11700,3600,94573,1106918100,0,true,0
"VGT",130543,"/Date(1703484360000)/",11700,1100,90973,1064798100,0,true,0
"VGT",130538,"/Date(1703484360000)/",11700,5000,89873,1051928100,0,true,0
"VGT",130512,"/Date(1703484300000)/",11700,500,84873,993428100,0,true,0
"VGT",130502,"/Date(1703484300000)/",11700,19500,84373,987578100,0,true,0
"VGT",130029,"/Date(1703484000000)/",11700,700,64873,759428100,0,true,0
"VGT",112844,"/Date(1703478540000)/",11700,10000,64173,751238100,0,true,0
"VGT",112207,"/Date(1703478120000)/",11700,1000,54173,634238100,0,true,0
"VGT",112112,"/Date(1703478060000)/",11700,500,53173,622538100,0,true,0
"VGT",111924,"/Date(1703477940000)/",11700,9,52673,616688100,0,true,0
"VGT",111845,"/Date(1703477940000)/",11700,600,52664,616583700,0,true,0
"VGT",111605,"/Date(1703477760000)/",11800,3000,52064,609563700,100,false,0.85
"VGT",111021,"/Date(1703477400000)/",11800,700,49064,574163700,100,false,0.85
"VGT",110314,"/Date(1703476980000)/",11800,300,48364,565903700,100,false,0.85
"VGT",110134,"/Date(1703476920000)/",11700,10000,48064,562363700,0,true,0
"VGT",110119,"/Date(1703476860000)/",11700,4,38064,445363700,0,true,0
"VGT",110013,"/Date(1703476800000)/",11700,200,38060,445317300,0,true,0
"VGT",105855,"/Date(1703476740000)/",11700,4000,37860,442977300,0,true,0
"VGT",105652,"/Date(1703476620000)/",11700,3,33860,396177300,0,true,0
"VGT",105534,"/Date(1703476560000)/",11700,10700,33857,396142500,0,true,0
"VGT",105339,"/Date(1703476440000)/",11700,5000,23157,270952500,0,true,0
"VGT",104210,"/Date(1703475720000)/",11700,2000,18157,212452500,0,true,0
"VGT",103933,"/Date(1703475600000)/",11800,200,16157,189052500,100,false,0.85
"VGT",103210,"/Date(1703475120000)/",11700,2,15957,186692500,0,true,0
"VGT",102845,"/Date(1703474940000)/",11700,4,15955,186669300,0,true,0
"VGT",102813,"/Date(1703474880000)/",11700,3,15951,186622900,0,true,0
"VGT",102547,"/Date(1703474760000)/",11700,4,15948,186588100,0,true,0
"VGT",102531,"/Date(1703474760000)/",11700,30,15944,186541700,0,true,0
"VGT",102444,"/Date(1703474700000)/",11700,2,15914,186193700,0,true,0
"VGT",102413,"/Date(1703474640000)/",11700,2,15912,186170500,0,true,0
"VGT",101600,"/Date(1703474160000)/",11700,200,15910,186147300,0,true,0
"VGT",95653,"/Date(1703473020000)/",11700,500,15710,183807300,0,true,0
"VGT",95120,"/Date(1703472660000)/",11700,800,15210,177957300,0,true,0
"VGT",95118,"/Date(1703472660000)/",11700,1000,14410,168597300,0,true,0
"VGT",95055,"/Date(1703472660000)/",11700,5000,13410,156897300,0,true,0
"VGT",95040,"/Date(1703472660000)/",11700,5000,8410,98397300,0,true,0
"VGT",94137,"/Date(1703472120000)/",11700,600,3410,39897300,0,true,0
"VGT",93529,"/Date(1703471700000)/",11700,2000,2810,32877300,0,true,0
"VGT",93234,"/Date(1703471580000)/",11700,100,810,9477300,0,true,0
"VGT",92109,"/Date(1703470860000)/",11700,100,710,8307300,0,true,0
"VGT",91949,"/Date(1703470800000)/",11700,3,610,7137300,0,true,0
"VGT",91119,"/Date(1703470260000)/",11700,100,607,7101900,0,true,0
"VGT",90650,"/Date(1703470020000)/",11700,500,507,5931900,0,true,0
