"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXS",141910,"/Date(1703488797000)/",7380,2000,1771100,13044000000,130,true,1.79
"DXS",141910,"/Date(1703488797000)/",7380,4000,1769100,13029000000,130,true,1.79
"DXS",141910,"/Date(1703488797000)/",7390,5000,1765100,12999000000,140,false,1.93
"DXS",141910,"/Date(1703488797000)/",7390,800,1760100,12962000000,140,false,1.93
"DXS",141910,"/Date(1703488797000)/",7390,1000,1759300,12956000000,140,false,1.93
"DXS",141910,"/Date(1703488797000)/",7390,500,1758300,12949000000,140,false,1.93
"DXS",141910,"/Date(1703488797000)/",7390,100,1757800,12945000000,140,false,1.93
"DXS",141910,"/Date(1703488797000)/",7390,100,1757700,12945000000,140,false,1.93
"DXS",141910,"/Date(1703488795000)/",7400,200,1757600,12944000000,150,false,2.07
"DXS",141832,"/Date(1703488757000)/",7390,1700,1757400,12942000000,140,true,1.93
"DXS",141832,"/Date(1703488757000)/",7390,100,1755700,12930000000,140,true,1.93
"DXS",141819,"/Date(1703488744000)/",7390,2000,1755600,12929000000,140,true,1.93
"DXS",141819,"/Date(1703488744000)/",7390,200,1753600,12914000000,140,true,1.93
"DXS",141819,"/Date(1703488744000)/",7390,3600,1753400,12913000000,140,true,1.93
"DXS",141819,"/Date(1703488744000)/",7390,200,1749800,12886000000,140,true,1.93
"DXS",141800,"/Date(1703488726000)/",7400,100,1749600,12885000000,150,false,2.07
"DXS",141750,"/Date(1703488717000)/",7400,100,1749500,12884000000,150,true,2.07
"DXS",141728,"/Date(1703488695000)/",7390,5000,1749400,12883000000,140,true,1.93
"DXS",141728,"/Date(1703488695000)/",7390,200,1744400,12846000000,140,true,1.93
"DXS",141728,"/Date(1703488695000)/",7400,100,1744200,12845000000,150,true,2.07
"DXS",141728,"/Date(1703488695000)/",7400,4700,1744100,12844000000,150,true,2.07
"DXS",141725,"/Date(1703488692000)/",7400,1700,1739400,12809000000,150,true,2.07
"DXS",141725,"/Date(1703488692000)/",7400,100,1737700,12797000000,150,true,2.07
"DXS",141725,"/Date(1703488692000)/",7400,200,1737600,12796000000,150,true,2.07
"DXS",141646,"/Date(1703488652000)/",7400,900,1737400,12794000000,150,false,2.07
"DXS",141643,"/Date(1703488650000)/",7400,3000,1736500,12788000000,150,false,2.07
"DXS",141618,"/Date(1703488623000)/",7380,1000,1733500,12766000000,130,true,1.79
"DXS",141611,"/Date(1703488619000)/",7370,1400,1732500,12758000000,120,true,1.66
"DXS",141611,"/Date(1703488619000)/",7380,20000,1731100,12748000000,130,false,1.79
"DXS",141611,"/Date(1703488619000)/",7380,20000,1711100,12600000000,130,false,1.79
"DXS",141611,"/Date(1703488619000)/",7380,9500,1691100,12453000000,130,false,1.79
"DXS",141611,"/Date(1703488619000)/",7380,9100,1681600,12383000000,130,false,1.79
"DXS",141608,"/Date(1703488615000)/",7380,20900,1672500,12315000000,130,true,1.79
"DXS",141608,"/Date(1703488614000)/",7380,10000,1651600,12161000000,130,true,1.79
"DXS",141605,"/Date(1703488612000)/",7380,900,1641600,12087000000,130,false,1.79
"DXS",141602,"/Date(1703488607000)/",7380,3300,1640700,12081000000,130,false,1.79
"DXS",141602,"/Date(1703488606000)/",7380,10000,1637400,12056000000,130,false,1.79
"DXS",141555,"/Date(1703488602000)/",7380,1200,1627400,11983000000,130,false,1.79
"DXS",141552,"/Date(1703488597000)/",7380,4000,1626200,11974000000,130,false,1.79
"DXS",141546,"/Date(1703488593000)/",7380,200,1622200,11944000000,130,false,1.79
"DXS",141546,"/Date(1703488593000)/",7380,5000,1622000,11943000000,130,false,1.79
"DXS",141546,"/Date(1703488593000)/",7380,2400,1617000,11906000000,130,false,1.79
"DXS",141546,"/Date(1703488593000)/",7390,5000,1614600,11888000000,140,false,1.93
"DXS",141546,"/Date(1703488593000)/",7390,1000,1609600,11851000000,140,false,1.93
"DXS",141533,"/Date(1703488579000)/",7380,200,1608600,11844000000,130,true,1.79
"DXS",141523,"/Date(1703488570000)/",7380,100,1608400,11842000000,130,true,1.79
"DXS",141523,"/Date(1703488570000)/",7380,5000,1608300,11842000000,130,true,1.79
"DXS",141523,"/Date(1703488570000)/",7380,100,1603300,11805000000,130,true,1.79
"DXS",141523,"/Date(1703488570000)/",7380,2800,1603200,11804000000,130,true,1.79
"DXS",141458,"/Date(1703488544000)/",7380,200,1600400,11783000000,130,true,1.79
"DXS",141458,"/Date(1703488544000)/",7380,800,1600200,11782000000,130,true,1.79
"DXS",141439,"/Date(1703488525000)/",7380,600,1599400,11776000000,130,true,1.79
"DXS",141439,"/Date(1703488525000)/",7380,3000,1598800,11771000000,130,true,1.79
"DXS",141439,"/Date(1703488525000)/",7380,4400,1595800,11749000000,130,true,1.79
"DXS",141439,"/Date(1703488525000)/",7390,100,1591400,11717000000,140,true,1.93
"DXS",141439,"/Date(1703488525000)/",7390,200,1591300,11716000000,140,true,1.93
"DXS",141439,"/Date(1703488525000)/",7390,1000,1591100,11715000000,140,true,1.93
"DXS",141439,"/Date(1703488525000)/",7390,200,1590100,11707000000,140,true,1.93
"DXS",141439,"/Date(1703488525000)/",7390,500,1589900,11706000000,140,true,1.93
"DXS",141435,"/Date(1703488522000)/",7400,100,1589400,11702000000,150,false,2.07
"DXS",141432,"/Date(1703488517000)/",7400,600,1589300,11701000000,150,false,2.07
"DXS",141429,"/Date(1703488514000)/",7400,2000,1588700,11697000000,150,false,2.07
"DXS",141426,"/Date(1703488512000)/",7400,100,1586700,11682000000,150,false,2.07
"DXS",141426,"/Date(1703488512000)/",7400,200,1586600,11681000000,150,false,2.07
"DXS",141419,"/Date(1703488507000)/",7400,700,1586400,11680000000,150,false,2.07
"DXS",141416,"/Date(1703488502000)/",7400,2400,1585700,11675000000,150,true,2.07
"DXS",141416,"/Date(1703488501000)/",7400,200,1583300,11657000000,150,true,2.07
"DXS",141416,"/Date(1703488501000)/",7400,1500,1583100,11655000000,150,true,2.07
"DXS",141416,"/Date(1703488501000)/",7400,2000,1581600,11644000000,150,true,2.07
"DXS",141416,"/Date(1703488501000)/",7400,300,1579600,11630000000,150,true,2.07
"DXS",141410,"/Date(1703488497000)/",7410,4000,1579300,11627000000,160,false,2.21
"DXS",141403,"/Date(1703488489000)/",7410,200,1575300,11598000000,160,false,2.21
"DXS",141357,"/Date(1703488482000)/",7410,100,1575100,11596000000,160,false,2.21
"DXS",141357,"/Date(1703488482000)/",7410,100,1575000,11595000000,160,false,2.21
"DXS",141351,"/Date(1703488477000)/",7410,800,1574900,11595000000,160,false,2.21
"DXS",141347,"/Date(1703488472000)/",7410,100,1574100,11589000000,160,false,2.21
"DXS",141344,"/Date(1703488471000)/",7400,1700,1574000,11588000000,150,true,2.07
"DXS",141344,"/Date(1703488471000)/",7400,200,1572300,11575000000,150,true,2.07
"DXS",141344,"/Date(1703488471000)/",7400,800,1572100,11574000000,150,true,2.07
"DXS",141316,"/Date(1703488442000)/",7400,2800,1571300,11568000000,150,false,2.07
"DXS",141312,"/Date(1703488437000)/",7400,9400,1568500,11547000000,150,false,2.07
"DXS",141309,"/Date(1703488436000)/",7400,1000,1559100,11478000000,150,false,2.07
"DXS",141309,"/Date(1703488436000)/",7400,2000,1558100,11470000000,150,false,2.07
"DXS",141309,"/Date(1703488436000)/",7400,3000,1556100,11456000000,150,false,2.07
"DXS",141309,"/Date(1703488436000)/",7400,200,1553100,11433000000,150,false,2.07
"DXS",141309,"/Date(1703488436000)/",7400,100,1552900,11432000000,150,false,2.07
"DXS",141309,"/Date(1703488436000)/",7400,200,1552800,11431000000,150,false,2.07
"DXS",141309,"/Date(1703488436000)/",7400,5000,1552600,11430000000,150,false,2.07
"DXS",141309,"/Date(1703488436000)/",7400,200,1547600,11393000000,150,false,2.07
"DXS",141309,"/Date(1703488436000)/",7400,300,1547400,11391000000,150,false,2.07
"DXS",141309,"/Date(1703488436000)/",7400,3200,1547100,11389000000,150,false,2.07
"DXS",141309,"/Date(1703488436000)/",7400,4200,1543900,11365000000,150,false,2.07
"DXS",141309,"/Date(1703488436000)/",7400,12200,1539700,11334000000,150,false,2.07
"DXS",141300,"/Date(1703488424000)/",7400,4100,1527500,11244000000,150,true,2.07
"DXS",141300,"/Date(1703488424000)/",7410,2000,1523400,11214000000,160,false,2.21
"DXS",141300,"/Date(1703488424000)/",7410,3000,1521400,11199000000,160,false,2.21
"DXS",141300,"/Date(1703488424000)/",7410,900,1518400,11177000000,160,false,2.21
"DXS",141218,"/Date(1703488385000)/",7410,9100,1517500,11170000000,160,true,2.21
"DXS",141218,"/Date(1703488385000)/",7410,900,1508400,11102000000,160,true,2.21
"DXS",141212,"/Date(1703488377000)/",7420,300,1507500,11096000000,170,false,2.34
"DXS",141205,"/Date(1703488372000)/",7420,1300,1507200,11094000000,170,true,2.34
"DXS",141205,"/Date(1703488371000)/",7420,2400,1505900,11084000000,170,true,2.34
"DXS",141205,"/Date(1703488371000)/",7420,2000,1503500,11066000000,170,true,2.34
"DXS",141205,"/Date(1703488371000)/",7420,200,1501500,11051000000,170,true,2.34
"DXS",141156,"/Date(1703488361000)/",7420,100,1501300,11050000000,170,true,2.34
"DXS",141156,"/Date(1703488361000)/",7420,3000,1501200,11049000000,170,true,2.34
"DXS",141156,"/Date(1703488361000)/",7420,200,1498200,11027000000,170,true,2.34
"DXS",141156,"/Date(1703488361000)/",7420,4700,1498000,11025000000,170,true,2.34
"DXS",141121,"/Date(1703488327000)/",7420,100,1493300,10990000000,170,true,2.34
"DXS",141121,"/Date(1703488325000)/",7420,500,1493200,10990000000,170,true,2.34
"DXS",141058,"/Date(1703488303000)/",7420,4700,1492700,10986000000,170,true,2.34
"DXS",141058,"/Date(1703488303000)/",7420,300,1488000,10951000000,170,true,2.34
"DXS",141058,"/Date(1703488303000)/",7430,5000,1487700,10949000000,180,true,2.48
"DXS",141055,"/Date(1703488301000)/",7430,100,1482700,10912000000,180,true,2.48
"DXS",141055,"/Date(1703488301000)/",7430,100,1482600,10911000000,180,true,2.48
"DXS",141039,"/Date(1703488285000)/",7430,200,1482500,10910000000,180,false,2.48
"DXS",141039,"/Date(1703488283000)/",7430,200,1482300,10909000000,180,false,2.48
"DXS",141036,"/Date(1703488282000)/",7430,100,1482100,10907000000,180,false,2.48
"DXS",141033,"/Date(1703488277000)/",7430,600,1482000,10907000000,180,false,2.48
"DXS",141030,"/Date(1703488275000)/",7430,1000,1481400,10902000000,180,false,2.48
"DXS",141026,"/Date(1703488272000)/",7430,1000,1480400,10895000000,180,false,2.48
"DXS",141001,"/Date(1703488247000)/",7430,200,1479400,10887000000,180,true,2.48
"DXS",141001,"/Date(1703488245000)/",7430,200,1479200,10886000000,180,true,2.48
"DXS",140958,"/Date(1703488242000)/",7430,500,1479000,10884000000,180,false,2.48
"DXS",140951,"/Date(1703488238000)/",7430,500,1478500,10881000000,180,true,2.48
"DXS",140951,"/Date(1703488238000)/",7430,2000,1478000,10877000000,180,true,2.48
"DXS",140942,"/Date(1703488227000)/",7430,1900,1476000,10862000000,180,true,2.48
"DXS",140935,"/Date(1703488222000)/",7430,1100,1474100,10848000000,180,true,2.48
"DXS",140935,"/Date(1703488222000)/",7430,1000,1473000,10840000000,180,true,2.48
"DXS",140935,"/Date(1703488222000)/",7430,200,1472000,10832000000,180,true,2.48
"DXS",140935,"/Date(1703488222000)/",7430,5700,1471800,10831000000,180,true,2.48
"DXS",140935,"/Date(1703488222000)/",7430,700,1466100,10788000000,180,true,2.48
"DXS",140935,"/Date(1703488222000)/",7430,4400,1465400,10783000000,180,true,2.48
"DXS",140935,"/Date(1703488220000)/",7430,3000,1461000,10751000000,180,true,2.48
"DXS",140932,"/Date(1703488216000)/",7440,200,1458000,10728000000,190,false,2.62
"DXS",140932,"/Date(1703488216000)/",7440,600,1457800,10727000000,190,false,2.62
"DXS",140926,"/Date(1703488212000)/",7450,100,1457200,10722000000,200,false,2.76
"DXS",140923,"/Date(1703488207000)/",7450,500,1457100,10722000000,200,false,2.76
"DXS",140916,"/Date(1703488202000)/",7450,1100,1456600,10718000000,200,false,2.76
"DXS",140916,"/Date(1703488202000)/",7450,100,1455500,10710000000,200,false,2.76
"DXS",140916,"/Date(1703488201000)/",7440,400,1455400,10709000000,190,true,2.62
"DXS",140916,"/Date(1703488201000)/",7440,100,1455000,10706000000,190,true,2.62
"DXS",140913,"/Date(1703488199000)/",7450,400,1454900,10705000000,200,false,2.76
"DXS",140913,"/Date(1703488199000)/",7450,200,1454500,10702000000,200,false,2.76
"DXS",140913,"/Date(1703488199000)/",7450,3400,1454300,10701000000,200,false,2.76
"DXS",140841,"/Date(1703488167000)/",7450,100,1450900,10675000000,200,false,2.76
"DXS",140838,"/Date(1703488163000)/",7450,200,1450800,10675000000,200,false,2.76
"DXS",140838,"/Date(1703488162000)/",7450,300,1450600,10673000000,200,false,2.76
"DXS",140835,"/Date(1703488158000)/",7450,800,1450300,10671000000,200,true,2.76
"DXS",140835,"/Date(1703488158000)/",7450,200,1449500,10665000000,200,true,2.76
"DXS",140809,"/Date(1703488134000)/",7450,100,1449300,10663000000,200,true,2.76
"DXS",140806,"/Date(1703488132000)/",7450,100,1449200,10663000000,200,false,2.76
"DXS",140803,"/Date(1703488127000)/",7450,600,1449100,10662000000,200,false,2.76
"DXS",140756,"/Date(1703488123000)/",7450,900,1448500,10657000000,200,true,2.76
"DXS",140756,"/Date(1703488123000)/",7450,600,1447600,10651000000,200,true,2.76
"DXS",140756,"/Date(1703488123000)/",7450,300,1447000,10646000000,200,true,2.76
"DXS",140756,"/Date(1703488123000)/",7450,400,1446700,10644000000,200,true,2.76
"DXS",140750,"/Date(1703488116000)/",7450,2600,1446300,10641000000,200,true,2.76
"DXS",140750,"/Date(1703488116000)/",7450,100,1443700,10622000000,200,true,2.76
"DXS",140750,"/Date(1703488116000)/",7450,300,1443600,10621000000,200,true,2.76
"DXS",140750,"/Date(1703488115000)/",7450,2000,1443300,10619000000,200,true,2.76
"DXS",140747,"/Date(1703488112000)/",7460,100,1441300,10604000000,210,false,2.9
"DXS",140740,"/Date(1703488107000)/",7460,600,1441200,10603000000,210,false,2.9
"DXS",140740,"/Date(1703488105000)/",7460,1100,1440600,10599000000,210,false,2.9
"DXS",140740,"/Date(1703488105000)/",7460,1000,1439500,10590000000,210,false,2.9
"DXS",140740,"/Date(1703488105000)/",7460,100,1438500,10583000000,210,false,2.9
"DXS",140734,"/Date(1703488100000)/",7460,200,1438400,10582000000,210,true,2.9
"DXS",140734,"/Date(1703488100000)/",7460,900,1438200,10581000000,210,true,2.9
"DXS",140734,"/Date(1703488100000)/",7460,1000,1437300,10574000000,210,true,2.9
"DXS",140734,"/Date(1703488100000)/",7460,300,1436300,10567000000,210,true,2.9
"DXS",140734,"/Date(1703488100000)/",7460,900,1436000,10564000000,210,true,2.9
"DXS",140734,"/Date(1703488100000)/",7460,300,1435100,10558000000,210,true,2.9
"DXS",140734,"/Date(1703488100000)/",7460,200,1434800,10555000000,210,true,2.9
"DXS",140724,"/Date(1703488088000)/",7460,1000,1434600,10554000000,210,true,2.9
"DXS",140715,"/Date(1703488079000)/",7460,200,1433600,10546000000,210,true,2.9
"DXS",140715,"/Date(1703488079000)/",7470,300,1433400,10545000000,220,false,3.03
"DXS",140715,"/Date(1703488079000)/",7470,700,1433100,10543000000,220,false,3.03
"DXS",140712,"/Date(1703488077000)/",7460,1600,1432400,10537000000,210,true,2.9
"DXS",140712,"/Date(1703488077000)/",7460,400,1430800,10525000000,210,true,2.9
"DXS",140705,"/Date(1703488071000)/",7460,2000,1430400,10523000000,210,true,2.9
"DXS",140702,"/Date(1703488067000)/",7460,300,1428400,10508000000,210,true,2.9
"DXS",140702,"/Date(1703488067000)/",7470,1000,1428100,10505000000,220,false,3.03
"DXS",140646,"/Date(1703488053000)/",7460,300,1427100,10498000000,210,true,2.9
"DXS",140646,"/Date(1703488053000)/",7460,100,1426800,10496000000,210,true,2.9
"DXS",140646,"/Date(1703488053000)/",7460,500,1426700,10495000000,210,true,2.9
"DXS",140646,"/Date(1703488053000)/",7460,100,1426200,10491000000,210,true,2.9
"DXS",140637,"/Date(1703488041000)/",7460,200,1426100,10490000000,210,true,2.9
"DXS",140637,"/Date(1703488041000)/",7460,300,1425900,10489000000,210,true,2.9
"DXS",140627,"/Date(1703488032000)/",7470,300,1425600,10487000000,220,false,3.03
"DXS",140624,"/Date(1703488029000)/",7470,900,1425300,10484000000,220,true,3.03
"DXS",140624,"/Date(1703488029000)/",7470,100,1424400,10478000000,220,true,3.03
"DXS",140618,"/Date(1703488023000)/",7470,2900,1424300,10477000000,220,true,3.03
"DXS",140618,"/Date(1703488023000)/",7470,100,1421400,10455000000,220,true,3.03
"DXS",140618,"/Date(1703488022000)/",7490,100,1421300,10455000000,240,false,3.31
"DXS",140611,"/Date(1703488017000)/",7490,600,1421200,10454000000,240,false,3.31
"DXS",140608,"/Date(1703488012000)/",7490,2000,1420600,10449000000,240,false,3.31
"DXS",140608,"/Date(1703488012000)/",7490,200,1418600,10434000000,240,false,3.31
"DXS",140602,"/Date(1703488007000)/",7490,900,1418400,10433000000,240,false,3.31
"DXS",140555,"/Date(1703488002000)/",7490,3000,1417500,10426000000,240,false,3.31
"DXS",140552,"/Date(1703487998000)/",7490,7700,1414500,10404000000,240,false,3.31
"DXS",140552,"/Date(1703487998000)/",7490,1000,1406800,10346000000,240,false,3.31
"DXS",140552,"/Date(1703487998000)/",7490,1000,1405800,10338000000,240,false,3.31
"DXS",140552,"/Date(1703487998000)/",7490,300,1404800,10331000000,240,false,3.31
"DXS",140546,"/Date(1703487992000)/",7470,600,1404500,10329000000,220,false,3.03
"DXS",140542,"/Date(1703487987000)/",7470,2100,1403900,10324000000,220,false,3.03
"DXS",140542,"/Date(1703487986000)/",7470,500,1401800,10309000000,220,false,3.03
"DXS",140542,"/Date(1703487986000)/",7470,100,1401300,10305000000,220,false,3.03
"DXS",140542,"/Date(1703487986000)/",7470,2600,1401200,10304000000,220,false,3.03
"DXS",140542,"/Date(1703487986000)/",7470,2900,1398600,10285000000,220,false,3.03
"DXS",140536,"/Date(1703487982000)/",7490,700,1395700,10263000000,240,false,3.31
"DXS",140536,"/Date(1703487982000)/",7490,500,1395000,10258000000,240,false,3.31
"DXS",140533,"/Date(1703487977000)/",7490,2000,1394500,10254000000,240,false,3.31
"DXS",140533,"/Date(1703487977000)/",7490,2000,1392500,10239000000,240,false,3.31
"DXS",140533,"/Date(1703487977000)/",7490,100,1390500,10224000000,240,false,3.31
"DXS",140533,"/Date(1703487977000)/",7490,100,1390400,10223000000,240,false,3.31
"DXS",140530,"/Date(1703487976000)/",7490,5000,1390300,10223000000,240,false,3.31
"DXS",140530,"/Date(1703487976000)/",7490,1600,1385300,10185000000,240,false,3.31
"DXS",140530,"/Date(1703487976000)/",7490,1000,1383700,10173000000,240,false,3.31
"DXS",140530,"/Date(1703487976000)/",7490,5000,1382700,10166000000,240,false,3.31
"DXS",140530,"/Date(1703487976000)/",7490,300,1377700,10128000000,240,false,3.31
"DXS",140530,"/Date(1703487976000)/",7490,500,1377400,10126000000,240,false,3.31
"DXS",140530,"/Date(1703487976000)/",7490,200,1376900,10122000000,240,false,3.31
"DXS",140530,"/Date(1703487976000)/",7490,400,1376700,10121000000,240,false,3.31
"DXS",140514,"/Date(1703487959000)/",7490,100,1376300,10118000000,240,false,3.31
"DXS",140507,"/Date(1703487954000)/",7470,100,1376200,10117000000,220,true,3.03
"DXS",140507,"/Date(1703487954000)/",7470,4800,1376100,10116000000,220,true,3.03
"DXS",140507,"/Date(1703487954000)/",7480,4000,1371300,10080000000,230,false,3.17
"DXS",140458,"/Date(1703487942000)/",7470,300,1367300,10050000000,220,true,3.03
"DXS",140458,"/Date(1703487942000)/",7470,8900,1367000,10048000000,220,true,3.03
"DXS",140458,"/Date(1703487942000)/",7480,100,1358100,9982000000,230,true,3.17
"DXS",140458,"/Date(1703487942000)/",7480,700,1358000,9981000000,230,true,3.17
"DXS",140448,"/Date(1703487932000)/",7480,600,1357300,9976000000,230,true,3.17
"DXS",140445,"/Date(1703487929000)/",7480,200,1356700,9971000000,230,false,3.17
"DXS",140445,"/Date(1703487929000)/",7480,100,1356500,9970000000,230,false,3.17
"DXS",140445,"/Date(1703487929000)/",7480,700,1356400,9969000000,230,false,3.17
"DXS",140445,"/Date(1703487929000)/",7490,2800,1355700,9964000000,240,false,3.31
"DXS",140445,"/Date(1703487929000)/",7490,600,1352900,9943000000,240,false,3.31
"DXS",140439,"/Date(1703487922000)/",7490,300,1352300,9938000000,240,true,3.31
"DXS",140439,"/Date(1703487922000)/",7490,500,1352000,9936000000,240,true,3.31
"DXS",140439,"/Date(1703487922000)/",7490,5000,1351500,9932000000,240,true,3.31
"DXS",140439,"/Date(1703487922000)/",7490,200,1346500,9895000000,240,true,3.31
"DXS",140439,"/Date(1703487922000)/",7490,900,1346300,9893000000,240,true,3.31
"DXS",140439,"/Date(1703487922000)/",7490,500,1345400,9887000000,240,true,3.31
"DXS",140439,"/Date(1703487922000)/",7490,100,1344900,9883000000,240,true,3.31
"DXS",140439,"/Date(1703487922000)/",7490,100,1344800,9882000000,240,true,3.31
"DXS",140439,"/Date(1703487922000)/",7490,100,1344700,9881000000,240,true,3.31
"DXS",140439,"/Date(1703487922000)/",7490,500,1344600,9881000000,240,true,3.31
"DXS",140439,"/Date(1703487922000)/",7490,100,1344100,9877000000,240,true,3.31
"DXS",140439,"/Date(1703487922000)/",7490,100,1344000,9876000000,240,true,3.31
"DXS",140439,"/Date(1703487922000)/",7490,1000,1343900,9875000000,240,true,3.31
"DXS",140435,"/Date(1703487920000)/",7480,200,1342900,9868000000,230,true,3.17
"DXS",140432,"/Date(1703487917000)/",7480,100,1342700,9866000000,230,true,3.17
